eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519231.9016,"{'circle_3d': {'center': [-1.2222117528804914, 8.127591154821964, 70.02877485612645], 'normal': [-0.3053614063180549, 0.6835334142254138, -0.6629754770493466], 'radius': 2.1747108130556256}, 'confidence': 0.9973262209159353, 'timestamp': 9034.586189, 'diameter_3d': 4.349421626111251, 'ellipse': {'center': [149.29440441808742, 191.72546805043675], 'axes': [22.272311756580123, 38.53402837186752], 'angle': -67.09762355661985}, 'location': [149.29440441808742, 191.72546805043675], 'diameter': 38.53402837186752, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7539548488181724, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.323388886526615, 'phi': -2.0024238233653833, 'norm_pos': [0.4665450138065232, 0.2011438831231802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.637134,"{'circle_3d': {'center': [-1.0996617796303574, 7.98912856996788, 69.8341037031743], 'normal': [-0.2951489085472104, 0.6719948654875736, -0.6791980731286922], 'radius': 2.24705433870396}, 'confidence': 0.9986702045438998, 'timestamp': 9039.323789, 'diameter_3d': 4.49410867740792, 'ellipse': {'center': [150.36030734801915, 190.67538382931923], 'axes': [23.85020894580106, 39.92734323606337], 'angle': -67.52266918884578}, 'location': [150.36030734801915, 190.67538382931923], 'diameter': 39.92734323606337, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8847942286992372, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3076955742189353, 'phi': -1.980732215977595, 'norm_pos': [0.46987596046255986, 0.20551923404450323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.646993,"{'circle_3d': {'center': [-1.0873325695453677, 7.994583806984933, 69.8341545163086], 'normal': [-0.29412147437346126, 0.6724494685723279, -0.6791938387008345], 'radius': 2.267512650366948}, 'confidence': 0.9994051597568151, 'timestamp': 9039.332189, 'diameter_3d': 4.535025300733896, 'ellipse': {'center': [150.47163690175657, 190.7189521385387], 'axes': [24.065932224751794, 40.29106191981431], 'angle': -67.61111908069626}, 'location': [150.47163690175657, 190.7189521385387], 'diameter': 40.29106191981431, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8849363833822399, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308309612750077, 'phi': -1.979461353313995, 'norm_pos': [0.47022386531798926, 0.20533769942275548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.6570969,"{'circle_3d': {'center': [-1.0787616091268073, 7.988240556758845, 69.82417572684072], 'normal': [-0.29340722767191457, 0.6719208643868205, -0.6800254044898244], 'radius': 2.2392307640196227}, 'confidence': 0.999266580100472, 'timestamp': 9039.340589, 'diameter_3d': 4.4784615280392455, 'ellipse': {'center': [150.5431915582056, 190.6788726016132], 'axes': [23.80811702820811, 39.79392129032497], 'angle': -67.64922499894591}, 'location': [150.5431915582056, 190.6788726016132], 'diameter': 39.79392129032497, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8851959276484522, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3075956523148484, 'phi': -1.9781302012363453, 'norm_pos': [0.4704474736193925, 0.20550469749327838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.665754,"{'circle_3d': {'center': [-1.0830775176001484, 7.991873998085577, 69.82963180292921], 'normal': [-0.29376688671135964, 0.6722236511640483, -0.6795707314824492], 'radius': 2.2461590650592678}, 'confidence': 0.9986413530518176, 'timestamp': 9039.348989, 'diameter_3d': 4.4923181301185355, 'ellipse': {'center': [150.50640170197642, 190.70419029659627], 'axes': [23.858405544954934, 39.914001742677414], 'angle': -67.63103308010112}, 'location': [150.50640170197642, 190.70419029659627], 'diameter': 39.914001742677414, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8851344238932191, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308004555332753, 'phi': -1.9788195477383441, 'norm_pos': [0.4703325053186763, 0.20539920709751558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.672807,"{'circle_3d': {'center': [-1.0792550149979667, 7.981410271177767, 69.81764521853569], 'normal': [-0.2934483448278445, 0.6713516739217307, -0.6805696135152441], 'radius': 2.244395384744953}, 'confidence': 0.9990086230737285, 'timestamp': 9039.357389, 'diameter_3d': 4.488790769489906, 'ellipse': {'center': [150.5386252773987, 190.623569105895], 'axes': [23.891808067704616, 39.88946671643829], 'angle': -67.6304325931062}, 'location': [150.5386252773987, 190.623569105895], 'diameter': 39.88946671643829, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8855518414138785, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.306827390637892, 'phi': -1.9778902430100729, 'norm_pos': [0.47043320399187094, 0.20573512872543753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.683785,"{'circle_3d': {'center': [-1.0812703035699678, 7.9873217555706155, 69.82435072923668], 'normal': [-0.29361628554217795, 0.6718442976211348, -0.6800108209568272], 'radius': 2.2630346722092165}, 'confidence': 0.9995405263672784, 'timestamp': 9039.365789, 'diameter_3d': 4.526069344418433, 'ellipse': {'center': [150.523625272718, 190.6651795777954], 'axes': [24.06100952992644, 40.217079401693894], 'angle': -67.63167798321196}, 'location': [150.523625272718, 190.6651795777954], 'diameter': 40.217079401693894, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8860504800047075, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3074922755890235, 'phi': -1.9783971545255066, 'norm_pos': [0.47038632897724375, 0.20556175175918578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.6891031,"{'circle_3d': {'center': [-1.0786888709769413, 7.990372024626851, 69.82625095047555], 'normal': [-0.29340116615942574, 0.6720984867091544, -0.6798524691869212], 'radius': 2.2601650351396065}, 'confidence': 0.9991664765284592, 'timestamp': 9039.374189, 'diameter_3d': 4.520330070279213, 'ellipse': {'center': [150.5463702613462, 190.69098770681111], 'axes': [24.021767373080653, 40.164970298820236], 'angle': -67.65460475980942}, 'location': [150.5463702613462, 190.69098770681111], 'diameter': 40.164970298820236, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.886320671285834, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3078355066863816, 'phi': -1.9782152089541785, 'norm_pos': [0.47045740706670686, 0.205454217888287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.697291,"{'circle_3d': {'center': [-1.0816675632341561, 7.9899493641466925, 69.82711921364535], 'normal': [-0.29364939051419364, 0.6720632650024746, -0.6797801139227716], 'radius': 2.2719745471415234}, 'confidence': 0.9994202330979656, 'timestamp': 9039.382589, 'diameter_3d': 4.543949094283047, 'ellipse': {'center': [150.52142161278175, 190.6837174890119], 'axes': [24.14391796995684, 40.374449000456906], 'angle': -67.63530032834949}, 'location': [150.52142161278175, 190.6837174890119], 'diameter': 40.374449000456906, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8864844715546605, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3077879404944825, 'phi': -1.9785617027264584, 'norm_pos': [0.47037944253994296, 0.20548451046245042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.704979,"{'circle_3d': {'center': [-1.094264434113716, 7.9953239124474695, 69.8378929203757], 'normal': [-0.29469912975415696, 0.6725111440275393, -0.6788823050285762], 'radius': 2.2698427606463083}, 'confidence': 0.9991613963758618, 'timestamp': 9039.390989, 'diameter_3d': 4.539685521292617, 'ellipse': {'center': [150.41101662463794, 190.721362356415], 'axes': [24.074922103372614, 40.33032684064986], 'angle': -67.57020178400033}, 'location': [150.41101662463794, 190.721362356415], 'diameter': 40.33032684064986, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8865963016461809, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3083929450077654, 'phi': -1.980344878468158, 'norm_pos': [0.47003442695199354, 0.2053276568482708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.712974,"{'circle_3d': {'center': [-1.093849277304352, 7.9864520916160195, 69.82893390992156], 'normal': [-0.2946645333533766, 0.6717718256249184, -0.6796288892330881], 'radius': 2.247255039569736}, 'confidence': 0.9986829026384966, 'timestamp': 9039.399389, 'diameter_3d': 4.494510079139472, 'ellipse': {'center': [150.41113755284394, 190.65664632734365], 'axes': [23.874373505821403, 39.933865010399956], 'angle': -67.55222206489415}, 'location': [150.41113755284394, 190.65664632734365], 'diameter': 39.933865010399956, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8866880418481271, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307394436350817, 'phi': -1.9799007097377321, 'norm_pos': [0.4700348048526373, 0.20559730696940148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.722056,"{'circle_3d': {'center': [-1.0964697470859357, 7.994685443379526, 69.83821808761216], 'normal': [-0.29488290583517524, 0.6724579382718774, -0.6788552077588703], 'radius': 2.2736860304078763}, 'confidence': 0.999356301729855, 'timestamp': 9039.407789, 'diameter_3d': 4.547372060815753, 'ellipse': {'center': [150.3919737305544, 190.7145238050099], 'axes': [24.114546101062896, 40.39846131067404], 'angle': -67.55517395412929}, 'location': [150.3919737305544, 190.7145238050099], 'diameter': 40.39846131067404, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8868141176277766, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3083210561376095, 'phi': -1.9805872232402055, 'norm_pos': [0.4699749179079825, 0.20535615081245884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.728978,"{'circle_3d': {'center': [-1.114946679552995, 7.983071996628686, 69.83477010196356], 'normal': [-0.2964226502074302, 0.6714901510426408, -0.6791425398962541], 'radius': 2.2446462187494984}, 'confidence': 0.9986898534925194, 'timestamp': 9039.416189, 'diameter_3d': 4.489292437498997, 'ellipse': {'center': [150.22490063941044, 190.62170324530518], 'axes': [23.82346659671601, 39.88412246594798], 'angle': -67.41466609836851}, 'location': [150.22490063941044, 190.62170324530518], 'diameter': 39.88412246594798, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8869825142811649, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307014250124909, 'phi': -1.9823385846760835, 'norm_pos': [0.4694528144981576, 0.20574290314456178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.742283,"{'circle_3d': {'center': [-1.1047371398879662, 7.983033182769919, 69.83028323839152], 'normal': [-0.29557185523534446, 0.6714869165544101, -0.6795164451939242], 'radius': 2.2531424067432066}, 'confidence': 0.9990763948660147, 'timestamp': 9039.424589, 'diameter_3d': 4.506284813486413, 'ellipse': {'center': [150.31561885784745, 190.62376565238233], 'axes': [23.9323122859702, 40.037751915554125], 'angle': -67.47733375427099}, 'location': [150.31561885784745, 190.62376565238233], 'diameter': 40.037751915554125, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8871351663702232, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3070098851815946, 'phi': -1.9810844573971784, 'norm_pos': [0.4697363089307733, 0.20573430978174023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.749372,"{'circle_3d': {'center': [-1.1172034124187484, 7.985104864493781, 69.83776616799645], 'normal': [-0.29661071127957633, 0.6716595566980653, -0.6788928677268471], 'radius': 2.2474437892133716}, 'confidence': 0.9987337625703149, 'timestamp': 9039.432989, 'diameter_3d': 4.494887578426743, 'ellipse': {'center': [150.20560833996424, 190.6361678128674], 'axes': [23.84029663102536, 39.93214950391096], 'angle': -67.4055389086605}, 'location': [150.20560833996424, 190.6361678128674], 'diameter': 39.93214950391096, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8872071596377928, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307242887272011, 'phi': -1.9827060409047332, 'norm_pos': [0.46939252606238824, 0.20568263411305254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.7566788,"{'circle_3d': {'center': [-1.1157690024562563, 7.99020234173471, 69.84218555474611], 'normal': [-0.2964911771160353, 0.6720843464681427, -0.6785245854977087], 'radius': 2.2520313705692083}, 'confidence': 0.9983739094349877, 'timestamp': 9039.441389, 'diameter_3d': 4.504062741138417, 'ellipse': {'center': [150.2193396246352, 190.67596282175683], 'axes': [23.86940620970017, 40.01118900420879], 'angle': -67.42620750733313}, 'location': [150.2193396246352, 190.67596282175683], 'diameter': 40.01118900420879, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8874027493109393, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307816410334416, 'phi': -1.9827572370024442, 'norm_pos': [0.46943543632698503, 0.20551682157601325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.764662,"{'circle_3d': {'center': [-1.1184517883555896, 7.984353353401829, 69.83756821653922], 'normal': [-0.2967147426076464, 0.671596930773736, -0.6789093636816154], 'radius': 2.240089826364745}, 'confidence': 0.9990903112143706, 'timestamp': 9039.449789, 'diameter_3d': 4.48017965272949, 'ellipse': {'center': [150.19373095250748, 190.63136659144533], 'axes': [23.763211543095682, 39.80152292361937], 'angle': -67.3961157374666}, 'location': [150.19373095250748, 190.63136659144533], 'diameter': 39.80152292361937, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.887705925753135, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3071583591147546, 'phi': -1.9828257920321326, 'norm_pos': [0.46935540922658586, 0.20570263920231113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.772768,"{'circle_3d': {'center': [-1.1224497898186274, 7.986129119069487, 69.8410740958177], 'normal': [-0.2970479093962329, 0.6717449112460407, -0.6786172070750758], 'radius': 2.2687004474404295}, 'confidence': 0.9993046024134156, 'timestamp': 9039.458189, 'diameter_3d': 4.537400894880859, 'ellipse': {'center': [150.16195778339988, 190.63722406413552], 'axes': [24.051989766171218, 40.30813769742698], 'angle': -67.37573383654087}, 'location': [150.16195778339988, 190.63722406413552], 'diameter': 40.30813769742698, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8881187623719033, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3073581033910817, 'phi': -1.9833958432126408, 'norm_pos': [0.4692561180731246, 0.205678233066102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.780661,"{'circle_3d': {'center': [-1.1446664107106375, 7.980572041263292, 69.84533138502758], 'normal': [-0.29889929447056707, 0.6712818214288578, -0.6782624329742524], 'radius': 2.2314266872082893}, 'confidence': 0.9983455160894757, 'timestamp': 9039.466589, 'diameter_3d': 4.462853374416579, 'ellipse': {'center': [149.96183622972546, 190.5923726426543], 'axes': [23.640387469394913, 39.6430768564447], 'angle': -67.22643784643067}, 'location': [149.96183622972546, 190.5923726426543], 'diameter': 39.6430768564447, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8880187877841617, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.306733144461472, 'phi': -1.9858759803894652, 'norm_pos': [0.4686307382178921, 0.20586511398894036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.788311,"{'circle_3d': {'center': [-1.1208667739604725, 7.9941984633229595, 69.84837622219699], 'normal': [-0.2969159914080533, 0.6724173566004968, -0.6780086965434685], 'radius': 2.2582972877998024}, 'confidence': 0.9989965448768607, 'timestamp': 9039.474989, 'diameter_3d': 4.516594575599605, 'ellipse': {'center': [150.17569345577516, 190.7039213816172], 'axes': [23.909184555879598, 40.11902736765606], 'angle': -67.40421835637267}, 'location': [150.17569345577516, 190.7039213816172], 'diameter': 40.11902736765606, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.888111786867829, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308266227434735, 'phi': -1.9835622372641415, 'norm_pos': [0.4692990420492974, 0.205400327576595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
