eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518139.972024,"{'circle_3d': {'center': [-2.778659395115992, 1.7955489064109695, 66.0695245484915], 'normal': [-0.31285155226056766, 0.5427062207652612, -0.7794830749867767], 'radius': 2.5248701443874415}, 'confidence': 0.9981591049662554, 'timestamp': 7942.672046, 'diameter_3d': 5.049740288774883, 'ellipse': {'center': [134.13089145348061, 136.47593482519846], 'axes': [35.62701026560443, 47.411799595295385], 'angle': -58.6206171880195}, 'location': [134.13089145348061, 136.47593482519846], 'diameter': 47.411799595295385, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7427195609979509, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.144452083166027, 'phi': -1.9524726066942788, 'norm_pos': [0.41915903579212693, 0.43135027156167305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.987653,"{'circle_3d': {'center': [-2.6020318721637277, 2.0235172218418915, 66.16225938547436], 'normal': [-0.2981325920145456, 0.5617035803845047, -0.7717551719048709], 'radius': 2.2049722752372802}, 'confidence': 0.9976081248884905, 'timestamp': 7947.686846, 'diameter_3d': 4.4099445504745605, 'ellipse': {'center': [135.76417128713075, 138.67205307478898], 'axes': [30.706458095308903, 41.34220259700793], 'angle': -60.810206327748034}, 'location': [135.76417128713075, 138.67205307478898], 'diameter': 41.34220259700793, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7732441757387076, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.167239800090726, 'phi': -1.9394408816243627, 'norm_pos': [0.4242630352722836, 0.4221997788550459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.995714,"{'circle_3d': {'center': [-2.555918947315893, 2.0104642475836476, 66.13510925294237], 'normal': [-0.29428984827722604, 0.5606158325296511, -0.7740176829492034], 'radius': 2.202791029221935}, 'confidence': 0.9983927194536094, 'timestamp': 7947.695246, 'diameter_3d': 4.40558205844387, 'ellipse': {'center': [136.1849868266022, 138.55738665509546], 'axes': [30.8023592734373, 41.317939028802556], 'angle': -61.079534796715265}, 'location': [136.1849868266022, 138.55738665509546], 'diameter': 41.317939028802556, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7731508836512302, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1659256305575165, 'phi': -1.9341274866029643, 'norm_pos': [0.4255780838331319, 0.42267755560376896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.016302,"{'circle_3d': {'center': [-2.4838306084071595, 1.9918548200799986, 66.09460849897533], 'normal': [-0.28828248670149825, 0.559065046904347, -0.7773927457797897], 'radius': 2.2009495884491304}, 'confidence': 0.9979259971494971, 'timestamp': 7947.712046, 'diameter_3d': 4.401899176898261, 'ellipse': {'center': [136.84436270338006, 138.39384860299143], 'axes': [30.965267828629536, 41.30820757396985], 'angle': -61.513380677330034}, 'location': [136.84436270338006, 138.39384860299143], 'diameter': 41.30820757396985, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7733121095775286, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1640540576077885, 'phi': -1.9259082919886108, 'norm_pos': [0.4276386334480627, 0.4233589641542024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.0196621,"{'circle_3d': {'center': [-2.4898911936608505, 1.9796893178289015, 66.08811925034358], 'normal': [-0.2887875354726392, 0.5580512550500889, -0.7779335164991028], 'radius': 2.2000453275835055}, 'confidence': 0.9986772203259022, 'timestamp': 7947.720446, 'diameter_3d': 4.400090655167011, 'ellipse': {'center': [136.78550094078437, 138.2820035127306], 'axes': [30.981332525661895, 41.29534186343539], 'angle': -61.42135198579462}, 'location': [136.78550094078437, 138.2820035127306], 'diameter': 41.29534186343539, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7735547494799433, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.162831834178335, 'phi': -1.9262523650920014, 'norm_pos': [0.42745469043995116, 0.42382498536362256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.027332,"{'circle_3d': {'center': [-2.500736795641173, 1.9612507369999044, 66.07894748143968], 'normal': [-0.289691335637666, 0.5565147066476724, -0.7786978305744278], 'radius': 2.2238235736863428}, 'confidence': 0.9976282693706044, 'timestamp': 7947.728846, 'diameter_3d': 4.4476471473726855, 'ellipse': {'center': [136.68430772537414, 138.10562378734988], 'axes': [31.35743279715111, 41.74775973937893], 'angle': -61.26964323709361}, 'location': [136.68430772537414, 138.10562378734988], 'diameter': 41.74775973937893, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7735261961408058, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.160981289761023, 'phi': -1.926952028456332, 'norm_pos': [0.4271384616417942, 0.4245599008860421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.035968,"{'circle_3d': {'center': [-2.506891675480649, 1.9451838973931217, 66.06977501827066], 'normal': [-0.2902042422909557, 0.5551758033471073, -0.7794622025051801], 'radius': 2.2261160997337863}, 'confidence': 0.998036417675083, 'timestamp': 7947.737246, 'diameter_3d': 4.452232199467573, 'ellipse': {'center': [136.62408120522366, 137.95705795899318], 'axes': [31.431183764789424, 41.79668537604642], 'angle': -61.1604896043627}, 'location': [136.62408120522366, 137.95705795899318], 'diameter': 41.79668537604642, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7734489425560098, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1593706479489163, 'phi': -1.9272095658056678, 'norm_pos': [0.42695025376632395, 0.42517892517086175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.043692,"{'circle_3d': {'center': [-2.522077795605596, 1.9319414883282793, 66.0660194992534], 'normal': [-0.29146975230136796, 0.5540722692583704, -0.7797751624232842], 'radius': 2.224217218644961}, 'confidence': 0.9979569273958289, 'timestamp': 7947.745646, 'diameter_3d': 4.448434437289922, 'ellipse': {'center': [136.48069867372212, 137.83471192868225], 'axes': [31.420208975691974, 41.76351905172309], 'angle': -60.998394217486165}, 'location': [136.48069867372212, 137.83471192868225], 'diameter': 41.76351905172309, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7736286573571061, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1580444457278, 'phi': -1.928503046502791, 'norm_pos': [0.4265021833553816, 0.42568870029715733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.051876,"{'circle_3d': {'center': [-2.520446738851127, 1.9558978191941758, 66.08247737712787], 'normal': [-0.29133383090516224, 0.5560686301638618, -0.7784036726004115], 'radius': 2.2342714340099277}, 'confidence': 0.9971690457435805, 'timestamp': 7947.754046, 'diameter_3d': 4.468542868019855, 'ellipse': {'center': [136.50276797739923, 138.05200793877285], 'axes': [31.487034482568454, 41.94189309098004], 'angle': -61.1079880954666}, 'location': [136.50276797739923, 138.05200793877285], 'diameter': 41.94189309098004, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7736614956339816, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.160444486614338, 'phi': -1.928927619185479, 'norm_pos': [0.4265711499293726, 0.4247833002551131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.0596118,"{'circle_3d': {'center': [-2.5016404771682184, 1.952970017552687, 66.0733710351549], 'normal': [-0.2897666424315865, 0.5558246466937377, -0.7791625344314925], 'radius': 2.2042089030083534}, 'confidence': 0.9985276395231716, 'timestamp': 7947.762446, 'diameter_3d': 4.408417806016707, 'ellipse': {'center': [136.67141933517445, 138.03477520289107], 'axes': [31.105764343391364, 41.38288282829156], 'angle': -61.22957838670148}, 'location': [136.67141933517445, 138.03477520289107], 'diameter': 41.38288282829156, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7738160634650826, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.160150961357218, 'phi': -1.9268420209463306, 'norm_pos': [0.4270981854224202, 0.4248551033212872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.071599,"{'circle_3d': {'center': [-2.5088691551498647, 1.9804451344380514, 66.0957289321556], 'normal': [-0.29036903226339034, 0.5581142397675181, -0.7772993763481015], 'radius': 2.228606226495005}, 'confidence': 0.9979185890318022, 'timestamp': 7947.770846, 'diameter_3d': 4.45721245299001, 'ellipse': {'center': [136.6145393469642, 138.2796722788716], 'axes': [31.34751281620052, 41.82699240746674], 'angle': -61.28974825574242}, 'location': [136.6145393469642, 138.2796722788716], 'diameter': 41.82699240746674, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7738705315638472, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.162907739014598, 'phi': -1.9283051501750392, 'norm_pos': [0.4269204354592631, 0.42383469883803504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.079846,"{'circle_3d': {'center': [-2.509574983558881, 1.971975396596509, 66.08991686869427], 'normal': [-0.29042785129747506, 0.5574084282807229, -0.777783714969879], 'radius': 2.2377812246182676}, 'confidence': 0.9976974793502507, 'timestamp': 7947.779246, 'diameter_3d': 4.475562449236535, 'ellipse': {'center': [136.60724977590877, 138.19948809638578], 'axes': [31.50330616343711, 42.002979381282465], 'angle': -61.250429248376456}, 'location': [136.60724977590877, 138.19948809638578], 'diameter': 42.002979381282465, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7737843353244123, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.162057365084982, 'phi': -1.928167370155827, 'norm_pos': [0.4268976555497149, 0.4241687995983926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.0898502,"{'circle_3d': {'center': [-2.4973309318470402, 1.9736841415311428, 66.08657826423257], 'normal': [-0.28940751365482165, 0.5575508236919423, -0.778061932008353], 'radius': 2.2301026606499827}, 'confidence': 0.9975545264111861, 'timestamp': 7947.787646, 'diameter_3d': 4.4602053212999655, 'ellipse': {'center': [136.71947575226682, 138.21828990847806], 'axes': [31.41141348287026, 41.86081386504732], 'angle': -61.34422029067584}, 'location': [136.71947575226682, 138.21828990847806], 'diameter': 41.86081386504732, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.77339557912256, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1622288864297055, 'phi': -1.926898676983118, 'norm_pos': [0.4272483617258338, 0.42409045871467477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.0954602,"{'circle_3d': {'center': [-2.5201274671853935, 1.9699943315248927, 66.09244397507095], 'normal': [-0.29130722493301775, 0.5572433395247548, -0.7775731227718221], 'radius': 2.235517443049959}, 'confidence': 0.9982588513215694, 'timestamp': 7947.796046, 'diameter_3d': 4.471034886099918, 'ellipse': {'center': [136.50923302893014, 138.18099895854118], 'axes': [31.45892683037622, 41.95894273702935], 'angle': -61.16764252113304}, 'location': [136.50923302893014, 138.18099895854118], 'diameter': 41.95894273702935, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7733961341520823, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.161858533359577, 'phi': -1.9292482196107328, 'norm_pos': [0.4265913532154067, 0.42424583767274504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.103908,"{'circle_3d': {'center': [-2.514822402013326, 1.9694340626902882, 66.09005682116387], 'normal': [-0.29086513616867876, 0.5571966504552045, -0.7777720522640786], 'radius': 2.2383587064904114}, 'confidence': 0.9973611617454085, 'timestamp': 7947.804446, 'diameter_3d': 4.476717412980823, 'ellipse': {'center': [136.55836647582927, 138.17556607178227], 'axes': [31.510357022002594, 42.01377565668223], 'angle': -61.20293038241472}, 'location': [136.55836647582927, 138.17556607178227], 'diameter': 42.01377565668223, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7733697860183519, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1618023061885765, 'phi': -1.9286656198447307, 'norm_pos': [0.42674489523696646, 0.4242684747009072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.1132932,"{'circle_3d': {'center': [-2.513789781068278, 2.0010526589120694, 66.11240260756162], 'normal': [-0.2907790844232581, 0.5598315334736862, -0.7759099033975999], 'radius': 2.2561419271397667}, 'confidence': 0.9979544537427567, 'timestamp': 7947.812846, 'diameter_3d': 4.512283854279533, 'ellipse': {'center': [136.57780902624776, 138.46072669355428], 'axes': [31.657627604941574, 42.333353830609575], 'angle': -61.338093726312906}, 'location': [136.57780902624776, 138.46072669355428], 'diameter': 42.333353830609575, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7733184437777818, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1649787997532006, 'phi': -1.9293555400199416, 'norm_pos': [0.42680565320702424, 0.4230803054435238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.119957,"{'circle_3d': {'center': [-2.537846749265483, 2.0150533092968193, 66.13158122094612], 'normal': [-0.2927838317730252, 0.560998254339082, -0.7743116856155585], 'radius': 2.249704917697167}, 'confidence': 0.9987242425962362, 'timestamp': 7947.821246, 'diameter_3d': 4.499409835394334, 'ellipse': {'center': [136.35876327414567, 138.58856429716698], 'axes': [31.476771369782266, 42.200426888600795], 'angle': -61.22493446949844}, 'location': [136.35876327414567, 138.58856429716698], 'diameter': 42.200426888600795, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7733431570966065, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1663875224825113, 'phi': -1.932300769574726, 'norm_pos': [0.42612113523170525, 0.4225476487618043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.1276422,"{'circle_3d': {'center': [-2.5431394395035674, 2.0476281505371103, 66.15727750911057], 'normal': [-0.29322488929286555, 0.5637128244424396, -0.7721703282685201], 'radius': 2.2414158551813452}, 'confidence': 0.9987959828207554, 'timestamp': 7947.829646, 'diameter_3d': 4.4828317103626905, 'ellipse': {'center': [136.316857798645, 138.88854083459722], 'axes': [31.242314139055782, 42.02852949780979], 'angle': -61.31852855497549}, 'location': [136.316857798645, 138.88854083459722], 'diameter': 42.02852949780979, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7737420708717746, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1696703712295102, 'phi': -1.933717175130882, 'norm_pos': [0.42599018062076566, 0.4212977465225116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.1359942,"{'circle_3d': {'center': [-2.5417078555067145, 2.075041074030688, 66.1768075650082], 'normal': [-0.2931055906264612, 0.5659972347335711, -0.7705428236103845], 'radius': 2.2415972398969397}, 'confidence': 0.9986715134445391, 'timestamp': 7947.838046, 'diameter_3d': 4.483194479793879, 'ellipse': {'center': [136.33677560537018, 139.13940572103758], 'axes': [31.15539605195122, 42.01948173061778], 'angle': -61.437753724963734}, 'location': [136.33677560537018, 139.13940572103758], 'diameter': 42.01948173061778, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7738743355959476, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1724387174416457, 'phi': -1.9342827287975841, 'norm_pos': [0.4260524237667818, 0.4202524761623434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518145.143605,"{'circle_3d': {'center': [-2.5503348795602263, 2.090513699450373, 66.19148311815927], 'normal': [-0.29382450929758713, 0.5672866201852115, -0.7693198608477957], 'radius': 2.252277354818584}, 'confidence': 0.9980468141429042, 'timestamp': 7947.846446, 'diameter_3d': 4.504554709637168, 'ellipse': {'center': [136.2626633060916, 139.2771722405972], 'axes': [31.235668687105626, 42.21045840483389], 'angle': -61.43886002165467}, 'location': [136.2626633060916, 139.2771722405972], 'diameter': 42.21045840483389, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7741361350371068, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.174003574073547, 'phi': -1.9356266578884782, 'norm_pos': [0.42582082283153627, 0.4196784489975117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
