eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083597.886809,"{'circle_3d': {'center': [-6.079077830845005, 0.30061280400363444, 57.97921696919516], 'normal': [-0.17951091263229985, 0.6144897353782207, -0.7682305626312474], 'radius': 3.488429425141805}, 'confidence': 0.824480431568332, 'timestamp': 32307.937173, 'diameter_3d': 6.97685885028361, 'ellipse': {'center': [95.20685532393834, 122.15827146031238], 'axes': [55.50616570137114, 74.99859289412281], 'angle': -67.71342323657572}, 'location': [95.20685532393834, 122.15827146031238], 'diameter': 74.99859289412281, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.710013404593246, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2325353453976504, 'phi': -1.8003456399730615, 'norm_pos': [0.2975214228873073, 0.4910072022486984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.104078,"{'circle_3d': {'center': [-6.127512363599006, 0.5091897802291196, 58.16166258623398], 'normal': [-0.18354712369513324, 0.6318711500636778, -0.7530267612113455], 'radius': 3.473658234098522}, 'confidence': 0.7488931189291307, 'timestamp': 32314.153173, 'diameter_3d': 6.947316468197044, 'ellipse': {'center': [94.88617952290019, 124.38242219334205], 'axes': [53.769931692707296, 74.44519281485688], 'angle': -68.14078111807298}, 'location': [94.88617952290019, 124.38242219334205], 'diameter': 74.44519281485688, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9354620039054851, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.254761328066354, 'phi': -1.8098800941576576, 'norm_pos': [0.2965193110090631, 0.48173990752774143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.1112452,"{'circle_3d': {'center': [-6.252516053094572, 0.7830955044747085, 58.43099810684375], 'normal': [-0.19396409781976376, 0.6546966270841436, -0.7305821344938644], 'radius': 3.5440707633543345}, 'confidence': 0.5714467217201025, 'timestamp': 32314.161573, 'diameter_3d': 7.088141526708669, 'ellipse': {'center': [93.86554551790496, 127.23069183019814], 'axes': [52.58382761651871, 75.60981319033891], 'angle': -68.25768978643349}, 'location': [93.86554551790496, 127.23069183019814], 'diameter': 75.60981319033891, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9354620039054851, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2845775330823215, 'phi': -1.8303022109295242, 'norm_pos': [0.293329829743453, 0.46987211737417445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.120359,"{'circle_3d': {'center': [-6.09774962323714, 0.5232630498821562, 58.16627819500295], 'normal': [-0.1810668953316445, 0.6330439225347642, -0.7526421271472644], 'radius': 3.4995930644995767}, 'confidence': 0.8641133209362615, 'timestamp': 32314.169973, 'diameter_3d': 6.9991861289991535, 'ellipse': {'center': [95.20766786706889, 124.51528019894731], 'axes': [54.155932674457084, 74.99352683557817], 'angle': -68.39990744226095}, 'location': [95.20766786706889, 124.51528019894731], 'diameter': 74.99352683557817, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.935570108884809, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2562753744487027, 'phi': -1.8068849399262306, 'norm_pos': [0.2975239620845903, 0.48118633250438625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.126483,"{'circle_3d': {'center': [-6.09182773236207, 0.5166913109116571, 58.1593330783848], 'normal': [-0.18057340442538858, 0.6324962776205559, -0.7532208868654439], 'radius': 3.5126213950302345}, 'confidence': 0.7577999419257951, 'timestamp': 32314.178373, 'diameter_3d': 7.025242790060469, 'ellipse': {'center': [95.26429969436157, 124.43767724007535], 'axes': [54.41859137853706, 75.28186357072734], 'angle': -68.41775870274711}, 'location': [95.26429969436157, 124.43767724007535], 'diameter': 75.28186357072734, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.93602048739031, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.25556813325335, 'phi': -1.8060907189938176, 'norm_pos': [0.2977009365448799, 0.4815096781663527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.137056,"{'circle_3d': {'center': [-6.069681122346656, 0.5325877303325246, 58.167417062450966], 'normal': [-0.1787278535907707, 0.6338209792389615, -0.7525472215265964], 'radius': 3.5204800847112807}, 'confidence': 0.8110185769497854, 'timestamp': 32314.186773, 'diameter_3d': 7.040960169422561, 'ellipse': {'center': [95.50696065071575, 124.6008329449788], 'axes': [54.49035519732351, 75.43815089235824], 'angle': -68.63025338804094}, 'location': [95.50696065071575, 124.6008329449788], 'diameter': 75.43815089235824, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9361933134693357, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.257279585899219, 'phi': -1.8039734714230393, 'norm_pos': [0.2984592520334867, 0.480829862729255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.143029,"{'circle_3d': {'center': [-6.082842339126268, 0.5128420961275886, 58.153953580892676], 'normal': [-0.17982462165573834, 0.6321755097218835, -0.7536691783231204], 'radius': 3.4928410298657715}, 'confidence': 0.7492320666612567, 'timestamp': 32314.195173, 'diameter_3d': 6.985682059731543, 'ellipse': {'center': [95.35103097720707, 124.40882571855582], 'axes': [54.160765137160695, 74.86362054478363], 'angle': -68.46734071588}, 'location': [95.35103097720707, 124.40882571855582], 'diameter': 74.86362054478363, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9370872617058157, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2551540758764674, 'phi': -1.8050160758059404, 'norm_pos': [0.2979719718037721, 0.48162989283935076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.155751,"{'circle_3d': {'center': [-6.0418655941969845, 0.5175288001591394, 58.14820364014736], 'normal': [-0.1764098929116315, 0.6325660683911795, -0.7541483400518976], 'radius': 3.5326291110512336}, 'confidence': 0.8043499245889856, 'timestamp': 32314.203573, 'diameter_3d': 7.065258222102467, 'ellipse': {'center': [95.78136863298563, 124.4335252484166], 'axes': [54.85501565709509, 75.72221075884772], 'angle': -68.77272135755693}, 'location': [95.78136863298563, 124.4335252484166], 'diameter': 75.72221075884772, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9371280160240025, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2556582399360443, 'phi': -1.8005839509266823, 'norm_pos': [0.2993167769780801, 0.4815269781315975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.163224,"{'circle_3d': {'center': [-6.074483719825711, 0.49291163962309703, 58.13528670218506], 'normal': [-0.17912807004735865, 0.6305146383465092, -0.7552247515487553], 'radius': 3.498026247575588}, 'confidence': 0.8369273141515088, 'timestamp': 32314.211973, 'diameter_3d': 6.996052495151176, 'ellipse': {'center': [95.42018616899674, 124.19443670815058], 'axes': [54.39801783085114, 74.99882513769869], 'angle': -68.45458827097247}, 'location': [95.42018616899674, 124.19443670815058], 'diameter': 74.99882513769869, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9372565806496591, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.253012402146273, 'phi': -1.8036780350923853, 'norm_pos': [0.2981880817781148, 0.4825231803827059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.1711638,"{'circle_3d': {'center': [-6.088040693895618, 0.4829118099121459, 58.1301707557581], 'normal': [-0.18025781788651754, 0.62968131920393, -0.7556510804176685], 'radius': 3.496899591232507}, 'confidence': 0.8743134896981503, 'timestamp': 32314.220373, 'diameter_3d': 6.993799182465014, 'ellipse': {'center': [95.27180163020289, 124.08937817423046], 'axes': [54.41243004225608, 74.98241292914888], 'angle': -68.32283193404622}, 'location': [95.27180163020289, 124.08937817423046], 'diameter': 74.98241292914888, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.937362024883337, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.251939250209564, 'phi': -1.8049663883680218, 'norm_pos': [0.297724380094384, 0.4829609242740397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.1798568,"{'circle_3d': {'center': [-6.086557831774881, 0.47375226464273545, 58.12219266537345], 'normal': [-0.18013424604312284, 0.6289180237648124, -0.7563159212830566], 'radius': 3.4925620575910936}, 'confidence': 0.8428606941397464, 'timestamp': 32314.228773, 'diameter_3d': 6.985124115182187, 'ellipse': {'center': [95.27855864171478, 123.99491338847696], 'axes': [54.410152599142364, 74.89962507573013], 'angle': -68.30018140674856}, 'location': [95.27855864171478, 123.99491338847696], 'diameter': 74.89962507573013, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.937414855722718, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2509570935884686, 'phi': -1.8046133644187945, 'norm_pos': [0.2977454957553587, 0.48335452754801267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.18883,"{'circle_3d': {'center': [-6.11745192474547, 0.455858629940912, 58.11474455516407], 'normal': [-0.1827087537906719, 0.6274268875396605, -0.7569365971338378], 'radius': 3.4614078231081433}, 'confidence': 0.771088299663022, 'timestamp': 32314.237173, 'diameter_3d': 6.922815646216287, 'ellipse': {'center': [94.94129030318021, 123.82455107194875], 'axes': [53.96173163329826, 74.24255652771134], 'angle': -68.01729980051287}, 'location': [94.94129030318021, 123.82455107194875], 'diameter': 74.24255652771134, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9373754492803532, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2490406478096046, 'phi': -1.8076449878711696, 'norm_pos': [0.29669153219743816, 0.4840643705335469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.194845,"{'circle_3d': {'center': [-6.115595961342011, 0.44778286083127306, 58.107609118618], 'normal': [-0.18255409017371702, 0.6267539067805239, -0.7575312168460101], 'radius': 3.5092171133159433}, 'confidence': 0.7870904635080367, 'timestamp': 32314.245573, 'diameter_3d': 7.018434226631887, 'ellipse': {'center': [94.95907234471595, 123.70994304354008], 'axes': [54.768521124359026, 75.27890297446734], 'angle': -68.00028458066191}, 'location': [94.95907234471595, 123.70994304354008], 'diameter': 75.27890297446734, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9371509780243481, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.248176684970467, 'phi': -1.8072729894522612, 'norm_pos': [0.29674710107723734, 0.48454190398524966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.205715,"{'circle_3d': {'center': [-6.130265083986012, 0.44400133723992585, 58.10802810169863], 'normal': [-0.18377651706071715, 0.6264387798145783, -0.7574963015892913], 'radius': 3.5055706456941444}, 'confidence': 0.9714565314245256, 'timestamp': 32314.253973, 'diameter_3d': 7.011141291388289, 'ellipse': {'center': [94.80440656410792, 123.67232436482271], 'axes': [54.69780222045602, 75.20114963269121], 'angle': -67.88297562794345}, 'location': [94.80440656410792, 123.67232436482271], 'diameter': 75.20114963269121, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9376464121834127, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2477723359478943, 'phi': -1.8088081165135397, 'norm_pos': [0.29626377051283725, 0.4846986484799054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.211884,"{'circle_3d': {'center': [-6.134539045411191, 0.4313071522407288, 58.09858187383452], 'normal': [-0.18413268051281537, 0.6253809310646452, -0.758283487244634], 'radius': 3.473477485732078}, 'confidence': 0.9037367277883755, 'timestamp': 32314.262373, 'diameter_3d': 6.946954971464156, 'ellipse': {'center': [94.74545563659123, 123.5571946424857], 'axes': [54.268424726825955, 74.52431046144589], 'angle': -67.80635553905951}, 'location': [94.74545563659123, 123.5571946424857], 'diameter': 74.52431046144589, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9377898166351373, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2464159374204278, 'phi': -1.8090138363604893, 'norm_pos': [0.2960795488643476, 0.4851783556563096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.2191901,"{'circle_3d': {'center': [-6.155968511945697, 0.432287610561767, 58.10462146099968], 'normal': [-0.18591846939069082, 0.6254626359247317, -0.7577801883142034], 'radius': 3.4937235646318725}, 'confidence': 0.7526024078367316, 'timestamp': 32314.270773, 'diameter_3d': 6.987447129263745, 'ellipse': {'center': [94.52832489370748, 123.55574878100282], 'axes': [54.52196009459737, 74.95309270211384], 'angle': -67.65885389291954}, 'location': [94.52832489370748, 123.55574878100282], 'diameter': 74.95309270211384, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9377134634087514, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246520648730833, 'phi': -1.8113901443018259, 'norm_pos': [0.29540101529283586, 0.4851843800791549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.229413,"{'circle_3d': {'center': [-6.161627341928157, 0.4119107932479835, 58.08922867328885], 'normal': [-0.18639003855589584, 0.6237645678152498, -0.7590629206234396], 'radius': 3.5145435421220563}, 'confidence': 0.9403596043333123, 'timestamp': 32314.279173, 'diameter_3d': 7.029087084244113, 'ellipse': {'center': [94.45491258559846, 123.32700720928483], 'axes': [54.96894715590963, 75.42130019488808], 'angle': -67.54296343392048}, 'location': [94.45491258559846, 123.32700720928483], 'diameter': 75.42130019488808, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9380923350513881, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2443462406821233, 'phi': -1.8115850462196572, 'norm_pos': [0.2951716018299952, 0.48613746996131324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.2399092,"{'circle_3d': {'center': [-6.1650781838141775, 0.41403627128780585, 58.0918239331091], 'normal': [-0.18667760871306424, 0.623941690985235, -0.7588466489717522], 'radius': 3.521754965536801}, 'confidence': 0.7747240810394667, 'timestamp': 32314.287573, 'diameter_3d': 7.043509931073602, 'ellipse': {'center': [94.42217755624895, 123.34523188269121], 'axes': [55.05851430428428, 75.57312673344146], 'angle': -67.52652762060727}, 'location': [94.42217755624895, 123.34523188269121], 'diameter': 75.57312673344146, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9381563315130625, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244572873750702, 'phi': -1.8120084117420001, 'norm_pos': [0.295069304863278, 0.4860615338221199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.2485278,"{'circle_3d': {'center': [-6.165495675467367, 0.4065448195071433, 58.08577208976477], 'normal': [-0.1867123996841633, 0.6233174033368464, -0.7593509692504464], 'radius': 3.5204420706909842}, 'confidence': 0.8195837006707675, 'timestamp': 32314.295973, 'diameter_3d': 7.0408841413819685, 'ellipse': {'center': [94.41118932920833, 123.26653749539284], 'axes': [55.0868908157502, 75.5529753700283], 'angle': -67.4956056090085}, 'location': [94.41118932920833, 123.26653749539284], 'diameter': 75.5529753700283, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9382148341355867, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243774265960725, 'phi': -1.8118975528846923, 'norm_pos': [0.29503496665377604, 0.48638942710252986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083604.2555468,"{'circle_3d': {'center': [-6.174593372456925, 0.4105761555484424, 58.0913253394277], 'normal': [-0.18747054109995978, 0.6236533480069547, -0.7588881984452022], 'radius': 3.5089408491604894}, 'confidence': 0.8955982385562509, 'timestamp': 32314.304373, 'diameter_3d': 7.017881698320979, 'ellipse': {'center': [94.31969551784235, 123.31651243012023], 'axes': [54.85490316461503, 75.29911914451357], 'angle': -67.4467963048119}, 'location': [94.31969551784235, 123.31651243012023], 'diameter': 75.29911914451357, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9384277232267313, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2442039533914175, 'phi': -1.8129807158287758, 'norm_pos': [0.29474904849325734, 0.48618119820783234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
