eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593975.8485918,"{'circle_3d': {'center': [4.045295711240039, 7.469670238857066, 80.37285963019744], 'normal': [-0.2781895686297672, 0.5700627966958672, -0.7730711297991087], 'radius': 3.34532408109496}, 'confidence': 0.9892641698026706, 'timestamp': 164954.731722, 'diameter_3d': 6.69064816218992, 'ellipse': {'center': [191.45852775333603, 177.18788961191365], 'axes': [37.793374074593025, 51.79529529298543], 'angle': -68.89032877078297}, 'location': [191.45852775333603, 177.18788961191365], 'diameter': 51.79529529298543, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.84175110820357, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1773786120773044, 'phi': -1.9162190219865032, 'norm_pos': [0.598307899229175, 0.2617171266170265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.4690251,"{'circle_3d': {'center': [4.231756561589709, 7.427456451090535, 80.27709745689876], 'normal': [-0.2626511644339614, 0.5665449810486564, -0.781051310907332], 'radius': 3.436955053452794}, 'confidence': 0.9427878836370807, 'timestamp': 164960.351322, 'diameter_3d': 6.873910106905588, 'ellipse': {'center': [192.939593132472, 176.9018812067824], 'axes': [39.31805276864718, 53.280152111019], 'angle': -70.18420044235194}, 'location': [192.939593132472, 176.9018812067824], 'diameter': 53.280152111019, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.903885413674621, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1731032814837845, 'phi': -1.8951956465425126, 'norm_pos': [0.602936228538975, 0.26290882830507334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.478167,"{'circle_3d': {'center': [4.232287841112976, 7.461148834982305, 80.30145018632459], 'normal': [-0.26260689114035574, 0.5693526797063039, -0.7790219167885126], 'radius': 3.3862956397099127}, 'confidence': 0.8994855453704607, 'timestamp': 164960.359722, 'diameter_3d': 6.772591279419825, 'ellipse': {'center': [192.92567128196322, 177.1577730859874], 'axes': [38.59480329650221, 52.47860535373756], 'angle': -70.2598491269545}, 'location': [192.92567128196322, 177.1577730859874], 'diameter': 52.47860535373756, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9036135388017841, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176514562287941, 'phi': -1.8959314315748959, 'norm_pos': [0.602892722756135, 0.2618426121417191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.485709,"{'circle_3d': {'center': [4.2056663761592, 7.54341894846157, 80.37121204173414], 'normal': [-0.26482534655317047, 0.5762085224962425, -0.7732084288377167], 'radius': 3.38067530386774}, 'confidence': 0.939368172761682, 'timestamp': 164960.368122, 'diameter_3d': 6.76135060773548, 'ellipse': {'center': [192.69125579172334, 177.74383059309832], 'axes': [38.13482979328979, 52.346318867206065], 'angle': -70.23514869800393}, 'location': [192.69125579172334, 177.74383059309832], 'diameter': 52.346318867206065, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9030244894688066, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1848783772513145, 'phi': -1.9007757598963757, 'norm_pos': [0.6021601743491354, 0.2594007058620903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.507377,"{'circle_3d': {'center': [4.206782052793207, 7.671487459996232, 80.46765395642062], 'normal': [-0.2647323735003365, 0.5868808984574644, -0.7651716026138435], 'radius': 3.3835669750299426}, 'confidence': 0.9947327660909941, 'timestamp': 164960.384922, 'diameter_3d': 6.767133950059885, 'ellipse': {'center': [192.6590773870345, 178.65921553331356], 'axes': [37.60604377305403, 52.329294413783906], 'angle': -70.50629549697564}, 'location': [192.6590773870345, 178.65921553331356], 'diameter': 52.329294413783906, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9008166413076335, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1979974680302026, 'phi': -1.903883393801935, 'norm_pos': [0.6020596168344828, 0.25558660194452687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.514115,"{'circle_3d': {'center': [4.218091589252911, 7.739954865575434, 80.51664804253758], 'normal': [-0.2637899121286945, 0.5925865155890646, -0.7610887621040971], 'radius': 3.346548268261667}, 'confidence': 0.9828937492832877, 'timestamp': 164960.393322, 'diameter_3d': 6.693096536523334, 'ellipse': {'center': [192.71926401553202, 179.1596882888831], 'axes': [36.90845513834675, 51.725455031135546], 'angle': -70.72453132397955}, 'location': [192.71926401553202, 179.1596882888831], 'diameter': 51.725455031135546, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8992483035703991, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2050624305734914, 'phi': -1.9044349376042375, 'norm_pos': [0.6022477000485376, 0.25350129879632044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.52014,"{'circle_3d': {'center': [4.191319180468278, 7.7328444606468985, 80.520433842903], 'normal': [-0.2660209461940806, 0.59199398184502, -0.7607732787403119], 'radius': 3.321792803392741}, 'confidence': 0.9130155481891531, 'timestamp': 164960.401722, 'diameter_3d': 6.643585606785482, 'ellipse': {'center': [192.50962913368696, 179.10934903791838], 'axes': [36.62460233507884, 51.3398354194544], 'angle': -70.51648575605309}, 'location': [192.50962913368696, 179.10934903791838], 'diameter': 51.3398354194544, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.898453230315921, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2043270257967094, 'phi': -1.9071787149505908, 'norm_pos': [0.6015925910427717, 0.2537110456753401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.52794,"{'circle_3d': {'center': [4.188530868047991, 7.645354692158882, 80.45399031633858], 'normal': [-0.26625330556243787, 0.5847031678043519, -0.766310239287347], 'radius': 3.3250780386643237}, 'confidence': 0.9574244112370975, 'timestamp': 164960.410122, 'diameter_3d': 6.650156077328647, 'ellipse': {'center': [192.51693930576957, 178.48388034213755], 'axes': [37.04057882350788, 51.432440253376555], 'angle': -70.31978324879213}, 'location': [192.51693930576957, 178.48388034213755], 'diameter': 51.432440253376555, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8980558104887959, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.195310440229191, 'phi': -1.9051962452786315, 'norm_pos': [0.6016154353305299, 0.2563171652410935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.536567,"{'circle_3d': {'center': [4.132523750928403, 7.5288942439425, 80.3857505148493], 'normal': [-0.27092056532240355, 0.5749981304529868, -0.7719968894114531], 'radius': 3.3718488186804345}, 'confidence': 0.9758856995410897, 'timestamp': 164960.418522, 'diameter_3d': 6.743697637360869, 'ellipse': {'center': [192.12435882711813, 177.62566243130084], 'axes': [37.98159101663932, 52.19926698163959], 'angle': -69.66416125647106}, 'location': [192.12435882711813, 177.62566243130084], 'diameter': 52.19926698163959, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8980914149631758, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1833981897641044, 'phi': -1.9083036772971258, 'norm_pos': [0.6003886213347441, 0.2598930732029132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.543977,"{'circle_3d': {'center': [4.062782257224056, 7.4081569252625945, 80.32156938034589], 'normal': [-0.27673235646443245, 0.5649366872296613, -0.7773453172867372], 'radius': 3.367838859603367}, 'confidence': 0.978971743558593, 'timestamp': 164960.426922, 'diameter_3d': 6.735677719206734, 'ellipse': {'center': [191.616981152563, 176.7441614199864], 'axes': [38.33885112856161, 52.17713222811863], 'angle': -68.87913311448322}, 'location': [191.616981152563, 176.7441614199864], 'diameter': 52.17713222811863, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8982988935556491, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171152848094441, 'phi': -1.9128033842032008, 'norm_pos': [0.5988030661017594, 0.26356599408339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.55278,"{'circle_3d': {'center': [4.051366069261707, 7.308766980994589, 80.25418162559097], 'normal': [-0.27768370546129484, 0.5566541918739941, -0.7829609635163144], 'radius': 3.341174253894179}, 'confidence': 0.9997912044603868, 'timestamp': 164960.435322, 'diameter_3d': 6.682348507788358, 'ellipse': {'center': [191.5534452553773, 176.03276614437294], 'axes': [38.42954066722514, 51.80628652632281], 'angle': -68.56154355493385}, 'location': [191.5534452553773, 176.03276614437294], 'diameter': 51.80628652632281, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8981724533115076, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161149184237639, 'phi': -1.9116151514907902, 'norm_pos': [0.5986045164230541, 0.26653014106511275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.562351,"{'circle_3d': {'center': [3.9600539328582305, 7.216395625490104, 80.2218472999361], 'normal': [-0.28529305016158457, 0.548956578915287, -0.7856554906542204], 'radius': 3.3244401876537144}, 'confidence': 0.9992497760697808, 'timestamp': 164960.443722, 'diameter_3d': 6.648880375307429, 'ellipse': {'center': [190.86448607272297, 175.34957289471475], 'axes': [38.46192426160824, 51.56563248223504], 'angle': -67.65020323097042}, 'location': [190.86448607272297, 175.34957289471475], 'diameter': 51.56563248223504, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8981964616228244, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1519117181571272, 'phi': -1.9191177506450945, 'norm_pos': [0.5964515189772592, 0.2693767796053552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.568504,"{'circle_3d': {'center': [3.979084411065104, 7.201540767357734, 80.20460403966305], 'normal': [-0.28370717697767844, 0.5477186740709229, -0.7870924290103078], 'radius': 3.3355559557246166}, 'confidence': 0.973723496012258, 'timestamp': 164960.452122, 'diameter_3d': 6.671111911449233, 'ellipse': {'center': [191.019104749135, 175.24362949973468], 'axes': [38.682620222883095, 51.74938517567105], 'angle': -67.75605463538744}, 'location': [191.019104749135, 175.24362949973468], 'diameter': 51.74938517567105, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8979194224197462, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150431425573943, 'phi': -1.9167498963155623, 'norm_pos': [0.596934702341047, 0.2698182104177722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.580416,"{'circle_3d': {'center': [4.01877589865898, 7.251250750171231, 80.2251257432412], 'normal': [-0.28039955301152214, 0.5518611726387143, -0.7853822870454629], 'radius': 3.324198959871378}, 'confidence': 0.8928041768127999, 'timestamp': 164960.460522, 'diameter_3d': 6.648397919742756, 'ellipse': {'center': [191.31313856865427, 175.61470534555082], 'axes': [38.415413399814014, 51.56074131093519], 'angle': -68.17808556101862}, 'location': [191.31313856865427, 175.61470534555082], 'diameter': 51.56074131093519, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8976760624544222, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1553907140154815, 'phi': -1.9137139789294717, 'norm_pos': [0.5978535580270445, 0.26827206106020496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.590088,"{'circle_3d': {'center': [4.017613122856043, 7.340083789323484, 80.28859323813923], 'normal': [-0.2804964509951002, 0.5592639259014021, -0.7800933291372928], 'radius': 3.316494522477165}, 'confidence': 0.9972283949099401, 'timestamp': 164960.468922, 'diameter_3d': 6.63298904495433, 'ellipse': {'center': [191.2769556213585, 176.25721641801147], 'axes': [37.96168460154991, 51.4011968560488], 'angle': -68.38372240013152}, 'location': [191.2769556213585, 176.25721641801147], 'diameter': 51.4011968560488, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8968102162736469, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164293943478961, 'phi': -1.9159692514095998, 'norm_pos': [0.5977404863167453, 0.26559493159161884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.597711,"{'circle_3d': {'center': [4.07260274621915, 7.454859547294246, 80.35218683638304], 'normal': [-0.2759139823815079, 0.5688285723989656, -0.7747938626169749], 'radius': 3.3271383467874025}, 'confidence': 0.9947217962510767, 'timestamp': 164960.477322, 'diameter_3d': 6.654276693574805, 'ellipse': {'center': [191.67328308357932, 177.09255995197208], 'axes': [37.69484499374619, 51.52695631482085], 'angle': -69.05812412145218}, 'location': [191.67328308357932, 177.09255995197208], 'diameter': 51.52695631482085, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8938450306360868, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1758771752196933, 'phi': -1.9129064007376824, 'norm_pos': [0.5989790096361853, 0.2621143335334497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.6039722,"{'circle_3d': {'center': [4.06752595848552, 7.520124851867239, 80.40227579792992], 'normal': [-0.2763370480259771, 0.5742673477800483, -0.7706197824880685], 'radius': 3.3566945707758626}, 'confidence': 0.9929557852792384, 'timestamp': 164960.485722, 'diameter_3d': 6.713389141551725, 'ellipse': {'center': [191.6181100341171, 177.55188600481375], 'axes': [37.742525267283234, 51.953082703416705], 'angle': -69.1670498131379}, 'location': [191.6181100341171, 177.55188600481375], 'diameter': 51.953082703416705, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8901683944969263, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182505261420749, 'phi': -1.9151036925645688, 'norm_pos': [0.5988065938566159, 0.2602004749799427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.613104,"{'circle_3d': {'center': [4.009353672837255, 8.003467941362949, 80.80490373591218], 'normal': [-0.2811847384966657, 0.6145459385713572, -0.7370674543228803], 'radius': 3.448138514528879}, 'confidence': 0.40883028613896205, 'timestamp': 164960.494122, 'diameter_3d': 6.896277029057758, 'ellipse': {'center': [191.02275965619762, 180.94832737773973], 'axes': [36.43114781273631, 53.106812405107505], 'angle': -69.76363797927613}, 'location': [191.02275965619762, 180.94832737773973], 'diameter': 53.106812405107505, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.889518370208997, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2326065876142214, 'phi': -1.9352457211930225, 'norm_pos': [0.5969461239256175, 0.2460486359260845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593981.622519,"{'circle_3d': {'center': [4.053275564553047, 7.483818985077816, 80.38043868659024], 'normal': [-0.27752458085368314, 0.5712418588809297, -0.7724395417663751], 'radius': 3.3342164963877408}, 'confidence': 0.9722040290518477, 'timestamp': 164960.502522, 'diameter_3d': 6.6684329927754815, 'ellipse': {'center': [191.51476880652845, 177.29412771445882], 'axes': [37.62080838103256, 51.618523229094905], 'angle': -68.9810280329201}, 'location': [191.51476880652845, 177.29412771445882], 'diameter': 51.618523229094905, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8881361996002646, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178814406343839, 'phi': -1.9157172365115445, 'norm_pos': [0.5984836525204014, 0.2612744678564216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
