eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174814.126855,"{'circle_3d': {'center': [0.2510835090791099, 3.7072894141055253, 41.45386606180231], 'normal': [-0.28355027252152587, 0.562947088009659, -0.77633099838562], 'radius': 1.3426651043574362}, 'confidence': 0.9982639582775631, 'timestamp': 50202.622202, 'diameter_3d': 2.6853302087148725, 'ellipse': {'center': [163.90010458545117, 175.18639436973547], 'axes': [29.2131504623026, 40.2064867486716], 'angle': -65.80682537664956}, 'location': [163.90010458545117, 175.18639436973547], 'diameter': 40.2064867486716, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8877345954543703, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.168743589799459, 'phi': -1.920986517799323, 'norm_pos': [0.5121878268295349, 0.27005669012610223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.928946,"{'circle_3d': {'center': [0.3430500339294502, 3.7735830917681756, 41.46905009409885], 'normal': [-0.2758863954506642, 0.5684715611482132, -0.775065662360908], 'radius': 1.447782187171278}, 'confidence': 0.9992414743952304, 'timestamp': 50207.427002, 'diameter_3d': 2.895564374342556, 'ellipse': {'center': [165.293077422948, 176.1128420343914], 'axes': [31.398856690709003, 43.3424247263628], 'angle': -66.72000210156807}, 'location': [165.293077422948, 176.1128420343914], 'diameter': 43.3424247263628, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8788019381415713, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1754431609515263, 'phi': -1.9127639794258084, 'norm_pos': [0.5165408669467124, 0.2661964915233691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.9365,"{'circle_3d': {'center': [0.36399594910665556, 3.7985294307785225, 41.47995466217374], 'normal': [-0.2741409025192304, 0.5705504227324087, -0.7741569483546676], 'radius': 1.4357751879743892}, 'confidence': 0.9982454675550615, 'timestamp': 50207.435402, 'diameter_3d': 2.8715503759487784, 'ellipse': {'center': [165.60097738977308, 176.4755465643533], 'axes': [31.073644283855202, 42.97218643063165], 'angle': -66.95547275442244}, 'location': [165.60097738977308, 176.4755465643533], 'diameter': 42.97218643063165, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8788859416302475, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1779722413877813, 'phi': -1.9111327177480169, 'norm_pos': [0.5175030543430409, 0.2646852226485279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.944514,"{'circle_3d': {'center': [0.3808776396674429, 3.7883392821017967, 41.46649717365207], 'normal': [-0.2727340949724981, 0.5697012436760149, -0.7752784057314729], 'radius': 1.4553140851048243}, 'confidence': 0.9989799715391738, 'timestamp': 50207.443802, 'diameter_3d': 2.9106281702096486, 'ellipse': {'center': [165.85917257990454, 176.33298593207917], 'axes': [31.56873013960769, 43.571647296390736], 'angle': -67.0569943374766}, 'location': [165.85917257990454, 176.33298593207917], 'diameter': 43.571647296390736, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8788197735070002, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.176938620163132, 'phi': -1.909063652804704, 'norm_pos': [0.5183099143122016, 0.2652792252830035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.952381,"{'circle_3d': {'center': [0.4022644233633872, 3.773188219197502, 41.44789554105958], 'normal': [-0.2709518629978361, 0.568438655100657, -0.7768285417808476], 'radius': 1.436907705475665}, 'confidence': 0.9979632742148763, 'timestamp': 50207.452202, 'diameter_3d': 2.87381541095133, 'ellipse': {'center': [166.17707409976177, 176.1390979935852], 'axes': [31.26757778874057, 43.03989475681203], 'angle': -67.17965571656359}, 'location': [166.17707409976177, 176.1390979935852], 'diameter': 43.03989475681203, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8791548951030403, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.175403164019085, 'phi': -1.9063948957625845, 'norm_pos': [0.5193033565617555, 0.26608709169339495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.964542,"{'circle_3d': {'center': [0.4097085477284428, 3.7621355104850176, 41.4372269773915], 'normal': [-0.2703315193007481, 0.5675175960412834, -0.7777175887531874], 'radius': 1.445733987904793}, 'confidence': 0.9661766437430745, 'timestamp': 50207.460602, 'diameter_3d': 2.891467975809586, 'ellipse': {'center': [166.29192008457036, 175.9843623116725], 'axes': [31.51773709171877, 43.315587489329126], 'angle': -67.20586501693442}, 'location': [166.29192008457036, 175.9843623116725], 'diameter': 43.315587489329126, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8790550241061124, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1742840749200605, 'phi': -1.9053278906012374, 'norm_pos': [0.5196622502642824, 0.2667318237013646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.972495,"{'circle_3d': {'center': [0.4194276255631668, 3.7703474987546217, 41.439850175357904], 'normal': [-0.2695215961478545, 0.5682019283970837, -0.7774989889226532], 'radius': 1.4586008023230557}, 'confidence': 0.9991780416539636, 'timestamp': 50207.469002, 'diameter_3d': 2.9172016046461113, 'ellipse': {'center': [166.43935946951194, 176.09799338145328], 'axes': [31.78168782624081, 43.69880653610191], 'angle': -67.30571362309726}, 'location': [166.43935946951194, 176.09799338145328], 'diameter': 43.69880653610191, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8790938246759805, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1751154579282344, 'phi': -1.904485429219048, 'norm_pos': [0.5201229983422249, 0.2662583609106114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.981201,"{'circle_3d': {'center': [0.4198815412381367, 3.755049239685495, 41.42853216337343], 'normal': [-0.269483769841607, 0.5669270734746564, -0.7784421565880264], 'radius': 1.4487653539134995}, 'confidence': 0.9998877787575972, 'timestamp': 50207.477402, 'diameter_3d': 2.897530707826999, 'ellipse': {'center': [166.445911571678, 175.88862551560464], 'axes': [31.630348062490572, 43.41570501622721], 'angle': -67.26504776363963}, 'location': [166.445911571678, 175.88862551560464], 'diameter': 43.41570501622721, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8793541619724787, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.173567042495218, 'phi': -1.9040670391375905, 'norm_pos': [0.5201434736614938, 0.267130727018314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.990177,"{'circle_3d': {'center': [0.42740223887208684, 3.7311652649329456, 41.40858915194614], 'normal': [-0.2688570450387778, 0.5649367422452773, -0.7801040742069674], 'radius': 1.4543632177767498}, 'confidence': 0.9502065363953116, 'timestamp': 50207.485802, 'diameter_3d': 2.9087264355534996, 'ellipse': {'center': [166.5629609040346, 175.55552846192478], 'axes': [31.863126676859597, 43.604437350409206], 'angle': -67.25485356371847}, 'location': [166.5629609040346, 175.55552846192478], 'diameter': 43.604437350409206, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8797133385408884, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1711529147691877, 'phi': -1.9026903983220398, 'norm_pos': [0.5205092528251082, 0.26851863140864674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.996471,"{'circle_3d': {'center': [0.4294384687643116, 3.7220150659912514, 41.40126853384433], 'normal': [-0.2686873592144257, 0.5641742256668029, -0.7807141257154514], 'radius': 1.4462747266306328}, 'confidence': 0.9979725349534881, 'timestamp': 50207.494202, 'diameter_3d': 2.8925494532612657, 'ellipse': {'center': [166.59285903828896, 175.43177774255386], 'axes': [31.72625803092946, 43.36942704515149], 'angle': -67.24421824673733}, 'location': [166.59285903828896, 175.43177774255386], 'diameter': 43.36942704515149, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8796644080209415, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1702290946200526, 'phi': -1.90225534865113, 'norm_pos': [0.520602684494653, 0.26903425940602554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174819.0051599,"{'circle_3d': {'center': [0.42756629724531425, 3.712680902311866, 41.39517444401568], 'normal': [-0.2688433735076755, 0.5633963786935207, -0.7812219665345053], 'radius': 1.4724137620925657}, 'confidence': 0.9987428390952688, 'timestamp': 50207.502602, 'diameter_3d': 2.9448275241851314, 'ellipse': {'center': [166.57190354978917, 175.2890210541092], 'axes': [32.33533237620942, 44.16000179685418], 'angle': -67.20229788505185}, 'location': [166.57190354978917, 175.2890210541092], 'diameter': 44.16000179685418, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8800727680869369, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.169287301542649, 'phi': -1.902233875462929, 'norm_pos': [0.5205371985930911, 0.2696290789412116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174819.012851,"{'circle_3d': {'center': [0.4331790810582343, 3.7058940271773873, 41.388355010786185], 'normal': [-0.2683756415232655, 0.5628308057656475, -0.7817902526369638], 'radius': 1.4628931805169545}, 'confidence': 0.9995919753887857, 'timestamp': 50207.511002, 'diameter_3d': 2.925786361033909, 'ellipse': {'center': [166.65479584206705, 175.20050115927324], 'axes': [32.163460444693975, 43.88160147280434], 'angle': -67.22672421105759}, 'location': [166.65479584206705, 175.20050115927324], 'diameter': 43.88160147280434, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8806647971200898, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1686029029672516, 'phi': -1.9014750816694876, 'norm_pos': [0.5207962370064595, 0.26999791183636146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174819.0211442,"{'circle_3d': {'center': [0.43415156020270196, 3.701717002707796, 41.385015602657134], 'normal': [-0.26829460159455987, 0.5624827203931816, -0.7820685366477175], 'radius': 1.462439930144237}, 'confidence': 0.999872023491847, 'timestamp': 50207.519402, 'diameter_3d': 2.924879860288474, 'ellipse': {'center': [166.6698248886348, 175.14257888587917], 'axes': [32.17218566946916, 43.8715146726291], 'angle': -67.2221820600469}, 'location': [166.6698248886348, 175.14257888587917], 'diameter': 43.8715146726291, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8812620918824288, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1681818441408724, 'phi': -1.9012730954519184, 'norm_pos': [0.5208432027769837, 0.27023925464217013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174819.028358,"{'circle_3d': {'center': [0.4197311716655743, 3.6940041493419837, 41.38442962219327], 'normal': [-0.2694963006393205, 0.5618399826126972, -0.7821173683530401], 'radius': 1.4446399205117395}, 'confidence': 0.9575486922867794, 'timestamp': 50207.527802, 'diameter_3d': 2.889279841023479, 'ellipse': {'center': [166.4504896888477, 175.03570197572247], 'axes': [31.7865466846987, 43.337503927108635], 'angle': -67.08546326740502}, 'location': [166.4504896888477, 175.03570197572247], 'diameter': 43.337503927108635, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8814848767068062, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1674046780147003, 'phi': -1.9026279853310384, 'norm_pos': [0.5201577802776491, 0.2706845751011564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174819.037011,"{'circle_3d': {'center': [0.4346431341884096, 3.7066220817446895, 41.388376713227146], 'normal': [-0.2682536370957509, 0.5628914769795893, -0.7817884441002168], 'radius': 1.4558118415177557}, 'confidence': 0.9995936385450088, 'timestamp': 50207.536202, 'diameter_3d': 2.9116236830355113, 'ellipse': {'center': [166.67505932499938, 175.21438259840303], 'axes': [32.007185143244385, 43.669099908307864], 'angle': -67.24039529242228}, 'location': [166.67505932499938, 175.21438259840303], 'diameter': 43.669099908307864, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8821957869685537, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1686763057933844, 'phi': -1.9013361790572527, 'norm_pos': [0.5208595603906231, 0.26994007250665397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174819.048241,"{'circle_3d': {'center': [0.4311388562428635, 3.727263125434142, 41.40447796020534], 'normal': [-0.26854566025787974, 0.5646115639537104, -0.7804466735187002], 'radius': 1.439813621905015}, 'confidence': 0.9983132058079888, 'timestamp': 50207.544602, 'diameter_3d': 2.87962724381003, 'ellipse': {'center': [166.6162323637515, 175.50874699562047], 'axes': [31.56616182812667, 43.172330350868215], 'angle': -67.2728754928971}, 'location': [166.6162323637515, 175.50874699562047], 'diameter': 43.172330350868215, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8825299265482256, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1707588765203516, 'phi': -1.902198462964169, 'norm_pos': [0.5206757261367234, 0.2687135541849147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174819.056706,"{'circle_3d': {'center': [0.4220873806491676, 3.7505114862085547, 41.42446601203879], 'normal': [-0.26929994989068773, 0.5665489273515781, -0.7787810025325793], 'radius': 1.4751060220572754}, 'confidence': 0.9986172564663547, 'timestamp': 50207.553002, 'diameter_3d': 2.9502120441145507, 'ellipse': {'center': [166.48550111956945, 175.81487885027178], 'axes': [32.228684011912335, 44.209796157664826], 'angle': -67.26931423630387}, 'location': [166.48550111956945, 175.81487885027178], 'diameter': 44.209796157664826, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8827900061215921, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.173108070515148, 'phi': -1.9037217180794883, 'norm_pos': [0.5202671909986545, 0.26743800479053426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174819.0651011,"{'circle_3d': {'center': [0.40875407065585323, 3.7678377383668495, 41.44172266432024], 'normal': [-0.27041105905679724, 0.5679927816981026, -0.7773429481757926], 'radius': 1.465103792414739}, 'confidence': 0.9500799746728577, 'timestamp': 50207.561402, 'diameter_3d': 2.930207584829478, 'ellipse': {'center': [166.28126999461847, 176.0553287802598], 'axes': [31.91522103090734, 43.891490339150586], 'angle': -67.21498649919693}, 'location': [166.28126999461847, 176.0553287802598], 'diameter': 43.891490339150586, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8832863849221662, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1748613187775216, 'phi': -1.9055686279700144, 'norm_pos': [0.5196289687331828, 0.26643613008225087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174819.074372,"{'circle_3d': {'center': [0.41690277811576193, 3.7672418721394676, 41.43845676682227], 'normal': [-0.26973200010180487, 0.5679431261791542, -0.7776151063006229], 'radius': 1.4689096467159617}, 'confidence': 0.9996414737823831, 'timestamp': 50207.569802, 'diameter_3d': 2.9378192934319234, 'ellipse': {'center': [166.40426602069346, 176.04904741602022], 'axes': [32.014966977683684, 44.009199259871046], 'angle': -67.27703290485132}, 'location': [166.40426602069346, 176.04904741602022], 'diameter': 44.009199259871046, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8833967368148232, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1748009877179, 'phi': -1.9046807547424383, 'norm_pos': [0.5200133313146671, 0.2664623024332491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174819.081179,"{'circle_3d': {'center': [0.4063026496178117, 3.765067850227978, 41.44055232120675], 'normal': [-0.27061534414330074, 0.56776195768653, -0.7774404767685832], 'radius': 1.4472606344833816}, 'confidence': 0.9991010317028243, 'timestamp': 50207.578202, 'diameter_3d': 2.894521268966763, 'ellipse': {'center': [166.24087644956205, 176.02314230978465], 'axes': [31.53320471309966, 43.35782889106481], 'angle': -67.18772504571345}, 'location': [166.24087644956205, 176.02314230978465], 'diameter': 43.35782889106481, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8836686622326284, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.174580890737467, 'phi': -1.9057640874211017, 'norm_pos': [0.5195027389048814, 0.26657024037589727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
