eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174898.684763,"{'circle_3d': {'center': [2.261721256251521, 5.968414946421586, 82.16157914702295], 'normal': [-0.29326672260018233, 0.2520379736585545, -0.922210111227066], 'radius': 2.900656062028138}, 'confidence': 0.4711727504636058, 'timestamp': 50287.185002, 'diameter_3d': 5.801312124056276, 'ellipse': {'center': [177.2794057539653, 164.86703988345425], 'axes': [39.83894978264525, 43.88281612378453], 'angle': -49.155974727703594}, 'location': [177.2794057539653, 164.86703988345425], 'diameter': 43.88281612378453, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8255819658876238, 'phi': -1.878687843666908, 'norm_pos': [0.5539981429811416, 0.3130540004856073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.577139,"{'circle_3d': {'center': [2.5533118680893416, 6.007695136547582, 82.08377206775708], 'normal': [-0.2689675049470309, 0.25531132283572117, -0.9286940344992225], 'radius': 3.2395869345670674}, 'confidence': 0.27780767487009267, 'timestamp': 50293.073402, 'diameter_3d': 6.479173869134135, 'ellipse': {'center': [179.53123869365723, 165.15837096151594], 'axes': [44.84724542240603, 49.06045777510405], 'angle': -52.45637442972452}, 'location': [179.53123869365723, 165.15837096151594], 'diameter': 49.06045777510405, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8289660103938832, 'phi': -1.852702336302993, 'norm_pos': [0.5610351209176788, 0.3118401209936835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.589241,"{'circle_3d': {'center': [2.5600276942750817, 6.005609001838314, 82.08125603085483], 'normal': [-0.26840785276488577, 0.25513747827661537, -0.9289037042410763], 'radius': 3.2371739063685716}, 'confidence': 0.21695492364143681, 'timestamp': 50293.081802, 'diameter_3d': 6.474347812737143, 'ellipse': {'center': [179.5817593544461, 165.14439124909964], 'axes': [44.82651006989882, 49.02543774590239], 'angle': -52.51197456616932}, 'location': [179.5817593544461, 165.14439124909964], 'diameter': 49.02543774590239, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8287862112178068, 'phi': -1.8520860518105433, 'norm_pos': [0.561192997982644, 0.3118983697954182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.593788,"{'circle_3d': {'center': [2.677495076812387, 6.119399440293202, 82.07976780550888], 'normal': [-0.2586189042201104, 0.2646200148145228, -0.9290277230199059], 'radius': 3.272357676962026}, 'confidence': 0.12077568243960476, 'timestamp': 50293.090202, 'diameter_3d': 6.544715353924052, 'ellipse': {'center': [180.46602608845546, 165.99140674814976], 'axes': [45.270347455540175, 49.560780249061885], 'angle': -54.62298653045013}, 'location': [180.46602608845546, 165.99140674814976], 'diameter': 49.560780249061885, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8386061964864011, 'phi': -1.8422983439567269, 'norm_pos': [0.5639563315264233, 0.308369138549376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.602313,"{'circle_3d': {'center': [2.5642857059277366, 6.224868852682066, 82.14257461783211], 'normal': [-0.268053018460498, 0.2734091325135949, -0.9237938219929702], 'radius': 3.2163329765581983}, 'confidence': 0.14392794643547993, 'timestamp': 50293.098602, 'diameter_3d': 6.4326659531163966, 'ellipse': {'center': [179.5946351315492, 166.7548130250881], 'axes': [44.156974030196125, 48.67490963920001], 'angle': -54.16688874657301}, 'location': [179.5946351315492, 166.7548130250881], 'diameter': 48.67490963920001, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8477317554562656, 'phi': -1.85320632553776, 'norm_pos': [0.5612332347860913, 0.30518827906213286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.609393,"{'circle_3d': {'center': [2.45966486053085, 6.216313286641634, 82.1709330942012], 'normal': [-0.2767714222435717, 0.27269616867689206, -0.9214306156288786], 'radius': 3.2508215998566814}, 'confidence': 0.21053429766937345, 'timestamp': 50293.107002, 'diameter_3d': 6.501643199713363, 'ellipse': {'center': [178.8106955417158, 166.67081982095604], 'axes': [44.50092646774265, 49.17936113288142], 'angle': -53.023876577558646}, 'location': [178.8106955417158, 166.67081982095604], 'diameter': 49.17936113288142, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8469906280850958, 'phi': -1.8625938385196599, 'norm_pos': [0.5587834235678619, 0.3055382507460165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.617585,"{'circle_3d': {'center': [2.455798018181754, 6.101707201872056, 82.1388183165443], 'normal': [-0.2770936591059963, 0.26314566161276043, -0.9241068471002867], 'radius': 3.2903431110087578}, 'confidence': 0.287860929810445, 'timestamp': 50293.115402, 'diameter_3d': 6.5806862220175155, 'ellipse': {'center': [178.79600902313877, 165.82569415130678], 'axes': [45.246352161117905, 49.795982272363396], 'angle': -52.145768225570244}, 'location': [178.79600902313877, 165.82569415130678], 'diameter': 49.795982272363396, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8370776638739992, 'phi': -1.8621157203377299, 'norm_pos': [0.5587375281973086, 0.30905960770288843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.626034,"{'circle_3d': {'center': [2.4526161609426933, 6.110763062274554, 82.14235583294482], 'normal': [-0.27735881387591815, 0.26390031664630204, -0.9238120540669109], 'radius': 3.2561830103694334}, 'confidence': 0.21652148869306215, 'timestamp': 50293.123802, 'diameter_3d': 6.512366020738867, 'ellipse': {'center': [178.7659875971679, 165.89631009559204], 'axes': [44.75572697206469, 49.27680824105351], 'angle': -52.18031447799302}, 'location': [178.7659875971679, 165.89631009559204], 'diameter': 49.27680824105351, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.837859971052176, 'phi': -1.8624668188329478, 'norm_pos': [0.5586437112411498, 0.30876537460169984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.6340601,"{'circle_3d': {'center': [2.3379816726168947, 6.11024955180979, 82.17727389702719], 'normal': [-0.28691168790306804, 0.26385752410757174, -0.9209022153933796], 'radius': 3.2473918717819275}, 'confidence': 0.2175325300427109, 'timestamp': 50293.132202, 'diameter_3d': 6.494783743563855, 'ellipse': {'center': [177.89934644130346, 165.87541449332855], 'axes': [44.469681000042854, 49.122084988352704], 'angle': -51.01421722852768}, 'location': [177.89934644130346, 165.87541449332855], 'diameter': 49.122084988352704, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8378156060313224, 'phi': -1.8728200366355683, 'norm_pos': [0.5559354576290734, 0.30885243961113107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.64111,"{'circle_3d': {'center': [2.3416852784594546, 6.109740954836995, 82.17597500522521], 'normal': [-0.28660305408285475, 0.26381514102650544, -0.9210104563768781], 'radius': 3.240965498895457}, 'confidence': 0.3745974999513998, 'timestamp': 50293.140602, 'diameter_3d': 6.481930997790914, 'ellipse': {'center': [177.9263047209365, 165.8731813388931], 'axes': [44.3880081061774, 49.0256483724015], 'angle': -51.047360646197085}, 'location': [177.9263047209365, 165.8731813388931], 'diameter': 49.0256483724015, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.837771666045038, 'phi': -1.8724811711638452, 'norm_pos': [0.5560197022529266, 0.3088617444212788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.65503,"{'circle_3d': {'center': [2.3362182008066297, 6.1092372715345356, 82.17753346637402], 'normal': [-0.28705864388725677, 0.26377316741796714, -0.9208805846144776], 'radius': 3.2286124941509824}, 'confidence': 0.382900892798035, 'timestamp': 50293.149002, 'diameter_3d': 6.457224988301965, 'ellipse': {'center': [177.88310611452, 165.87030195192074], 'axes': [44.21159715861018, 48.83777297135531], 'angle': -50.98885019586845}, 'location': [177.88310611452, 165.87030195192074], 'diameter': 48.83777297135531, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8377281510933223, 'phi': -1.8729721625953006, 'norm_pos': [0.5558847066078749, 0.3088737418669969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.663274,"{'circle_3d': {'center': [2.321461161399229, 5.992830661289357, 82.14944919190702], 'normal': [-0.28828839717120675, 0.2540726165642022, -0.9232209408200599], 'radius': 3.278983058896435}, 'confidence': 0.38967607648241603, 'timestamp': 50293.157402, 'diameter_3d': 6.55796611779287, 'ellipse': {'center': [177.78766551155155, 165.0081033044471], 'axes': [45.08559048331028, 49.615714134146586], 'angle': -49.94580661515604}, 'location': [177.78766551155155, 165.0081033044471], 'diameter': 49.615714134146586, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8276850611761752, 'phi': -1.8734659139603358, 'norm_pos': [0.5555864547235986, 0.3124662362314704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.669717,"{'circle_3d': {'center': [2.3165546867517914, 6.00039185257809, 82.15306642112402], 'normal': [-0.28869727005849327, 0.25470271583826337, -0.922919505051977], 'radius': 3.2408763699557896}, 'confidence': 0.39435203040945566, 'timestamp': 50293.165802, 'diameter_3d': 6.481752739911579, 'ellipse': {'center': [177.74395624281783, 165.06786929903717], 'axes': [44.541097850089194, 49.03684029801932], 'angle': -49.95573667891701}, 'location': [177.74395624281783, 165.06786929903717], 'diameter': 49.03684029801932, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.828336594388791, 'phi': -1.8739624252593818, 'norm_pos': [0.5554498632588057, 0.3122172112540118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.677429,"{'circle_3d': {'center': [2.310865076061382, 5.99835202505718, 82.15428495591118], 'normal': [-0.2891714042826942, 0.25453273021152095, -0.922817960486381], 'radius': 3.258098056032725}, 'confidence': 0.3178905333277045, 'timestamp': 50293.174202, 'diameter_3d': 6.51619611206545, 'ellipse': {'center': [177.7039279542421, 165.04969107978002], 'axes': [44.77292236463359, 49.29668569325526], 'angle': -49.882975557258156}, 'location': [177.7039279542421, 165.04969107978002], 'diameter': 49.29668569325526, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8281608154001932, 'phi': -1.8744616964915786, 'norm_pos': [0.5553247748570065, 0.31229295383424993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.687365,"{'circle_3d': {'center': [2.305145169277659, 5.99630960097695, 82.15551571853015], 'normal': [-0.2896480631813377, 0.254362528204835, -0.9227153969347994], 'radius': 3.2553141651324857}, 'confidence': 0.28433270978874714, 'timestamp': 50293.182602, 'diameter_3d': 6.5106283302649715, 'ellipse': {'center': [177.66043540527784, 165.03416731087225], 'axes': [44.72962170239704, 49.25375316935597], 'angle': -49.809816641210276}, 'location': [177.66043540527784, 165.03416731087225], 'diameter': 49.25375316935597, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8279848208047245, 'phi': -1.8749637276573548, 'norm_pos': [0.5551888606414932, 0.3123576362046989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.693717,"{'circle_3d': {'center': [2.2993949780846803, 5.994264580053073, 82.15675875770002], 'normal': [-0.2901272457807525, 0.25419210979451196, -0.9226118103373105], 'radius': 3.245077537901914}, 'confidence': 0.3192055434755397, 'timestamp': 50293.191002, 'diameter_3d': 6.490155075803828, 'ellipse': {'center': [177.61550410583587, 165.01961261204673], 'axes': [44.583829882508226, 49.098027275688274], 'angle': -49.736347287873514}, 'location': [177.61550410583587, 165.01961261204673], 'diameter': 49.098027275688274, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8278086106023848, 'phi': -1.87546851875671, 'norm_pos': [0.5550484503307371, 0.3124182807831386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.703008,"{'circle_3d': {'center': [2.2936145142936124, 5.992216962001278, 82.15801412238879], 'normal': [-0.2906089510966749, 0.25402147495686234, -0.9225071966132462], 'radius': 3.25250413156413}, 'confidence': 0.29816672431623475, 'timestamp': 50293.199402, 'diameter_3d': 6.50500826312826, 'ellipse': {'center': [177.57321195981743, 165.00267267950483], 'axes': [44.68076703522386, 49.2096026856033], 'angle': -49.662740242354914}, 'location': [177.57321195981743, 165.00267267950483], 'diameter': 49.2096026856033, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8276321847931747, 'phi': -1.875976069789645, 'norm_pos': [0.5549162873744294, 0.31248886383539654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.710019,"{'circle_3d': {'center': [2.2788109957733482, 5.8739471598142305, 82.1307859442613], 'normal': [-0.2918425776400303, 0.24416565810794177, -0.9247762114572036], 'radius': 3.2972216123093587}, 'confidence': 0.30020153597354615, 'timestamp': 50293.207802, 'diameter_3d': 6.5944432246187175, 'ellipse': {'center': [177.4763630941426, 164.12671488284073], 'axes': [45.47593492403548, 49.90157728403826], 'angle': -48.56495197952728}, 'location': [177.4763630941426, 164.12671488284073], 'diameter': 49.90157728403826, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8174555433770936, 'phi': -1.8764863807561598, 'norm_pos': [0.5546136346691957, 0.3161386879881636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174904.719106,"{'circle_3d': {'center': [2.162811654503229, 5.879966868345331, 82.16965857561559], 'normal': [-0.30150918941253996, 0.24466730048553328, -0.9215368255110128], 'radius': 3.2446053621278397}, 'confidence': 0.2649829298726161, 'timestamp': 50293.216202, 'diameter_3d': 6.489210724255679, 'ellipse': {'center': [176.5917018314258, 164.15891020005304], 'axes': [44.56181492984755, 49.08090299980417], 'angle': -47.47614909067926}, 'location': [176.5917018314258, 164.15891020005304], 'diameter': 49.08090299980417, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.817972876288281, 'phi': -1.8869994516566992, 'norm_pos': [0.5518490682232057, 0.31600454083311236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
