eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015021.399487,"{'circle_3d': {'center': [-2.2324169735704404, 3.799672222955023, 46.82370591447577], 'normal': [-0.12745211761411795, 0.5961522323963323, -0.7926906543693741], 'radius': 1.5409545518694427}, 'confidence': 0.9197902336049649, 'timestamp': 7803.697789, 'diameter_3d': 3.0819091037388855, 'ellipse': {'center': [130.49618361192182, 170.01486200462486], 'axes': [30.127325744326612, 40.8309145885354], 'angle': -76.25321859839929}, 'location': [130.49618361192182, 170.01486200462486], 'diameter': 40.8309145885354, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9891649126664848, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2094963515255888, 'phi': -1.7302161023201814, 'norm_pos': [0.4078005737872557, 0.29160474164739647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.630412,"{'circle_3d': {'center': [-2.3350073585599245, 3.7760416333697733, 46.823011763258386], 'normal': [-0.13600131636324164, 0.5941830165975615, -0.7927485003041554], 'radius': 1.2831139019925513}, 'confidence': 0.9998860192639115, 'timestamp': 7809.930555, 'diameter_3d': 2.5662278039851025, 'ellipse': {'center': [129.12292696254897, 169.7944811290037], 'axes': [25.07653704390393, 33.99806220483033], 'angle': -75.37667718118692}, 'location': [129.12292696254897, 169.7944811290037], 'diameter': 33.99806220483033, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9823798109045212, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2070458621882967, 'phi': -1.7406990684231822, 'norm_pos': [0.40350914675796556, 0.2925229952958178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.638605,"{'circle_3d': {'center': [-2.32913004691694, 3.778129076980965, 46.82357011846665], 'normal': [-0.1355115403929929, 0.5943569702318274, -0.7927019707034673], 'radius': 1.2825617929188438}, 'confidence': 0.9785555068350357, 'timestamp': 7809.938955, 'diameter_3d': 2.5651235858376875, 'ellipse': {'center': [129.20091800524074, 169.82166582953246], 'axes': [25.063950863654085, 33.982977433478474], 'angle': -75.42857517937297}, 'location': [129.20091800524074, 169.82166582953246], 'diameter': 33.982977433478474, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.982307229256929, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2072621509771335, 'phi': -1.7401085990091112, 'norm_pos': [0.4037528687663773, 0.29240972571028145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.646836,"{'circle_3d': {'center': [-2.328599817432274, 3.7656077859240473, 46.81410415110808], 'normal': [-0.1354673546026041, 0.5933135293104176, -0.793490801316681], 'radius': 1.2922577978429663}, 'confidence': 0.9997790176526825, 'timestamp': 7809.947355, 'diameter_3d': 2.5845155956859327, 'ellipse': {'center': [129.20241301706687, 169.66282865687435], 'axes': [25.293667648498726, 34.24688832447988], 'angle': -75.40403372971221}, 'location': [129.20241301706687, 169.66282865687435], 'diameter': 34.24688832447988, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9822563233419346, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20596528494176, 'phi': -1.7398893670407092, 'norm_pos': [0.40375754067833397, 0.29307154726302354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.65494,"{'circle_3d': {'center': [-2.3292838265392866, 3.7714501168192007, 46.81859226345286], 'normal': [-0.13552435536152183, 0.5938003902183471, -0.7931167919546167], 'radius': 1.2854857875746226}, 'confidence': 0.9997469280534662, 'timestamp': 7809.955755, 'diameter_3d': 2.5709715751492452, 'ellipse': {'center': [129.19584515864358, 169.73759995982402], 'axes': [25.14207237451938, 34.06410275021183], 'angle': -75.4119966996473}, 'location': [129.19584515864358, 169.73759995982402], 'diameter': 34.06410275021183, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9822643444807211, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2065702374486156, 'phi': -1.7400374249624766, 'norm_pos': [0.4037370161207612, 0.2927600001673999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.6624022,"{'circle_3d': {'center': [-2.3291907363261757, 3.774315385629761, 46.820722231233404], 'normal': [-0.13551659784376258, 0.5940391626192271, -0.7929392946395705], 'radius': 1.2874971417907592}, 'confidence': 0.9998498788006038, 'timestamp': 7809.964155, 'diameter_3d': 2.5749942835815185, 'ellipse': {'center': [129.19858770623858, 169.77262387904284], 'axes': [25.172457478947763, 34.115861104850495], 'angle': -75.41932471991275}, 'location': [129.19858770623858, 169.77262387904284], 'diameter': 34.115861104850495, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9822414900962029, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206867024521961, 'phi': -1.740065084035819, 'norm_pos': [0.40374558658199555, 0.29261406717065486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.670511,"{'circle_3d': {'center': [-2.3300577339155435, 3.767791902191686, 46.815986719646716], 'normal': [-0.13558884764287654, 0.5934955389993876, -0.7933339206051278], 'radius': 1.281336432867438}, 'confidence': 0.9971525779259256, 'timestamp': 7809.972555, 'diameter_3d': 2.562672865734876, 'ellipse': {'center': [129.1836576340361, 169.69326620806947], 'axes': [25.07173904028439, 33.95601739263704], 'angle': -75.39737767687512}, 'location': [129.1836576340361, 169.69326620806947], 'diameter': 33.95601739263704, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9821704780662688, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2061914107957215, 'phi': -1.7400709708136235, 'norm_pos': [0.4036989301063628, 0.29294472413304384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.6790762,"{'circle_3d': {'center': [-2.3230161017262088, 3.7719971683537215, 46.817932937456675], 'normal': [-0.135002044960432, 0.5938459778462238, -0.7931717357876311], 'radius': 1.2838229204834293}, 'confidence': 0.9997521294777066, 'timestamp': 7809.980955, 'diameter_3d': 2.5676458409668586, 'ellipse': {'center': [129.2781417718094, 169.74604218908374], 'axes': [25.112897179484843, 34.02045718551818], 'angle': -75.46354386521948}, 'location': [129.2781417718094, 169.74604218908374], 'diameter': 34.02045718551818, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9822001109245471, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2066268965078675, 'phi': -1.7393860250131554, 'norm_pos': [0.40399419303690437, 0.29272482421215107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.690563,"{'circle_3d': {'center': [-2.3207342641601247, 3.7708313358560974, 46.816672128711225], 'normal': [-0.13481189182992498, 0.5937488251380885, -0.7932768031830858], 'radius': 1.284459479223503}, 'confidence': 0.9996251628993829, 'timestamp': 7809.989355, 'diameter_3d': 2.568918958447006, 'ellipse': {'center': [129.3075235256075, 169.73172960569616], 'axes': [25.13087813337116, 34.038230759488606], 'angle': -75.47918717106859}, 'location': [129.3075235256075, 169.73172960569616], 'diameter': 34.038230759488606, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9821678042206128, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2065061521056, 'phi': -1.7391311482434224, 'norm_pos': [0.40408601101752345, 0.292784459976266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.6985412,"{'circle_3d': {'center': [-2.315840592504871, 3.761592046952537, 46.80893398182582], 'normal': [-0.13440408585865385, 0.5929788843961251, -0.7939216487568699], 'radius': 1.288755027500772}, 'confidence': 0.9998308881420729, 'timestamp': 7809.997755, 'diameter_3d': 2.577510055001544, 'ellipse': {'center': [129.36748119986828, 169.6161956096572], 'axes': [25.248120577289704, 34.157712248220925], 'angle': -75.49733673581463}, 'location': [129.36748119986828, 169.6161956096572], 'diameter': 34.157712248220925, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9821213099277193, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205549625896349, 'phi': -1.7384976803569165, 'norm_pos': [0.40427337874958835, 0.29326585162642826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.706532,"{'circle_3d': {'center': [-2.32816294646258, 3.760377997100425, 46.810121398290605], 'normal': [-0.13543094868846295, 0.5928777135751158, -0.7938226973848039], 'radius': 1.2835864669958457}, 'confidence': 0.9994250267829395, 'timestamp': 7810.006155, 'diameter_3d': 2.5671729339916913, 'ellipse': {'center': [129.20503993890543, 169.60058823882886], 'axes': [25.140645041652974, 34.01991593755656], 'angle': -75.39550957393868}, 'location': [129.20503993890543, 169.60058823882886], 'diameter': 34.01991593755656, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9819563761636285, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2054239876964807, 'phi': -1.7397754445320197, 'norm_pos': [0.4037657498090795, 0.29333088233821303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.7144299,"{'circle_3d': {'center': [-2.3228917532118945, 3.7702167001945415, 46.81657900362472], 'normal': [-0.13499168258423913, 0.5936976054996255, -0.7932845636069613], 'radius': 1.2832376627844893}, 'confidence': 0.999388594627281, 'timestamp': 7810.014555, 'diameter_3d': 2.5664753255689785, 'ellipse': {'center': [129.27887116487733, 169.72409419256195], 'axes': [25.10714756382579, 34.00592808873448], 'angle': -75.46046133685275}, 'location': [129.27887116487733, 169.72409419256195], 'diameter': 34.00592808873448, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9817634262423658, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2064424990793645, 'phi': -1.7393498034179076, 'norm_pos': [0.40399647239024167, 0.29281627419765854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.722839,"{'circle_3d': {'center': [-2.326022457126847, 3.762518174421437, 46.81135520039605], 'normal': [-0.13525257457715184, 0.5930560616852001, -0.7937198805426837], 'radius': 1.29381976650989}, 'confidence': 0.999640369703331, 'timestamp': 7810.022955, 'diameter_3d': 2.58763953301978, 'ellipse': {'center': [129.2347966540069, 169.62431558060885], 'axes': [25.336161120998586, 34.29029147522205], 'angle': -75.41761862946377}, 'location': [129.2347966540069, 169.62431558060885], 'diameter': 34.29029147522205, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9817390044682628, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205645475731049, 'phi': -1.7395785371358463, 'norm_pos': [0.4038587395437716, 0.2932320184141298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.730453,"{'circle_3d': {'center': [-2.3260050609902927, 3.7601225897993893, 46.809562759650035], 'normal': [-0.13525112489910565, 0.5928564296333628, -0.7938692506048513], 'radius': 1.289504354863332}, 'confidence': 0.9997004208438999, 'timestamp': 7810.031355, 'diameter_3d': 2.579008709726664, 'ellipse': {'center': [129.23358405397352, 169.59588533309113], 'axes': [25.259185928455548, 34.17719810135194], 'angle': -75.4122507589063}, 'location': [129.23358405397352, 169.59588533309113], 'diameter': 34.17719810135194, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9816823656612961, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2053975578780225, 'phi': -1.7395456049500841, 'norm_pos': [0.40385495016866724, 0.293350477778787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.738571,"{'circle_3d': {'center': [-2.32312229730876, 3.760300119338606, 46.809204647049725], 'normal': [-0.13501089459231128, 0.5928712237616308, -0.7938990933215443], 'radius': 1.2952152963600103}, 'confidence': 0.99977653568424, 'timestamp': 7810.039755, 'diameter_3d': 2.5904305927200206, 'ellipse': {'center': [129.27182710544332, 169.59675678122608], 'axes': [25.372912466489908, 34.328844877802474], 'angle': -75.43581879565065}, 'location': [129.27182710544332, 169.59675678122608], 'diameter': 34.328844877802474, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9816910579098836, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205415928768574, 'phi': -1.73924530584606, 'norm_pos': [0.4039744597045104, 0.2933468467448913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.746482,"{'circle_3d': {'center': [-2.334491594295697, 3.7548027618551365, 46.80704139223244], 'normal': [-0.13595833600788934, 0.5924131106380084, -0.7940793645563174], 'radius': 1.296796063663917}, 'confidence': 0.9998009853590288, 'timestamp': 7810.048155, 'diameter_3d': 2.593592127327834, 'ellipse': {'center': [129.1202490991203, 169.52580178014574], 'axes': [25.41200587633208, 34.37243510783981], 'angle': -75.33175288750249}, 'location': [129.1202490991203, 169.52580178014574], 'diameter': 34.37243510783981, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9816298699854675, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2048471732706267, 'phi': -1.7403671651683934, 'norm_pos': [0.4035007784347509, 0.2936424925827261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.754573,"{'circle_3d': {'center': [-2.3306242374840878, 3.7693903428587983, 46.81727957807695], 'normal': [-0.13563605627358857, 0.5936287423883135, -0.793226182402609], 'radius': 1.2988364550636529}, 'confidence': 0.9998628749537181, 'timestamp': 7810.056555, 'diameter_3d': 2.5976729101273057, 'ellipse': {'center': [129.17814915663155, 169.70742409130781], 'axes': [25.408796753048676, 34.418960191977824], 'angle': -75.39648270036818}, 'location': [129.17814915663155, 169.70742409130781], 'diameter': 34.418960191977824, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9815860547641053, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206356924400013, 'phi': -1.7401513499936112, 'norm_pos': [0.40368171611447357, 0.2928857329528841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.763412,"{'circle_3d': {'center': [-2.339112320812137, 3.7665477643289695, 46.81660790494615], 'normal': [-0.136343396550926, 0.5933918608441612, -0.7932821551635083], 'radius': 1.2988819821790625}, 'confidence': 0.9438073219731129, 'timestamp': 7810.064955, 'diameter_3d': 2.597763964358125, 'ellipse': {'center': [129.06554285934993, 169.67053462521605], 'axes': [25.41173229737795, 34.42072877939641], 'angle': -75.32183339069147}, 'location': [129.06554285934993, 169.67053462521605], 'diameter': 34.42072877939641, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.981545463648148, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206062598134567, 'phi': -1.7410058352459077, 'norm_pos': [0.4033298214354685, 0.2930394390615998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015027.774634,"{'circle_3d': {'center': [-2.3831051447045746, 3.761401821375172, 46.82042359740165], 'normal': [-0.14000946520862914, 0.5929630322646781, -0.7929641807922171], 'radius': 1.297077318171012}, 'confidence': 0.850040522560187, 'timestamp': 7810.073354, 'diameter_3d': 2.594154636342024, 'ellipse': {'center': [128.48657065011417, 169.5991956514285], 'axes': [25.3559405202286, 34.370434081075516], 'angle': -74.95746897339353}, 'location': [128.48657065011417, 169.5991956514285], 'diameter': 34.370434081075516, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9815235668568234, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2055299392818486, 'phi': -1.7455597724140277, 'norm_pos': [0.4015205332816068, 0.2933366847857146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
