eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014978.070237,"{'circle_3d': {'center': [-2.742703987286692, 4.401239771308754, 55.97013038195626], 'normal': [-0.12687296582359195, 0.5939370406628165, -0.7944444865891017], 'radius': 1.8132170919165502}, 'confidence': 0.9994489156438722, 'timestamp': 7760.373795, 'diameter_3d': 3.6264341838331005, 'ellipse': {'center': [129.67198888514076, 168.46574726530739], 'axes': [29.787319708962947, 40.195335007553666], 'angle': -76.13900838928453}, 'location': [129.67198888514076, 168.46574726530739], 'diameter': 40.195335007553666, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8712249021696761, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2067400819746488, 'phi': -1.7291592861514697, 'norm_pos': [0.4052249652660649, 0.29805938639455254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.074311,"{'circle_3d': {'center': [-2.851273258982939, 4.299019099429124, 53.78458455793985], 'normal': [-0.14734234333338464, 0.5996507640766953, -0.7865806983414115], 'radius': 1.8006054785562504}, 'confidence': 0.9999995603486849, 'timestamp': 7765.380195, 'diameter_3d': 3.601210957112501, 'ellipse': {'center': [127.1985602300403, 169.25008647477554], 'axes': [30.33915181888618, 41.53955365098434], 'angle': -74.39865063677402}, 'location': [127.1985602300403, 169.25008647477554], 'diameter': 41.53955365098434, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9465499195085214, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2138609621111014, 'phi': -1.7559704419589015, 'norm_pos': [0.39749550071887596, 0.29479130635510187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.0863628,"{'circle_3d': {'center': [-2.855437787976693, 4.297800620880016, 53.78443674764851], 'normal': [-0.1476893874161975, 0.5995492241976029, -0.7865930158656894], 'radius': 1.7943072921721879}, 'confidence': 0.9999617615925842, 'timestamp': 7765.388595, 'diameter_3d': 3.5886145843443757, 'ellipse': {'center': [127.15016894074206, 169.2383608570711], 'axes': [30.233168256199612, 41.39433727333895], 'angle': -74.363616262224}, 'location': [127.15016894074206, 169.2383608570711], 'diameter': 41.39433727333895, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.946619542162519, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213734084816918, 'phi': -1.7563938171764004, 'norm_pos': [0.39734427793981897, 0.2948401630955372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.09665,"{'circle_3d': {'center': [-2.8480878570405395, 4.302509995708048, 53.78665056646889], 'normal': [-0.14707689317151804, 0.5999416720999389, -0.7864085309639915], 'radius': 1.7925878921483982}, 'confidence': 0.9859059811682802, 'timestamp': 7765.396995, 'diameter_3d': 3.5851757842967964, 'ellipse': {'center': [127.23578950198608, 169.29111701838974], 'axes': [30.194158779549905, 41.35290022373869], 'angle': -74.43152537645571}, 'location': [127.23578950198608, 169.29111701838974], 'diameter': 41.35290022373869, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.94649097936369, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.214224527706375, 'phi': -1.7556839413405123, 'norm_pos': [0.3976118421937065, 0.29462034575670937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.102117,"{'circle_3d': {'center': [-2.8427480200552786, 4.290475231001704, 53.77648537265094], 'normal': [-0.14663190675607962, 0.598938775041077, -0.7872556304488211], 'radius': 1.791487593599847}, 'confidence': 0.9997192056023269, 'timestamp': 7765.405395, 'diameter_3d': 3.582975187199694, 'ellipse': {'center': [127.29100840083585, 169.16206507352547], 'axes': [30.2262654292397, 41.335280486895314], 'angle': -74.44431783948842}, 'location': [127.29100840083585, 169.16206507352547], 'diameter': 41.335280486895314, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9464090397798608, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2129715632275326, 'phi': -1.7549432647649035, 'norm_pos': [0.39778440125261205, 0.29515806219364393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.110712,"{'circle_3d': {'center': [-2.845195595589225, 4.301848339486725, 53.78560540020966], 'normal': [-0.14683587138390847, 0.5998865340814953, -0.7864956281522607], 'radius': 1.811414870182461}, 'confidence': 0.9815638394869884, 'timestamp': 7765.413795, 'diameter_3d': 3.622829740364922, 'ellipse': {'center': [127.26977816175156, 169.27800248908804], 'axes': [30.517100189617615, 41.788195163576624], 'angle': -74.45225998109389}, 'location': [127.26977816175156, 169.27800248908804], 'diameter': 41.788195163576624, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9463762407284415, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2141556107324334, 'phi': -1.7553678179105725, 'norm_pos': [0.3977180567554736, 0.2946749896287998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.118224,"{'circle_3d': {'center': [-2.8423273995395926, 4.295336137174257, 53.780107127929824], 'normal': [-0.1465968550464391, 0.5993438505554562, -0.7869538175089135], 'radius': 1.8094461493667178}, 'confidence': 0.9997605236856493, 'timestamp': 7765.422195, 'diameter_3d': 3.6188922987334355, 'ellipse': {'center': [127.29931353562482, 169.20864464533918], 'axes': [30.511573567787583, 41.74700484620368], 'angle': -74.45903657776438}, 'location': [127.29931353562482, 169.20864464533918], 'diameter': 41.74700484620368, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.946305915590584, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2134775008005105, 'phi': -1.7549692553760767, 'norm_pos': [0.39781035479882754, 0.2949639806444201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.126372,"{'circle_3d': {'center': [-2.8358303133619787, 4.282375098517935, 53.7690433115696], 'normal': [-0.1460554311983046, 0.5982637640007629, -0.7878758022055994], 'radius': 1.8025499031908059}, 'confidence': 0.9998685826259992, 'timestamp': 7765.430595, 'diameter_3d': 3.6050998063816118, 'ellipse': {'center': [127.36688532730739, 169.07168252056815], 'axes': [30.450765038429225, 41.59633838132299], 'angle': -74.47868614128708}, 'location': [127.36688532730739, 169.07168252056815], 'diameter': 41.59633838132299, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9462723097536707, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212128902340011, 'phi': -1.7540942842444158, 'norm_pos': [0.3980215166478356, 0.2955346561642994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.134392,"{'circle_3d': {'center': [-2.833562377334766, 4.29281031869472, 53.77655575553669], 'normal': [-0.14586643652937017, 0.5991333656821616, -0.7872497652083412], 'radius': 1.8081725273266696}, 'confidence': 0.999552555631202, 'timestamp': 7765.438995, 'diameter_3d': 3.616345054653339, 'ellipse': {'center': [127.39780479424121, 169.1831442521316], 'axes': [30.508777958836177, 41.72029959130337], 'angle': -74.52087662943059}, 'location': [127.39780479424121, 169.1831442521316], 'diameter': 41.72029959130337, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9461791592586088, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2132145821935225, 'phi': -1.754004708435133, 'norm_pos': [0.3981181399820038, 0.29507023228278506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.1425018,"{'circle_3d': {'center': [-2.8268623179486587, 4.276661234678388, 53.763049963312234], 'normal': [-0.1453080982471946, 0.5977876086808006, -0.788375247893713], 'radius': 1.8154178605695002}, 'confidence': 0.9897621044163023, 'timestamp': 7765.447395, 'diameter_3d': 3.6308357211390003, 'ellipse': {'center': [127.46733204708858, 169.00680064836786], 'axes': [30.699330122812256, 41.89801750234094], 'angle': -74.53469872383445}, 'location': [127.46733204708858, 169.00680064836786], 'diameter': 41.89801750234094, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9461081963636819, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21153480497121, 'phi': -1.753064103183357, 'norm_pos': [0.3983354126471518, 0.2958049972984672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.150419,"{'circle_3d': {'center': [-2.8247432691116323, 4.286932358186236, 53.770456212691215], 'normal': [-0.14513151084410908, 0.598643535639788, -0.7877580604454644], 'radius': 1.8186940124457789}, 'confidence': 0.9982648427869794, 'timestamp': 7765.455795, 'diameter_3d': 3.6373880248915578, 'ellipse': {'center': [127.49629336616601, 169.1172837408134], 'axes': [30.718010131037108, 41.967865164557594], 'angle': -74.57532364903054}, 'location': [127.49629336616601, 169.1172837408134], 'diameter': 41.967865164557594, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9460854473306246, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212602931081312, 'phi': -1.7529869627193568, 'norm_pos': [0.3984259167692688, 0.2953446510799441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.1581671,"{'circle_3d': {'center': [-2.823270906024201, 4.278461697406733, 53.76375410290634], 'normal': [-0.14500881392015647, 0.597937647241496, -0.7883165695942042], 'radius': 1.818639361368783}, 'confidence': 0.8253700819618387, 'timestamp': 7765.464195, 'diameter_3d': 3.637278722737566, 'ellipse': {'center': [127.50925225600652, 169.0257717825396], 'axes': [30.750769220103642, 41.9718233227983], 'angle': -74.56680683625814}, 'location': [127.50925225600652, 169.0257717825396], 'diameter': 41.9718233227983, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9459650263765274, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2117219791574554, 'phi': -1.752710172291391, 'norm_pos': [0.39846641330002036, 0.295725950906085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.170313,"{'circle_3d': {'center': [-2.8307751274768913, 4.278492297313754, 53.76516077632497], 'normal': [-0.14563416570788068, 0.5979401972337478, -0.7881993468093185], 'radius': 1.818552488084649}, 'confidence': 0.9998242026577258, 'timestamp': 7765.472595, 'diameter_3d': 3.637104976169298, 'ellipse': {'center': [127.42385194481776, 169.02493837922427], 'axes': [30.74135495405036, 41.968773626544035], 'angle': -74.50866348997478}, 'location': [127.42385194481776, 169.02493837922427], 'diameter': 41.968773626544035, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9459088511579727, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2117251605170205, 'phi': -1.7535039437118152, 'norm_pos': [0.3981995373275555, 0.29572942341989894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.178658,"{'circle_3d': {'center': [-2.826386288777173, 4.280076963560404, 53.765553169967184], 'normal': [-0.1452684291495708, 0.5980722527543019, -0.7881666473391338], 'radius': 1.8300879100771597}, 'confidence': 0.9999135799925689, 'timestamp': 7765.480995, 'diameter_3d': 3.6601758201543193, 'ellipse': {'center': [127.47536604536583, 169.0388207311947], 'axes': [30.93508613901261, 42.23476628656465], 'angle': -74.54642174058222}, 'location': [127.47536604536583, 169.0388207311947], 'diameter': 42.23476628656465, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9458986803225544, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2118899227485818, 'phi': -1.7530626046384052, 'norm_pos': [0.3983605188917682, 0.2956715802866887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.1867158,"{'circle_3d': {'center': [-2.807267834476007, 4.274798527387379, 53.75804783305099], 'normal': [-0.1436752246244736, 0.5976323830732164, -0.7887920920821502], 'radius': 1.809193728433067}, 'confidence': 0.9953685449297165, 'timestamp': 7765.489395, 'diameter_3d': 3.618387456866134, 'ellipse': {'center': [127.68909625054421, 168.9918530684563], 'axes': [30.621236452865695, 41.758053390069776], 'angle': -74.68251806569168}, 'location': [127.68909625054421, 168.9918530684563], 'diameter': 41.758053390069776, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9458129504861468, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.211341187397604, 'phi': -1.7509670138341589, 'norm_pos': [0.39902842578295067, 0.29586727888143216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.194464,"{'circle_3d': {'center': [-2.8203181024049444, 4.279951278077823, 53.76434138464795], 'normal': [-0.1447627469518851, 0.5980617789640867, -0.7882676294490699], 'radius': 1.8189645679262463}, 'confidence': 0.9997888958937898, 'timestamp': 7765.497795, 'diameter_3d': 3.6379291358524926, 'ellipse': {'center': [127.54355086931686, 169.04226803941918], 'axes': [30.753694175275175, 41.97885224965101], 'angle': -74.59322666500748}, 'location': [127.54355086931686, 169.04226803941918], 'diameter': 41.97885224965101, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9457897421338402, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2118768541338993, 'phi': -1.7524192585542218, 'norm_pos': [0.39857359646661517, 0.29565721650242005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.202344,"{'circle_3d': {'center': [-2.8205679704127493, 4.2806047514502, 53.764883106307764], 'normal': [-0.14478356928586883, 0.5981162350784516, -0.7882224859774188], 'radius': 1.8172768313312406}, 'confidence': 0.8673670945471359, 'timestamp': 7765.506195, 'diameter_3d': 3.6345536626624813, 'ellipse': {'center': [127.5408749036961, 169.04988983543245], 'axes': [30.72239774363725, 41.93946434308367], 'angle': -74.59282739016214}, 'location': [127.5408749036961, 169.04988983543245], 'diameter': 41.93946434308367, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9457271645701204, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2119448028453403, 'phi': -1.7524549880242741, 'norm_pos': [0.3985652340740503, 0.2956254590190315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.210482,"{'circle_3d': {'center': [-2.8174210784830938, 4.277626103749096, 53.76204624462616], 'normal': [-0.14452132829173087, 0.5978680144366929, -0.7884588911175523], 'radius': 1.831484115762637}, 'confidence': 0.9999241348820626, 'timestamp': 7765.514595, 'diameter_3d': 3.662968231525274, 'ellipse': {'center': [127.57641059636373, 169.0132033906134], 'axes': [30.977461549482566, 42.26969361012141], 'angle': -74.6102258564981}, 'location': [127.57641059636373, 169.0132033906134], 'diameter': 42.26969361012141, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9457180357383077, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2116351084819965, 'phi': -1.7520799416141046, 'norm_pos': [0.3986762831136367, 0.29577831920577746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014983.218297,"{'circle_3d': {'center': [-2.8176535517274193, 4.274167942694525, 53.75946760803674], 'normal': [-0.1445407010620913, 0.597579834348812, -0.7886737775000038], 'radius': 1.8271980259428147}, 'confidence': 0.9234420433122226, 'timestamp': 7765.522995, 'diameter_3d': 3.6543960518856293, 'ellipse': {'center': [127.57190466793189, 168.97717771519137], 'axes': [30.917831685462286, 42.172753473184365], 'angle': -74.60029721076592}, 'location': [127.57190466793189, 168.97717771519137], 'diameter': 42.172753473184365, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9456117653813823, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2112756481226428, 'phi': -1.7520553883351653, 'norm_pos': [0.39866220208728714, 0.29592842618670256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
