eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015000.10272,"{'circle_3d': {'center': [-2.558837583034708, 4.028421527246186, 50.49645614441331], 'normal': [-0.13785899481320066, 0.5970897245216964, -0.7902396841589888], 'radius': 1.5579093677739868}, 'confidence': 0.9362857611963809, 'timestamp': 7782.403906, 'diameter_3d': 3.1158187355479736, 'ellipse': {'center': [128.63544346122802, 169.20045187148486], 'axes': [28.14080320162026, 38.27859807443648], 'angle': -75.23240718409286}, 'location': [128.63544346122802, 169.20045187148486], 'diameter': 38.27859807443648, 'sphere': {'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}, 'projected_sphere': {'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}, 'model_confidence': 0.9211315102417017, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2106645324880474, 'phi': -1.7435103521901856, 'norm_pos': [0.4019857608163376, 0.2949981172021464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.09022,"{'circle_3d': {'center': [-2.5429104784050356, 4.078057851525032, 50.04309078620566], 'normal': [-0.1370877049630946, 0.6007301539619891, -0.7876104641691579], 'radius': 1.2971447009600103}, 'confidence': 0.9999953309043699, 'timestamp': 7788.393073, 'diameter_3d': 2.5942894019200207, 'ellipse': {'center': [128.5320113065303, 170.3401229546111], 'axes': [23.51414524749828, 32.15853942942156], 'angle': -75.40141925661776}, 'location': [128.5320113065303, 170.3401229546111], 'diameter': 32.15853942942156, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6611323099794286, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2152104407594053, 'phi': -1.7431251311070326, 'norm_pos': [0.4016625353329072, 0.2902494876891204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.102504,"{'circle_3d': {'center': [-2.5310920962057675, 4.073310840236449, 50.03742335171394], 'normal': [-0.13610283977982224, 0.6003345696879405, -0.788082750376801], 'radius': 1.2975533963065706}, 'confidence': 0.9995722234724225, 'timestamp': 7788.401473, 'diameter_3d': 2.5951067926131413, 'ellipse': {'center': [128.67466842877457, 170.28684165764065], 'axes': [23.544748433653346, 32.17224774365098], 'angle': -75.48356901566358}, 'location': [128.67466842877457, 170.28684165764065], 'diameter': 32.17224774365098, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6610158986113279, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2147157133189, 'phi': -1.7418106385707581, 'norm_pos': [0.40210833883992053, 0.290471493093164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.11041,"{'circle_3d': {'center': [-2.5544633812681408, 4.081898170626607, 50.04803987321827], 'normal': [-0.13805044686835335, 0.601050180553787, -0.7871980402514401], 'radius': 1.2953405389453168}, 'confidence': 0.9999240116662872, 'timestamp': 7788.409873, 'diameter_3d': 2.5906810778906335, 'ellipse': {'center': [128.3921401917098, 170.3832806991494], 'axes': [23.461098869715908, 32.11069295772894], 'angle': -75.3194877115932}, 'location': [128.3921401917098, 170.3832806991494], 'diameter': 32.11069295772894, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6610559588478004, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2156108085135706, 'phi': -1.7444003926436393, 'norm_pos': [0.40122543809909317, 0.29006966375354415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.118701,"{'circle_3d': {'center': [-2.5411069554262786, 4.077793563590813, 50.04257548445106], 'normal': [-0.1369374113815315, 0.6007081299674709, -0.7876534059820406], 'radius': 1.291358644214773}, 'confidence': 0.98259738240326, 'timestamp': 7788.418273, 'diameter_3d': 2.582717288429546, 'ellipse': {'center': [128.5536638490346, 170.3389991184863], 'axes': [23.41136897519617, 32.01537498770161], 'angle': -75.4149892956322}, 'location': [128.5536638490346, 170.3389991184863], 'diameter': 32.01537498770161, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6613264195972857, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215182892175718, 'phi': -1.7429307131845406, 'norm_pos': [0.4017301995282331, 0.2902541703396404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.126697,"{'circle_3d': {'center': [-2.553101436076809, 4.079304352829378, 50.04582128399019], 'normal': [-0.13793695143574236, 0.6008340290706846, -0.7873829226871137], 'radius': 1.2847525930132524}, 'confidence': 0.9999829917612363, 'timestamp': 7788.426673, 'diameter_3d': 2.569505186026505, 'ellipse': {'center': [128.4069932003308, 170.35637055970238], 'axes': [23.277926132650748, 31.849563597952162], 'angle': -75.32430322364772}, 'location': [128.4069932003308, 170.35637055970238], 'diameter': 31.849563597952162, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6613404090068054, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2153403800154785, 'phi': -1.7442205959022081, 'norm_pos': [0.4012718537510337, 0.2901817893345734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.134639,"{'circle_3d': {'center': [-2.5427815969929703, 4.080024971463881, 50.04456904638086], 'normal': [-0.1370769648454225, 0.6008940806235599, -0.7874872758212247], 'radius': 1.2928632383009615}, 'confidence': 0.999841367815479, 'timestamp': 7788.435073, 'diameter_3d': 2.585726476601923, 'ellipse': {'center': [128.53427896028427, 170.36421603646642], 'axes': [23.430758186561338, 32.051418228637786], 'angle': -75.40687398315946}, 'location': [128.53427896028427, 170.36421603646642], 'diameter': 32.051418228637786, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6613367921780466, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215415505380551, 'phi': -1.7431383208596434, 'norm_pos': [0.40166962175088833, 0.2901490998480566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.1423109,"{'circle_3d': {'center': [-2.5564933207166214, 4.0950614835321115, 50.058461599565476], 'normal': [-0.13821960848906006, 0.6021471232959125, -0.78632956305584], 'radius': 1.2960221008126087}, 'confidence': 0.906277825449008, 'timestamp': 7788.443473, 'diameter_3d': 2.5920442016252174, 'ellipse': {'center': [128.37358186459028, 170.53561437388785], 'axes': [23.432675862445123, 32.120906690032406], 'angle': -75.33337787072018}, 'location': [128.37358186459028, 170.53561437388785], 'diameter': 32.120906690032406, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6604255435777695, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216984049649059, 'phi': -1.7447969855387824, 'norm_pos': [0.4011674433268446, 0.28943494010880066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.15049,"{'circle_3d': {'center': [-2.5383286666751554, 4.092122381925154, 50.05303747560092], 'normal': [-0.1367058873189379, 0.6019021981619993, -0.7867815733862195], 'radius': 1.2877327884308893}, 'confidence': 0.9998855705834592, 'timestamp': 7788.451873, 'diameter_3d': 2.5754655768617787, 'ellipse': {'center': [128.59429620701144, 170.50694572073266], 'axes': [23.305352339337226, 31.918759105867018], 'angle': -75.46900857903151}, 'location': [128.59429620701144, 170.50694572073266], 'diameter': 31.918759105867018, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.660480969193078, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2166773094610677, 'phi': -1.7428320742020111, 'norm_pos': [0.40185717564691076, 0.2895543928302806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.158509,"{'circle_3d': {'center': [-2.5533665047963154, 4.086045181818078, 50.051015329214465], 'normal': [-0.1379590404957012, 0.601395764819743, -0.7869500855850909], 'radius': 1.2889931440490177}, 'confidence': 0.9980276836952803, 'timestamp': 7788.460273, 'diameter_3d': 2.5779862880980353, 'ellipse': {'center': [128.40719391369532, 170.4334375198657], 'axes': [23.334648590262, 31.951395528798912], 'angle': -75.33748136343135}, 'location': [128.40719391369532, 170.4334375198657], 'diameter': 31.951395528798912, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.660267637475298, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216043285496422, 'phi': -1.7443413122349762, 'norm_pos': [0.4012724809802979, 0.2898606770005596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.166629,"{'circle_3d': {'center': [-2.5384759495928226, 4.096371971341863, 50.05631560622681], 'normal': [-0.13671816089541017, 0.6022563306133918, -0.786508395834062], 'radius': 1.3005983954928437}, 'confidence': 0.9998727447615413, 'timestamp': 7788.468673, 'diameter_3d': 2.6011967909856875, 'ellipse': {'center': [128.59523309747388, 170.55261782842783], 'axes': [23.52548766339499, 32.23562453732361], 'angle': -75.47736188879365}, 'location': [128.59523309747388, 170.55261782842783], 'diameter': 32.23562453732361, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6610471457736522, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2171208419629562, 'phi': -1.7429058021505777, 'norm_pos': [0.4018601034296059, 0.2893640923815507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.174325,"{'circle_3d': {'center': [-2.5610552374736075, 4.094485253403866, 50.05882335303844], 'normal': [-0.13859976821880893, 0.6020991041185586, -0.7862994169330928], 'radius': 1.3023198884686114}, 'confidence': 0.9998466893611647, 'timestamp': 7788.477073, 'diameter_3d': 2.6046397769372227, 'ellipse': {'center': [128.31777831460326, 170.52634529317547], 'axes': [23.544768550967817, 32.27682848085621], 'angle': -75.29638121485517}, 'location': [128.31777831460326, 170.52634529317547], 'diameter': 32.27682848085621, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6610604255960717, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216923905633945, 'phi': -1.7452724717706363, 'norm_pos': [0.40099305723313516, 0.2894735612784356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.186378,"{'circle_3d': {'center': [-2.5478566432700243, 4.091616203880493, 50.0543106645851], 'normal': [-0.1374998853685103, 0.6018600166582776, -0.7866754743042039], 'radius': 1.292513986150268}, 'confidence': 0.9798682632980091, 'timestamp': 7788.485473, 'diameter_3d': 2.585027972300536, 'ellipse': {'center': [128.47756391791273, 170.49808834805856], 'axes': [23.386118504699333, 32.03654421695673], 'angle': -75.39321385566187}, 'location': [128.47756391791273, 170.49808834805856], 'diameter': 32.03654421695673, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6606056998523346, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2166244892022924, 'phi': -1.7438343766783988, 'norm_pos': [0.4014923872434773, 0.28959129854975596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.194881,"{'circle_3d': {'center': [-2.5482035316037033, 4.107583321080655, 50.06660874239216], 'normal': [-0.1375287927296502, 0.6031906097582911, -0.7856506344869492], 'radius': 1.280501222306741}, 'confidence': 0.9976737054737426, 'timestamp': 7788.493872, 'diameter_3d': 2.561002444613482, 'ellipse': {'center': [128.48024290804014, 170.68676706390067], 'axes': [23.12132106899775, 31.730912225546675], 'angle': -75.4264172507222}, 'location': [128.48024290804014, 170.68676706390067], 'diameter': 31.730912225546675, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6613166477928423, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2182916911780035, 'phi': -1.7440913087939822, 'norm_pos': [0.40150075908762545, 0.28880513723374723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.202464,"{'circle_3d': {'center': [-2.55428694811806, 4.092639447809326, 50.05621988154922], 'normal': [-0.1380357441058466, 0.6019452869856803, -0.7865163728905281], 'radius': 1.3053377790815912}, 'confidence': 0.9998013588330683, 'timestamp': 7788.502272, 'diameter_3d': 2.6106755581631824, 'ellipse': {'center': [128.3999935203647, 170.50521868101373], 'axes': [23.610188255992096, 32.353285252786506], 'angle': -75.34515678326848}, 'location': [128.3999935203647, 170.50521868101373], 'diameter': 32.353285252786506, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6613173209169765, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2167312680496707, 'phi': -1.7445297102429336, 'norm_pos': [0.40124997975113963, 0.28956158882910943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.2108219,"{'circle_3d': {'center': [-2.559402602089116, 4.084799869182794, 50.05112383883665], 'normal': [-0.1384620486034346, 0.6012919887668026, -0.7869410431165752], 'radius': 1.2958947307801678}, 'confidence': 0.9999429997672143, 'timestamp': 7788.510672, 'diameter_3d': 2.5917894615603356, 'ellipse': {'center': [128.3330296400557, 170.41598183863846], 'axes': [23.458678994638582, 32.12248368015327], 'angle': -75.2873675332718}, 'location': [128.3330296400557, 170.41598183863846], 'diameter': 32.12248368015327, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6613338044019312, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2159134015044697, 'phi': -1.7449633341431523, 'norm_pos': [0.4010407176251741, 0.2899334090056731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.218316,"{'circle_3d': {'center': [-2.5528265534972423, 4.077151091683023, 50.04413042489935], 'normal': [-0.13791404455411183, 0.6006545906418217, -0.7875238276113505], 'radius': 1.2898887603944074}, 'confidence': 0.9999518288759894, 'timestamp': 7788.519072, 'diameter_3d': 2.5797775207888147, 'ellipse': {'center': [128.40963058535772, 170.32995050905006], 'axes': [23.377615461364616, 31.978003889447006], 'angle': -75.32157106937697}, 'location': [128.40963058535772, 170.32995050905006], 'diameter': 31.978003889447006, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6613378254436086, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215115925203801, 'phi': -1.7441619632684193, 'norm_pos': [0.4012800955792429, 0.2902918728789581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.226309,"{'circle_3d': {'center': [-2.5642423663792195, 4.0854498634876855, 50.052473405643674], 'normal': [-0.13886536229427657, 0.6013461549588769, -0.7868285792159901], 'radius': 1.3010712043655093}, 'confidence': 0.9997142082800322, 'timestamp': 7788.527472, 'diameter_3d': 2.6021424087310185, 'ellipse': {'center': [128.27433765049776, 170.42122552642797], 'axes': [23.54671292297817, 32.249990687614485], 'angle': -75.25094021998441}, 'location': [128.27433765049776, 170.42122552642797], 'diameter': 32.249990687614485, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.6612494614529063, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215981193222026, 'phi': -1.7454848693508087, 'norm_pos': [0.4008573051578055, 0.2899115603065501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015006.2341928,"{'circle_3d': {'center': [-2.5672464547467353, 4.083479285943004, 50.051498278419274], 'normal': [-0.13911570299156958, 0.6011819401634868, -0.7869098398180233], 'radius': 1.288555935314474}, 'confidence': 0.9260017614558902, 'timestamp': 7788.535872, 'diameter_3d': 2.577111870628948, 'ellipse': {'center': [128.23586641317155, 170.40136473876817], 'axes': [23.32360065195025, 31.940335011553536], 'angle': -75.22295649704834}, 'location': [128.23586641317155, 170.40136473876817], 'diameter': 31.940335011553536, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.661072206808555, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2157756807840916, 'phi': -1.7457757014671795, 'norm_pos': [0.4007370825411611, 0.28999431358846595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
