eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555115.24625,"{'circle_3d': {'center': [-7.057186929440453, 2.4421117139576696, 49.0451210114391], 'normal': [-0.24446591395355732, 0.6340573948761487, -0.7336263605662787], 'radius': 1.7943982371834621}, 'confidence': 0.9960490729395662, 'timestamp': 400529.061614, 'diameter_3d': 3.5887964743669243, 'ellipse': {'center': [70.88088725178474, 150.50456959016367], 'axes': [30.105604315316317, 45.63428822077943], 'angle': -63.59178248735918}, 'location': [70.88088725178474, 150.50456959016367], 'diameter': 45.63428822077943, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6630850684420042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2575852761860564, 'phi': -1.8924533898006115, 'norm_pos': [0.22150277266182733, 0.37289762670765136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.0528069,"{'circle_3d': {'center': [-7.35533884591397, 2.068532687788416, 48.83703229903112], 'normal': [-0.2693119069930171, 0.6029258093620442, -0.7509670866002773], 'radius': 1.818550694348419}, 'confidence': 0.9923155309846027, 'timestamp': 400533.86641, 'diameter_3d': 3.637101388696838, 'ellipse': {'center': [66.73936412612696, 145.8870119991815], 'axes': [31.45775507073776, 46.45893119377293], 'angle': -60.20276663152011}, 'location': [66.73936412612696, 145.8870119991815], 'diameter': 46.45893119377293, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5659032593784086, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2179597351360787, 'phi': -1.9151298057239665, 'norm_pos': [0.20856051289414673, 0.3921374500034104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.071407,"{'circle_3d': {'center': [-7.359028231875039, 2.0490449998427733, 48.82274254447319], 'normal': [-0.26961935582310614, 0.601301835366574, -0.7521578994801044], 'radius': 1.8600532289724365}, 'confidence': 0.997223747246376, 'timestamp': 400533.88321, 'diameter_3d': 3.720106457944873, 'ellipse': {'center': [66.67137361626557, 145.62997207868526], 'axes': [32.25206048731388, 47.53415730245265], 'angle': -60.09435642189389}, 'location': [66.67137361626557, 145.62997207868526], 'diameter': 47.53415730245265, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5661985370004841, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2159257247628132, 'phi': -1.9149889082827996, 'norm_pos': [0.2083480425508299, 0.39320844967214474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.075294,"{'circle_3d': {'center': [-7.354924367972597, 2.054017927016833, 48.82524965521542], 'normal': [-0.2692773671645693, 0.6017162459644123, -0.7519489735849186], 'radius': 1.8688840009440122}, 'confidence': 0.9966265117070182, 'timestamp': 400533.89161, 'diameter_3d': 3.7377680018880244, 'ellipse': {'center': [66.72915786637674, 145.68798421058045], 'axes': [32.39392816608957, 47.757350355405364], 'angle': -60.141242115919}, 'location': [66.72915786637674, 145.68798421058045], 'diameter': 47.757350355405364, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5662946423644843, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216444473356783, 'phi': -1.9146741117143957, 'norm_pos': [0.2085286183324273, 0.39296673245591474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.081066,"{'circle_3d': {'center': [-7.365112615649817, 2.0634171053060406, 48.83643701499179], 'normal': [-0.2701263878043377, 0.6024995108218463, -0.7510166936035552], 'radius': 1.8427342303992826}, 'confidence': 0.9946360313212279, 'timestamp': 400533.90001, 'diameter_3d': 3.6854684607985653, 'ellipse': {'center': [66.61777807020577, 145.81258297833952], 'axes': [31.87459325431252, 47.07803180237419], 'angle': -60.12052097812345}, 'location': [66.61777807020577, 145.81258297833952], 'diameter': 47.07803180237419, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5656380950140427, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217425498505333, 'phi': -1.9160694217389302, 'norm_pos': [0.20818055646939304, 0.3924475709235853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.089524,"{'circle_3d': {'center': [-7.357638965930009, 2.0380938367574233, 48.81350127789443], 'normal': [-0.2695035836610204, 0.6003892384427948, -0.7529280050283349], 'radius': 1.8798158937731402}, 'confidence': 0.9967370835981669, 'timestamp': 400533.90841, 'diameter_3d': 3.7596317875462804, 'ellipse': {'center': [66.67428989322832, 145.48737282067538], 'axes': [32.64658696148265, 48.04874126978441], 'angle': -60.054461461331705}, 'location': [66.67428989322832, 145.48737282067538], 'diameter': 48.04874126978441, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5666765638629556, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2147840724666743, 'phi': -1.9145276851104984, 'norm_pos': [0.2083571559163385, 0.3938026132471859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.10197,"{'circle_3d': {'center': [-7.3640442866813585, 2.0504062227092907, 48.825630773693675], 'normal': [-0.27003736039029946, 0.6014152706054504, -0.7519172137117307], 'radius': 1.8540227270581817}, 'confidence': 0.9946241801668854, 'timestamp': 400533.91681, 'diameter_3d': 3.7080454541163634, 'ellipse': {'center': [66.61252880027493, 145.6483722210185], 'axes': [32.12906326373634, 47.37725164886328], 'angle': -60.069756566997945}, 'location': [66.61252880027493, 145.6483722210185], 'diameter': 47.37725164886328, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5661813667332538, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2160676999577835, 'phi': -1.915583078213569, 'norm_pos': [0.20816415250085915, 0.39313178241242297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.109304,"{'circle_3d': {'center': [-7.348566110199247, 2.061375395339174, 48.82886620150713], 'normal': [-0.2687475123501235, 0.6023293683246074, -0.7516475947272762], 'radius': 1.8740364711499102}, 'confidence': 0.997488521719338, 'timestamp': 400533.92521, 'diameter_3d': 3.7480729422998205, 'ellipse': {'center': [66.81703400594387, 145.77717188742537], 'axes': [32.46703255523081, 47.88529004850208], 'angle': -60.212375871490586}, 'location': [66.81703400594387, 145.77717188742537], 'diameter': 47.88529004850208, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5666599723512356, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2172123363619414, 'phi': -1.9141764877385368, 'norm_pos': [0.20880323126857459, 0.3925951171357276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.1182442,"{'circle_3d': {'center': [-7.3830139287919225, 2.0796680234778995, 48.855966588030036], 'normal': [-0.27161816389951315, 0.6038537540028345, -0.749389229183701], 'radius': 1.868018279184649}, 'confidence': 0.9957645773266274, 'timestamp': 400533.93361, 'diameter_3d': 3.736036558369298, 'ellipse': {'center': [66.43138962944869, 145.99824302037777], 'axes': [32.19658735883917, 47.70555304268821], 'angle': -60.0826930969393}, 'location': [66.43138962944869, 145.99824302037777], 'diameter': 47.70555304268821, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5664797708175406, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2191233804612245, 'phi': -1.9185215246589207, 'norm_pos': [0.20759809259202716, 0.39167398741509263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.1253061,"{'circle_3d': {'center': [-7.373836192158374, 2.076857626386727, 48.85038234608369], 'normal': [-0.2708533525133841, 0.6036195542452368, -0.74985458267923], 'radius': 1.8686494452719182}, 'confidence': 0.9949724230350582, 'timestamp': 400533.94201, 'diameter_3d': 3.7372988905438365, 'ellipse': {'center': [66.53703162524766, 145.96509153139462], 'axes': [32.242811844995096, 47.72694524698358], 'angle': -60.12616661619163}, 'location': [66.53703162524766, 145.96509153139462], 'diameter': 47.72694524698358, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5659541472119223, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218829596578204, 'phi': -1.9174207570876658, 'norm_pos': [0.20792822382889894, 0.3918121186191891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.134084,"{'circle_3d': {'center': [-7.377664403227136, 2.0701752353807423, 48.846390101677684], 'normal': [-0.2711723701024476, 0.6030626883280714, -0.7501872697130634], 'radius': 1.8558130795663235}, 'confidence': 0.9955140821232931, 'timestamp': 400533.95041, 'diameter_3d': 3.711626159132647, 'ellipse': {'center': [66.47943447552635, 145.88788491441932], 'axes': [32.04056718228628, 47.40294335458709], 'angle': -60.07365014657338}, 'location': [66.47943447552635, 145.88788491441932], 'diameter': 47.40294335458709, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5659059939454703, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218131317377249, 'phi': -1.917655210313024, 'norm_pos': [0.20774823273601983, 0.3921338128565862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.142881,"{'circle_3d': {'center': [-7.365019715101135, 2.0627375839009856, 48.83585850233894], 'normal': [-0.2701186460919475, 0.6024428840380917, -0.7510649029912926], 'radius': 1.888024976136906}, 'confidence': 0.9973732265718882, 'timestamp': 400533.95881, 'diameter_3d': 3.776049952273812, 'ellipse': {'center': [66.62390033079464, 145.78517052027388], 'axes': [32.66223920789682, 48.236456280091076], 'angle': -60.11778229450625}, 'location': [66.62390033079464, 145.78517052027388], 'diameter': 48.236456280091076, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5661069501885607, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21735455012599, 'phi': -1.9160398519718689, 'norm_pos': [0.20819968853373325, 0.3925617894988588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.1492832,"{'circle_3d': {'center': [-7.364202775392449, 2.065037429769551, 48.83740990436241], 'normal': [-0.2700505677828903, 0.6026345378604722, -0.7509356194893365], 'radius': 1.8650186068961006}, 'confidence': 0.9954301862994632, 'timestamp': 400533.96721, 'diameter_3d': 3.730037213792201, 'ellipse': {'center': [66.63405590820696, 145.8232818422996], 'axes': [32.25574189611516, 47.646724345721914], 'angle': -60.13302615830581}, 'location': [66.63405590820696, 145.8232818422996], 'diameter': 47.646724345721914, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5661372860318981, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2175946908442254, 'phi': -1.9160144034777422, 'norm_pos': [0.20823142471314676, 0.39240299232375164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.1572921,"{'circle_3d': {'center': [-7.3553811661853565, 2.0608543195937026, 48.83088814236551], 'normal': [-0.26931543368229927, 0.6022859453458181, -0.751479099655745], 'radius': 1.8587721714814862}, 'confidence': 0.9952670800532757, 'timestamp': 400533.97561, 'diameter_3d': 3.7175443429629724, 'ellipse': {'center': [66.73258847321378, 145.77607376724666], 'axes': [32.18763869950768, 47.493217943777196], 'angle': -60.168549763794594}, 'location': [66.73258847321378, 145.77607376724666], 'diameter': 47.493217943777196, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5657170981012927, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217157939600566, 'phi': -1.914917448965893, 'norm_pos': [0.20853933897879307, 0.3925996926364722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.166229,"{'circle_3d': {'center': [-7.370819329808716, 2.075094473277905, 48.84787435296476], 'normal': [-0.27060194731757925, 0.6034726248195016, -0.7500635821058074], 'radius': 1.8719297213576254}, 'confidence': 0.9944679792032334, 'timestamp': 400533.984009, 'diameter_3d': 3.7438594427152507, 'ellipse': {'center': [66.57091257000968, 145.94260010662117], 'axes': [32.31478518183025, 47.813184328008134], 'angle': -60.13677633324407}, 'location': [66.57091257000968, 145.94260010662117], 'diameter': 47.813184328008134, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5651668279323396, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218645319335081, 'phi': -1.9170351771598662, 'norm_pos': [0.20803410178128026, 0.39190583288907843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.175703,"{'circle_3d': {'center': [-7.371018620516354, 2.033730585053127, 48.81482217497461], 'normal': [-0.27061855487654907, 0.6000256341341035, -0.7528179302716529], 'radius': 1.8591124338790317}, 'confidence': 0.9932270352497803, 'timestamp': 400533.992409, 'diameter_3d': 3.7182248677580634, 'ellipse': {'center': [66.50470125756462, 145.4403042594112], 'axes': [32.272214344583006, 47.51832326206356], 'angle': -59.95359251282739}, 'location': [66.50470125756462, 145.4403042594112], 'diameter': 47.51832326206356, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5642664707900091, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21432947864085, 'phi': -1.9158862744863836, 'norm_pos': [0.20782719142988942, 0.3939987322524534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.1815848,"{'circle_3d': {'center': [-7.37619818312414, 2.0593767976328907, 48.83719072014277], 'normal': [-0.27105018509386464, 0.6021628185157505, -0.7509538848409728], 'radius': 1.8540315155571367}, 'confidence': 0.9939931484505159, 'timestamp': 400534.000809, 'diameter_3d': 3.7080630311142735, 'ellipse': {'center': [66.48047869175602, 145.75641045804974], 'axes': [32.06023481581206, 47.366441498022], 'angle': -60.03512871324733}, 'location': [66.48047869175602, 145.75641045804974], 'diameter': 47.366441498022, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5633981039972369, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2170037085020162, 'phi': -1.9171848593785077, 'norm_pos': [0.20775149591173755, 0.3926816230914594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.19399,"{'circle_3d': {'center': [-7.354316717896138, 2.0607824386033977, 48.83044912841724], 'normal': [-0.2692267296581977, 0.6022799552632927, -0.7515156841514339], 'radius': 1.846430491116054}, 'confidence': 0.9945980087181662, 'timestamp': 400534.009209, 'diameter_3d': 3.692860982232108, 'ellipse': {'center': [66.74360231250472, 145.78054102253128], 'axes': [31.97658891511429, 47.17807465657358], 'angle': -60.1748237310978}, 'location': [66.74360231250472, 145.78054102253128], 'diameter': 47.17807465657358, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5627096517847541, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2171504358896303, 'phi': -1.9147973840626322, 'norm_pos': [0.20857375722657726, 0.3925810790727863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.202933,"{'circle_3d': {'center': [-7.333649659330566, 2.080867307815347, 48.83919196632521], 'normal': [-0.26750447477773337, 0.6039536943642885, -0.7507871143257699], 'radius': 1.8362577405531775}, 'confidence': 0.9948583232315974, 'timestamp': 400534.017609, 'diameter_3d': 3.672515481106355, 'ellipse': {'center': [67.02002551987655, 146.0346779309008], 'axes': [31.764351855577775, 46.90879272647344], 'angle': -60.38915245122158}, 'location': [67.02002551987655, 146.0346779309008], 'diameter': 46.90879272647344, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5622470809446112, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2192487671371555, 'phi': -1.9130714051951854, 'norm_pos': [0.20943757974961424, 0.39152217528791333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555120.20977,"{'circle_3d': {'center': [-7.307001457488729, 2.1308748370398654, 48.870156075851185], 'normal': [-0.26528379129091373, 0.6081209884663317, -0.7482067718652716], 'radius': 1.8613388503817387}, 'confidence': 0.995340865957778, 'timestamp': 400534.026009, 'diameter_3d': 3.7226777007634775, 'ellipse': {'center': [67.41781664702822, 146.64150861492203], 'axes': [32.045126712873554, 47.51841359149014], 'angle': -60.76891517095643}, 'location': [67.41781664702822, 146.64150861492203], 'diameter': 47.51841359149014, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5624053042998955, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2244877884339993, 'phi': -1.9115272399840821, 'norm_pos': [0.2106806770219632, 0.3889937141044916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
