eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555125.820842,"{'circle_3d': {'center': [-7.1962645894653825, 2.1148299616091846, 48.81869714975039], 'normal': [-0.2560557189556348, 0.606783915513775, -0.7524950157070045], 'radius': 1.808341974023138}, 'confidence': 0.9570235359211628, 'timestamp': 400539.637204, 'diameter_3d': 3.616683948046276, 'ellipse': {'center': [68.71665166187437, 146.48577913496686], 'axes': [31.460038717253553, 46.21066386459709], 'angle': -61.38435941056271}, 'location': [68.71665166187437, 146.48577913496686], 'diameter': 46.21066386459709, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6685384488383295, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2228045716902756, 'phi': -1.8987818857256151, 'norm_pos': [0.2147395364433574, 0.3896425869376381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.7732038,"{'circle_3d': {'center': [-7.23127107749703, 2.0186803523030603, 48.75388985384559], 'normal': [-0.2589729262916054, 0.5987714480715979, -0.7578956236990714], 'radius': 1.7251785136040643}, 'confidence': 0.9972184141583396, 'timestamp': 400545.592799, 'diameter_3d': 3.4503570272081285, 'ellipse': {'center': [68.14382473288386, 145.33262532666058], 'axes': [30.321475545785205, 44.145048946105646], 'angle': -60.75104996814443}, 'location': [68.14382473288386, 145.33262532666058], 'diameter': 44.145048946105646, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7392503334631484, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2127626284373028, 'phi': -1.9000578771267997, 'norm_pos': [0.21294945229026205, 0.39444739447224764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.785491,"{'circle_3d': {'center': [-7.220261975652385, 2.00999082477919, 48.74327993153353], 'normal': [-0.25805550113788506, 0.5980473207779421, -0.758779783891743], 'radius': 1.7293115687379623}, 'confidence': 0.9967024968143148, 'timestamp': 400545.601199, 'diameter_3d': 3.4586231374759246, 'ellipse': {'center': [68.2642365989528, 145.2258273602693], 'axes': [30.453421592791294, 44.26034876110653], 'angle': -60.7818123407183}, 'location': [68.2642365989528, 145.2258273602693], 'diameter': 44.26034876110653, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7389630123098123, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211858814220291, 'phi': -1.898617967732242, 'norm_pos': [0.21332573937172752, 0.3948923859988779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.793728,"{'circle_3d': {'center': [-7.2298274102265685, 2.0012372659972906, 48.73964373377008], 'normal': [-0.2588526206857336, 0.5973178575461171, -0.7590828003720308], 'radius': 1.7243002721094676}, 'confidence': 0.9960523998411983, 'timestamp': 400545.609599, 'diameter_3d': 3.448600544218935, 'ellipse': {'center': [68.1356357761874, 145.11852234277802], 'axes': [30.378722528451657, 44.13566269922913], 'angle': -60.683683711320185}, 'location': [68.1356357761874, 145.11852234277802], 'diameter': 44.13566269922913, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7386005681846552, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2109489558781714, 'phi': -1.8994372948520781, 'norm_pos': [0.21292386180058562, 0.39533949023842496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.8011642,"{'circle_3d': {'center': [-7.240797054637956, 2.007547163152423, 48.748362645271705], 'normal': [-0.25976675772001595, 0.5978436823090448, -0.7583562244135618], 'radius': 1.7187648782713054}, 'confidence': 0.997219294634565, 'timestamp': 400545.617999, 'diameter_3d': 3.437529756542611, 'ellipse': {'center': [68.01206497998328, 145.1966139450561], 'axes': [30.23176162152938, 43.986210773125386], 'angle': -60.642901757294126}, 'location': [68.01206497998328, 145.1966139450561], 'diameter': 43.986210773125386, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.738168809419737, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211604754168909, 'phi': -1.9008091817347696, 'norm_pos': [0.21253770306244774, 0.39501410856226626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.809539,"{'circle_3d': {'center': [-7.245495316215739, 1.9889321744199746, 48.73532660472481], 'normal': [-0.2601582795181645, 0.5962924332480074, -0.7594425611258031], 'radius': 1.7260031130183167}, 'confidence': 0.9990318115834199, 'timestamp': 400545.626399, 'diameter_3d': 3.4520062260366333, 'ellipse': {'center': [67.92918563200763, 144.9638448918568], 'axes': [30.422819150009012, 44.18373257174608], 'angle': -60.531718154656275}, 'location': [67.92918563200763, 144.9638448918568], 'diameter': 44.18373257174608, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7388060025851906, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209670987139257, 'phi': -1.900832054514013, 'norm_pos': [0.21227870510002383, 0.3959839796172633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.817258,"{'circle_3d': {'center': [-7.234665765657296, 2.014108951094907, 48.75144031960026], 'normal': [-0.25925581697162764, 0.5983904979709185, -0.7580997515528483], 'radius': 1.7343384428752182}, 'confidence': 0.996261364683091, 'timestamp': 400545.634799, 'diameter_3d': 3.4686768857504364, 'ellipse': {'center': [68.09736438897338, 145.27222463112284], 'axes': [30.493395736201695, 44.38194317536129], 'angle': -60.709802865733046}, 'location': [68.09736438897338, 145.27222463112284], 'diameter': 44.38194317536129, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7388818496804395, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2122870722823844, 'phi': -1.90030961132608, 'norm_pos': [0.21280426371554179, 0.3946990640369882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.825995,"{'circle_3d': {'center': [-7.242892083689759, 2.0001629923185966, 48.74326369209977], 'normal': [-0.25994134347433284, 0.5972283347395593, -0.75878113717789], 'radius': 1.730465681526778}, 'confidence': 0.9974207286851688, 'timestamp': 400545.643199, 'diameter_3d': 3.460931363053556, 'ellipse': {'center': [67.97746170597883, 145.10079170615273], 'axes': [30.46259946376671, 44.29060226088249], 'angle': -60.59733826212196}, 'location': [67.97746170597883, 145.10079170615273], 'diameter': 44.29060226088249, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7391112715540826, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2108373367105316, 'phi': -1.90084343006608, 'norm_pos': [0.21242956783118383, 0.3954133678910303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.8335428,"{'circle_3d': {'center': [-7.278332603328777, 1.959816834229657, 48.72382789949525], 'normal': [-0.2628947201109177, 0.5938661548988143, -0.7604007865615998], 'radius': 1.728876657143809}, 'confidence': 0.9987298095563166, 'timestamp': 400545.651599, 'diameter_3d': 3.457753314287618, 'ellipse': {'center': [67.49173932568293, 144.5987945788812], 'axes': [30.51541523534225, 44.26896040599951], 'angle': -60.19821012214184}, 'location': [67.49173932568293, 144.5987945788812], 'diameter': 44.26896040599951, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7391925153392709, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.206651974524769, 'phi': -1.9036636773507558, 'norm_pos': [0.21091168539275915, 0.3975050225879949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.84129,"{'circle_3d': {'center': [-7.277469856848367, 1.9567012170042046, 48.721097332915754], 'normal': [-0.2628228245708835, 0.5936065201300266, -0.7606283337765579], 'radius': 1.7170821970068553}, 'confidence': 0.9966538953458199, 'timestamp': 400545.659999, 'diameter_3d': 3.4341643940137105, 'ellipse': {'center': [67.49613156718515, 144.56514236627703], 'axes': [30.321198785430937, 43.96927948624213], 'angle': -60.18980758041785}, 'location': [67.49613156718515, 144.56514236627703], 'diameter': 43.96927948624213, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7388168446588406, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2063293104395076, 'phi': -1.9034868519734185, 'norm_pos': [0.21092541114745358, 0.3976452401405124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.84972,"{'circle_3d': {'center': [-7.257898698295378, 1.9344193110464163, 48.697025600458595], 'normal': [-0.26119189469146775, 0.5917496946335442, -0.7626343114813209], 'radius': 1.7209694848631145}, 'confidence': 0.9971369558706771, 'timestamp': 400545.668399, 'diameter_3d': 3.441938969726229, 'ellipse': {'center': [67.70001683651941, 144.29184989690793], 'axes': [30.521231714587383, 44.09049639757009], 'angle': -60.21267338362739}, 'location': [67.70001683651941, 144.29184989690793], 'diameter': 44.09049639757009, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7384892319391101, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2040239519892024, 'phi': -1.9007619155099764, 'norm_pos': [0.21156255261412316, 0.39878395876288364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.856925,"{'circle_3d': {'center': [-7.266630672536637, 1.9483334711204243, 48.71083774277058], 'normal': [-0.2619195592115727, 0.5929092079730449, -0.7614832996219891], 'radius': 1.7275097910259913}, 'confidence': 0.9969877311477303, 'timestamp': 400545.676799, 'diameter_3d': 3.4550195820519827, 'ellipse': {'center': [67.6157730487495, 144.4595809792572], 'axes': [30.562938021038605, 44.24561560286918], 'angle': -60.22006490622849}, 'location': [67.6157730487495, 144.4595809792572], 'diameter': 44.24561560286918, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7383623437745346, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2054630975245413, 'phi': -1.9020799214808808, 'norm_pos': [0.2112992907773422, 0.398085079253095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.869349,"{'circle_3d': {'center': [-7.254047404795699, 1.9468738075642422, 48.70538348507634], 'normal': [-0.26087095356649453, 0.5927875693433631, -0.7619378210965086], 'radius': 1.7379514114266046}, 'confidence': 0.9987064385469653, 'timestamp': 400545.685199, 'diameter_3d': 3.475902822853209, 'ellipse': {'center': [67.76653871669625, 144.43941612946392], 'axes': [30.7820120850198, 44.517897795325084], 'angle': -60.29209205475937}, 'location': [67.76653871669625, 144.43941612946392], 'diameter': 44.517897795325084, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7499461330315649, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.205312052570687, 'phi': -1.9006651173038562, 'norm_pos': [0.21177043348967578, 0.398169099460567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.8779368,"{'circle_3d': {'center': [-7.271287635739116, 1.946013032244557, 48.710634284450784], 'normal': [-0.2623076394784459, 0.5927158380667227, -0.7615002544819721], 'radius': 1.7292410009126566}, 'confidence': 0.9980802896550879, 'timestamp': 400545.693599, 'diameter_3d': 3.4584820018253133, 'ellipse': {'center': [67.55653274204023, 144.429557074537], 'axes': [30.592299196749988, 44.29030780326033], 'angle': -60.180673053839584}, 'location': [67.55653274204023, 144.429557074537], 'diameter': 44.29030780326033, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7501724825020983, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.205222988019565, 'phi': -1.9025287155424986, 'norm_pos': [0.21111416481887574, 0.3982101788560958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.885385,"{'circle_3d': {'center': [-7.267502888786189, 1.9458890404803535, 48.70923496666789], 'normal': [-0.26199224389903536, 0.5927055054197057, -0.7616168642972132], 'radius': 1.7438538633949574}, 'confidence': 0.9962190092069321, 'timestamp': 400545.701999, 'diameter_3d': 3.487707726789915, 'ellipse': {'center': [67.60375284749512, 144.42284656940438], 'axes': [30.860163611289966, 44.66597968399336], 'angle': -60.20362905361571}, 'location': [67.60375284749512, 144.42284656940438], 'diameter': 44.66597968399336, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7496121134954681, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2052101590541935, 'phi': -1.902111320835029, 'norm_pos': [0.21126172764842224, 0.3982381392941484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.893566,"{'circle_3d': {'center': [-7.26683096488659, 1.9505779659274767, 48.712654711387515], 'normal': [-0.2619362502407354, 0.5930962492069659, -0.7613318855705778], 'radius': 1.7348192451775737}, 'confidence': 0.9972488246216875, 'timestamp': 400545.710399, 'diameter_3d': 3.4696384903551474, 'ellipse': {'center': [67.61752330404755, 144.48435167507358], 'axes': [30.683043026415362, 44.43124665844377], 'angle': -60.228751626248965}, 'location': [67.61752330404755, 144.48435167507358], 'diameter': 44.43124665844377, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7491746759092477, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2056953890429334, 'phi': -1.9021606933228024, 'norm_pos': [0.2113047603251486, 0.3979818680205267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.901781,"{'circle_3d': {'center': [-7.263308873008638, 1.9514577277110954, 48.71212902805665], 'normal': [-0.2616427425842395, 0.5931695626889342, -0.7613756925148162], 'radius': 1.7324291371041163}, 'confidence': 0.9985229470534721, 'timestamp': 400545.718799, 'diameter_3d': 3.4648582742082326, 'ellipse': {'center': [67.6609245586043, 144.49669180447688], 'axes': [30.645163310226074, 44.370381610346506], 'angle': -60.2546573141952}, 'location': [67.6609245586043, 144.49669180447688], 'diameter': 44.370381610346506, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7495229769532319, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2057864498634627, 'phi': -1.9017982530597464, 'norm_pos': [0.2114403892456384, 0.3979304508146797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.909439,"{'circle_3d': {'center': [-7.2415396480811065, 1.9599725656980702, 48.7113117936311], 'normal': [-0.25982864050694515, 0.5938791325211821, -0.7614437953836126], 'radius': 1.7172421161229212}, 'confidence': 0.9980435625439542, 'timestamp': 400545.727199, 'diameter_3d': 3.4344842322458424, 'ellipse': {'center': [67.93369054994083, 144.6110385661009], 'axes': [30.391159016530125, 43.9813110388675], 'angle': -60.42859490132357}, 'location': [67.93369054994083, 144.6110385661009], 'diameter': 43.9813110388675, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7492499805652142, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2066681046300562, 'phi': -1.8996383469435703, 'norm_pos': [0.2122927829685651, 0.3974540059745796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555131.9170198,"{'circle_3d': {'center': [-7.266687516429589, 1.9467667266737747, 48.70963760318149], 'normal': [-0.261924296202652, 0.5927786459358241, -0.7615833112544131], 'radius': 1.7258669443957633}, 'confidence': 0.997070613149858, 'timestamp': 400545.735599, 'diameter_3d': 3.4517338887915265, 'ellipse': {'center': [67.61261224196622, 144.44089447149324], 'axes': [30.53989202595246, 44.204627508545585], 'angle': -60.212747965212316}, 'location': [67.61261224196622, 144.44089447149324], 'diameter': 44.204627508545585, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7488101959560733, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2053009725769526, 'phi': -1.902045092480377, 'norm_pos': [0.21128941325614442, 0.3981629397021115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
