eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555094.1611662,"{'circle_3d': {'center': [-7.406548483575345, 2.1940812168242454, 50.34838783214492], 'normal': [-0.2545798674830402, 0.6112274417070365, -0.7493931582130898], 'radius': 1.7775515336258312}, 'confidence': 0.9965167580067094, 'timestamp': 400507.977634, 'diameter_3d': 3.5551030672516624, 'ellipse': {'center': [68.89194594735321, 146.6789496028793], 'axes': [29.845206457256555, 44.0436413979156], 'angle': -61.69041738129663}, 'location': [68.89194594735321, 146.6789496028793], 'diameter': 44.0436413979156, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.5955388441451159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228406858045395, 'phi': -1.8982790692059877, 'norm_pos': [0.21528733108547876, 0.38883770998800293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.881967,"{'circle_3d': {'center': [-7.521615486972625, 2.0181891297920966, 50.24704235776489], 'normal': [-0.26416878443281344, 0.5965697677876908, -0.7578386144114263], 'radius': 1.9302606540980378}, 'confidence': 0.9972570430978214, 'timestamp': 400513.698028, 'diameter_3d': 3.8605213081960756, 'ellipse': {'center': [67.3154741243213, 144.50424200544634], 'axes': [32.90118411093629, 47.931382169455766], 'angle': -60.21987734089991}, 'location': [67.3154741243213, 144.50424200544634], 'diameter': 47.931382169455766, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6953683560134594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2100165046253726, 'phi': -1.906207200562553, 'norm_pos': [0.21036085663850407, 0.3978989916439736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.8896482,"{'circle_3d': {'center': [-7.537918479122843, 2.0107911756724484, 50.246919246283845], 'normal': [-0.26552736711199837, 0.5959532716110534, -0.7578488737015132], 'radius': 1.9425314809804495}, 'confidence': 0.9983412843789017, 'timestamp': 400513.706428, 'diameter_3d': 3.885062961960899, 'ellipse': {'center': [67.11650948933692, 144.4083031793841], 'axes': [33.10238897142817, 48.23688805217535], 'angle': -60.08659386645687}, 'location': [67.11650948933692, 144.4083031793841], 'diameter': 48.23688805217535, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6954172218510135, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209248562800146, 'phi': -1.9078005617404357, 'norm_pos': [0.20973909215417788, 0.39829873675256633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.89863,"{'circle_3d': {'center': [-7.533880000593019, 2.0035900399741795, 50.23984799044948], 'normal': [-0.265190827234513, 0.5953531769695309, -0.7584381450210432], 'radius': 1.9499906288347932}, 'confidence': 0.9982972175367928, 'timestamp': 400513.714828, 'diameter_3d': 3.8999812576695865, 'ellipse': {'center': [67.15432947709832, 144.3197200618699], 'axes': [33.2707388059716, 48.42904560753807], 'angle': -60.079572951090135}, 'location': [67.15432947709832, 144.3197200618699], 'diameter': 48.42904560753807, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6956843847809036, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2085014717628075, 'phi': -1.9071627503017605, 'norm_pos': [0.20985727961593223, 0.3986678330755421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.90555,"{'circle_3d': {'center': [-7.5074060113343855, 2.0340910337449625, 50.25463532875567], 'normal': [-0.26298466146296023, 0.5978949264504295, -0.7572058668288616], 'radius': 1.9229744159295685}, 'confidence': 0.9973078840522647, 'timestamp': 400513.723228, 'diameter_3d': 3.845948831859137, 'ellipse': {'center': [67.50284370156146, 144.6993724939447], 'axes': [32.743337974359044, 47.74258030611415], 'angle': -60.37762719730512}, 'location': [67.50284370156146, 144.6993724939447], 'diameter': 47.74258030611415, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6959688153997612, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2116686820016596, 'phi': -1.905072103705407, 'norm_pos': [0.21094638656737957, 0.397085947941897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.916182,"{'circle_3d': {'center': [-7.514719926255611, 2.0364482190355577, 50.25904108667962], 'normal': [-0.2635941543730624, 0.5980913585579791, -0.7568387203351986], 'radius': 1.9377197820986958}, 'confidence': 0.9975559057564853, 'timestamp': 400513.731628, 'diameter_3d': 3.8754395641973916, 'ellipse': {'center': [67.42281819391664, 144.72033102794092], 'axes': [32.96670840086082, 48.104835927004714], 'angle': -60.342705655635186}, 'location': [67.42281819391664, 144.72033102794092], 'diameter': 48.104835927004714, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6962198166606925, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211913762239336, 'phi': -1.9059408178113328, 'norm_pos': [0.2106963068559895, 0.39699862071691283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.92191,"{'circle_3d': {'center': [-7.511346115486986, 2.0206046403125955, 50.24537040142371], 'normal': [-0.26331300347567693, 0.5967710603310656, -0.7579779441065246], 'radius': 1.9521126260555748}, 'confidence': 0.998191308309298, 'timestamp': 400513.740028, 'diameter_3d': 3.9042252521111496, 'ellipse': {'center': [67.44149557264221, 144.52556659584755], 'axes': [33.28893883700742, 48.47568797987482], 'angle': -60.293792687990624}, 'location': [67.44149557264221, 144.52556659584755], 'diameter': 48.47568797987482, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6962112630622741, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210267340708813, 'phi': -1.9051429658621801, 'norm_pos': [0.2107546736645069, 0.39781013918396857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.93089,"{'circle_3d': {'center': [-7.528915877239971, 2.014495848279398, 50.24668348121918], 'normal': [-0.26477715028842563, 0.5962619943282992, -0.7578685207902356], 'radius': 1.9380473457920824}, 'confidence': 0.9978086088095229, 'timestamp': 400513.748428, 'diameter_3d': 3.8760946915841648, 'ellipse': {'center': [67.22612499079898, 144.4557889507322], 'axes': [33.032065705293604, 48.12542906745439], 'angle': -60.15848559214042}, 'location': [67.22612499079898, 144.4557889507322], 'diameter': 48.12542906745439, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6962681528867365, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209633070184787, 'phi': -1.9069105239360193, 'norm_pos': [0.21008164059624682, 0.39810087937194916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.937713,"{'circle_3d': {'center': [-7.509140435600169, 2.022029537352309, 50.24572640876008], 'normal': [-0.26312919681844216, 0.5968898017510418, -0.7579482768284942], 'radius': 1.9673224811844539}, 'confidence': 0.9876218090559946, 'timestamp': 400513.756828, 'diameter_3d': 3.9346449623689077, 'ellipse': {'center': [67.47123236502523, 144.536542298808], 'axes': [33.54788342695349, 48.8532178093662], 'angle': -60.31358829257592}, 'location': [67.47123236502523, 144.536542298808], 'diameter': 48.8532178093662, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6965276064710979, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21041532954909, 'phi': -1.9049386928655336, 'norm_pos': [0.21084760114070383, 0.39776440708829996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.95031,"{'circle_3d': {'center': [-7.5137185657078565, 2.0296327339465243, 50.25331081679731], 'normal': [-0.26351070766074947, 0.5975234014672264, -0.7573162428253911], 'radius': 1.9601028057634506}, 'confidence': 0.9984125381393182, 'timestamp': 400513.765228, 'diameter_3d': 3.9202056115269013, 'ellipse': {'center': [67.42770130231312, 144.62973762203757], 'axes': [33.38019761536513, 48.66648486377636], 'angle': -60.31878964569686}, 'location': [67.42770130231312, 144.62973762203757], 'diameter': 48.66648486377636, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6967804174740078, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2112052680542544, 'phi': -1.9056466688135678, 'norm_pos': [0.2107115665697285, 0.39737609324151013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.957736,"{'circle_3d': {'center': [-7.491478225903073, 2.0386239246781406, 50.25269795912619], 'normal': [-0.26165734601035084, 0.5982726673615277, -0.7573673142979848], 'radius': 1.952513231053381}, 'confidence': 0.9975635693244119, 'timestamp': 400513.773628, 'diameter_3d': 3.905026462106762, 'ellipse': {'center': [67.69886082948106, 144.74364940812004], 'axes': [33.26629771668824, 48.47785432607337], 'angle': -60.49580087628535}, 'location': [67.69886082948106, 144.74364940812004], 'diameter': 48.47785432607337, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6976063834129409, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2121400135420117, 'phi': -1.9034412197901505, 'norm_pos': [0.21155894009212833, 0.39690146079949984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.9677281,"{'circle_3d': {'center': [-7.511921788336113, 2.01585136626751, 50.241829986053524], 'normal': [-0.26336097621310417, 0.5963749541606419, -0.7582729787207066], 'radius': 1.9637931900808518}, 'confidence': 0.9983645865386588, 'timestamp': 400513.782028, 'diameter_3d': 3.9275863801617037, 'ellipse': {'center': [67.42957042267662, 144.46377731559699], 'axes': [33.507665315499196, 48.76944902919453], 'angle': -60.26921477804307}, 'location': [67.42957042267662, 144.46377731559699], 'diameter': 48.76944902919453, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.698066330607261, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209773786622693, 'phi': -1.905078807909509, 'norm_pos': [0.21071740757086443, 0.39806759451834595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.973263,"{'circle_3d': {'center': [-7.517971526782288, 2.0348080978215357, 50.258878191066614], 'normal': [-0.2638651210836188, 0.597954681790144, -0.7568522949696161], 'radius': 1.9412383199841245}, 'confidence': 0.9950843294259701, 'timestamp': 400513.790428, 'diameter_3d': 3.882476639968249, 'ellipse': {'center': [67.38303149414625, 144.69879144752252], 'axes': [33.02576953598198, 48.19249801081752], 'angle': -60.315416689738754}, 'location': [67.38303149414625, 144.69879144752252], 'diameter': 48.19249801081752, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6977052299065645, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2117432315316643, 'phi': -1.9062545005663802, 'norm_pos': [0.21057197341920703, 0.3970883689686562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.984155,"{'circle_3d': {'center': [-7.5163381626701975, 2.0346374884478955, 50.25817412837469], 'normal': [-0.26372900740761124, 0.5979404643423406, -0.7569109668606092], 'radius': 1.9404196448742652}, 'confidence': 0.9648227462386552, 'timestamp': 400513.798828, 'diameter_3d': 3.8808392897485304, 'ellipse': {'center': [67.40172271521946, 144.69734018192014], 'axes': [33.01656008261644, 48.17279826395692], 'angle': -60.32475021540432}, 'location': [67.40172271521946, 144.69734018192014], 'diameter': 48.17279826395692, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6977898769949697, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21172549376101, 'phi': -1.906070053823888, 'norm_pos': [0.21063038348506083, 0.3970944159086661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.989398,"{'circle_3d': {'center': [-7.517396088653876, 2.0346334148683756, 50.258539590394804], 'normal': [-0.2638171679062511, 0.5979401248773807, -0.7568805116922666], 'radius': 1.9519086334645528}, 'confidence': 0.9975022659938644, 'timestamp': 400513.807228, 'diameter_3d': 3.9038172669291056, 'ellipse': {'center': [67.39087677885954, 144.6923479562036], 'axes': [33.209707943291825, 48.457884273730855], 'angle': -60.31812287144651}, 'location': [67.39087677885954, 144.6923479562036], 'diameter': 48.457884273730855, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6980226512003918, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2117250702454183, 'phi': -1.9061864201317746, 'norm_pos': [0.21059648993393604, 0.39711521684915163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555099.999719,"{'circle_3d': {'center': [-7.506026237603594, 2.015704431366532, 50.239668966705594], 'normal': [-0.2628696803187276, 0.5963627095855604, -0.7584530636663673], 'radius': 1.9746823113512961}, 'confidence': 0.9982323082598573, 'timestamp': 400513.815628, 'diameter_3d': 3.9493646227025923, 'ellipse': {'center': [67.49955895832296, 144.45830342592745], 'axes': [33.70899845914314, 49.04202001820774], 'angle': -60.30495343067296}, 'location': [67.49955895832296, 144.45830342592745], 'diameter': 49.04202001820774, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6990236723981358, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2097585325872457, 'phi': -1.9044270386106341, 'norm_pos': [0.21093612174475926, 0.3980904023919689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555100.004763,"{'circle_3d': {'center': [-7.491667991133008, 2.020468672690603, 50.23845131153082], 'normal': [-0.2616731597795121, 0.5967597296958996, -0.7585545349309322], 'radius': 1.9490009406017992}, 'confidence': 0.9968424584211425, 'timestamp': 400513.824028, 'diameter_3d': 3.8980018812035984, 'ellipse': {'center': [67.67045939065582, 144.52816523710348], 'axes': [33.284569204983114, 48.404554743824605], 'angle': -60.41502712838083}, 'location': [67.67045939065582, 144.52816523710348], 'diameter': 48.404554743824605, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6992441774940183, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210253220055119, 'phi': -1.9029767086940532, 'norm_pos': [0.21147018559579944, 0.3977993115120688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555100.0172732,"{'circle_3d': {'center': [-7.504482342530317, 2.025867360097462, 50.24713373074344], 'normal': [-0.26274102239595454, 0.5972096203131378, -0.7578309999965469], 'radius': 1.9577051961882415}, 'confidence': 0.9983038563537244, 'timestamp': 400513.832428, 'diameter_3d': 3.915410392376483, 'ellipse': {'center': [67.5297434275891, 144.5871363137804], 'axes': [33.378459636780974, 48.612714867703914], 'angle': -60.35933799555688}, 'location': [67.5297434275891, 144.5871363137804], 'diameter': 48.612714867703914, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6997354870359129, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2108140042902793, 'phi': -1.9045294554822711, 'norm_pos': [0.21103044821121592, 0.39755359869258167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555100.0211651,"{'circle_3d': {'center': [-7.506505208547404, 2.028523767272164, 50.24992948864138], 'normal': [-0.2629095945640451, 0.5974309875776963, -0.7575980201717188], 'radius': 1.957932032234372}, 'confidence': 0.9968015174495263, 'timestamp': 400513.840828, 'diameter_3d': 3.915864064468744, 'ellipse': {'center': [67.50995212140276, 144.6184783262358], 'axes': [33.36579366132749, 48.6156613681846], 'angle': -60.35849962056147}, 'location': [67.50995212140276, 144.6184783262358], 'diameter': 48.6156613681846, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6998339863494074, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211090022369952, 'phi': -1.904823236730136, 'norm_pos': [0.21096860037938364, 0.39742300697401756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
