eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555298.6915488,"{'circle_3d': {'center': [-6.818652126658882, 2.4117869845591233, 46.43128772996039], 'normal': [-0.253261683057049, 0.6364927887561367, -0.7285159227886147], 'radius': 1.5376937119401766}, 'confidence': 0.9941319624861497, 'timestamp': 400712.494525, 'diameter_3d': 3.075387423880353, 'ellipse': {'center': [69.02873825086388, 151.9058560534992], 'axes': [26.89451293620718, 41.307788400843904], 'angle': -63.071227714972856}, 'location': [69.02873825086388, 151.9058560534992], 'diameter': 41.307788400843904, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4585371867860344, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260738767455148, 'phi': -1.905367650394296, 'norm_pos': [0.21571480703394963, 0.3670589331104199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.8344839,"{'circle_3d': {'center': [-7.4839340985257135, 0.48272182354689086, 46.25012184828868], 'normal': [-0.29265663129942, 0.474456634144742, -0.8302065998728979], 'radius': 1.5891947561992703}, 'confidence': 0.1922445336407006, 'timestamp': 400717.635289, 'diameter_3d': 3.1783895123985406, 'ellipse': {'center': [59.8161905558764, 126.18499531590331], 'axes': [32.93490730331442, 42.90198946040698], 'angle': -50.33195423938431}, 'location': [59.8161905558764, 126.18499531590331], 'diameter': 42.90198946040698, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.0651429901735425, 'phi': -1.9097060126603724, 'norm_pos': [0.18692559548711377, 0.4742291861837362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.8428679,"{'circle_3d': {'center': [-7.410514328544338, 0.5728484935137343, 46.27646031876627], 'normal': [-0.2865383171343053, 0.4819671899753122, -0.8280117273330986], 'radius': 1.6030630551767355}, 'confidence': 0.058088474063181746, 'timestamp': 400717.643689, 'diameter_3d': 3.206126110353471, 'ellipse': {'center': [60.854967258526116, 127.3807487448332], 'axes': [33.131488364138754, 43.249464640596145], 'angle': -51.343209058673914}, 'location': [60.854967258526116, 127.3807487448332], 'diameter': 43.249464640596145, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.0736948219730857, 'phi': -1.9039531310219877, 'norm_pos': [0.19017177268289412, 0.4692468802298617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.849039,"{'circle_3d': {'center': [-7.364091869096705, 2.05805339720039, 47.287441853648346], 'normal': [-0.28266977884700256, 0.6057342652825335, -0.7437632660929254], 'radius': 1.5739488403322404}, 'confidence': 0.18222422713855105, 'timestamp': 400717.652088, 'diameter_3d': 3.1478976806644807, 'ellipse': {'center': [63.54381889491688, 146.68751790119848], 'axes': [27.638126492794015, 41.534327906588835], 'angle': -59.332880056956675}, 'location': [63.54381889491688, 146.68751790119848], 'diameter': 41.534327906588835, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4729419229226428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2214847002764215, 'phi': -1.9339900223248603, 'norm_pos': [0.19857443404661526, 0.38880200874500637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.86098,"{'circle_3d': {'center': [-6.966075180100537, 2.318498690861249, 47.36126571206769], 'normal': [-0.24950172143065535, 0.6274380397542718, -0.7376112778913134], 'radius': 1.606188239687148}, 'confidence': 0.7290984950773401, 'timestamp': 400717.660488, 'diameter_3d': 3.212376479374296, 'ellipse': {'center': [68.89149731768212, 150.0368901433821], 'axes': [28.03714211791901, 42.30590108618038], 'angle': -62.85869600683366}, 'location': [68.89149731768212, 150.0368901433821], 'diameter': 42.30590108618038, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47297475532204203, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2490549699235913, 'phi': -1.8969710610322175, 'norm_pos': [0.21528592911775662, 0.3748462910692413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.865404,"{'circle_3d': {'center': [-7.087250456676145, 2.290255395267585, 47.37912180322711], 'normal': [-0.2595996611452893, 0.6250844317881332, -0.7361232702946956], 'radius': 1.5844519809895734}, 'confidence': 0.5277321121520303, 'timestamp': 400717.668888, 'diameter_3d': 3.168903961979147, 'ellipse': {'center': [67.3417485024769, 149.66627284075145], 'axes': [27.515842992697678, 41.720850536464596], 'angle': -61.99847074910853}, 'location': [67.3417485024769, 149.66627284075145], 'diameter': 41.720850536464596, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47297475532204203, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246036023666512, 'phi': -1.9098369898965584, 'norm_pos': [0.21044296407024032, 0.37639052983020227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.8737018,"{'circle_3d': {'center': [-7.0801141194158905, 2.293141457440293, 47.37905919277571], 'normal': [-0.2590049663736014, 0.625324936969192, -0.7361284878323116], 'radius': 1.5916582912034285}, 'confidence': 0.7970347785818597, 'timestamp': 400717.677288, 'diameter_3d': 3.183316582406857, 'ellipse': {'center': [67.4355310735468, 149.70119990306273], 'axes': [27.644753650932845, 41.910537225433224], 'angle': -62.05390416418464}, 'location': [67.4355310735468, 149.70119990306273], 'diameter': 41.910537225433224, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47297475532204203, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246344181584876, 'phi': -1.9091160747403864, 'norm_pos': [0.21073603460483376, 0.3762450004039053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.881294,"{'circle_3d': {'center': [-7.080285127859426, 2.2960440776366395, 47.381585913504686], 'normal': [-0.25901921707722936, 0.6255668219855544, -0.7359179277715638], 'radius': 1.590415392903766}, 'confidence': 0.6346208625129668, 'timestamp': 400717.685688, 'diameter_3d': 3.180830785807532, 'ellipse': {'center': [67.43802966590195, 149.73808976424576], 'axes': [27.610944099113222, 41.87552282891839], 'angle': -62.06485975917318}, 'location': [67.43802966590195, 149.73808976424576], 'diameter': 41.87552282891839, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.472515297353715, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246654184248384, 'phi': -1.9092228825427289, 'norm_pos': [0.2107438427059436, 0.376091292648976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.8907762,"{'circle_3d': {'center': [-7.026902243216199, 2.3389035752899163, 47.399513124085296], 'normal': [-0.2545706433569604, 0.6291384467899941, -0.734423993556513], 'radius': 1.6103551176463893}, 'confidence': 0.9755774978206571, 'timestamp': 400717.694088, 'diameter_3d': 3.2207102352927786, 'ellipse': {'center': [68.17096189268239, 150.27900712657978], 'axes': [27.895560089036664, 42.38279208939176], 'angle': -62.566952379980165}, 'location': [68.17096189268239, 150.27900712657978], 'diameter': 42.38279208939176, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4733474046876185, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2512406387422588, 'phi': -1.9044624327044628, 'norm_pos': [0.21303425591463246, 0.3738374703059175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.898786,"{'circle_3d': {'center': [-7.038933324509069, 2.303219090034472, 47.37323421876015], 'normal': [-0.25557323346469957, 0.6261647396853737, -0.7366139023336082], 'radius': 1.5801006504379358}, 'confidence': 0.9971860350675728, 'timestamp': 400717.702488, 'diameter_3d': 3.1602013008758716, 'ellipse': {'center': [67.9605617035611, 149.8405566138325], 'axes': [27.490647474111803, 41.609984617543965], 'angle': -62.347488817596016}, 'location': [67.9605617035611, 149.8405566138325], 'diameter': 41.609984617543965, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4738934778510395, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2474208134887084, 'phi': -1.9047575242339394, 'norm_pos': [0.21237675532362843, 0.37566434744236465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.905453,"{'circle_3d': {'center': [-7.035245432122119, 2.294110046269372, 47.36422151878345], 'normal': [-0.25526590909912045, 0.6254056527049487, -0.7373649606649998], 'radius': 1.58688107691508}, 'confidence': 0.9963322614420554, 'timestamp': 400717.710888, 'diameter_3d': 3.17376215383016, 'ellipse': {'center': [67.99215918715868, 149.72429829873732], 'axes': [27.653625545949424, 41.79661857607322], 'angle': -62.33266641034041}, 'location': [67.99215918715868, 149.72429829873732], 'diameter': 41.79661857607322, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47439950099233963, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246447619251699, 'phi': -1.9040699256868305, 'norm_pos': [0.21247549745987088, 0.3761487570885945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.9171789,"{'circle_3d': {'center': [-7.0468544683622785, 2.3123623047339903, 47.38376933508599], 'normal': [-0.25623332878580035, 0.6269266742436669, -0.7357359759731226], 'radius': 1.5920636316891714}, 'confidence': 0.9962283945556789, 'timestamp': 400717.719288, 'diameter_3d': 3.184127263378343, 'ellipse': {'center': [67.87862892966933, 149.94911450401273], 'axes': [27.644694171003536, 41.91593195899213], 'angle': -62.336381561314695}, 'location': [67.87862892966933, 149.94911450401273], 'diameter': 41.91593195899213, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4752375884886306, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2483984239915524, 'phi': -1.9059273679424307, 'norm_pos': [0.21212071540521665, 0.37521202289994693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.931849,"{'circle_3d': {'center': [-7.0649650752353335, 2.2931870532840906, 47.373782338271646], 'normal': [-0.2577425460252217, 0.6253287366228419, -0.7365682257076508], 'radius': 1.608115235481602}, 'confidence': 0.9940999076720808, 'timestamp': 400717.727688, 'diameter_3d': 3.216230470963204, 'ellipse': {'center': [67.62485635686244, 149.698471587617], 'axes': [27.96363301083977, 42.34843139233803], 'angle': -62.14655967372641}, 'location': [67.62485635686244, 149.698471587617], 'diameter': 42.34843139233803, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47625199843347454, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2463490506699704, 'phi': -1.9074030106429307, 'norm_pos': [0.21132767611519512, 0.37625636838492915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.934297,"{'circle_3d': {'center': [-7.053530850810409, 2.3266512986824788, 47.398296313659955], 'normal': [-0.2567896939898113, 0.6281174237393743, -0.7345253944252917], 'radius': 1.605156942453908}, 'confidence': 0.9948461236552288, 'timestamp': 400717.736088, 'diameter_3d': 3.210313884907816, 'ellipse': {'center': [67.8207477834207, 150.12193616091668], 'axes': [27.798840837274, 42.24785411741113], 'angle': -62.3540052342308}, 'location': [67.8207477834207, 150.12193616091668], 'diameter': 42.24785411741113, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4759544749593836, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2499277737041177, 'phi': -1.907114288577629, 'norm_pos': [0.21193983682318968, 0.3744919326628472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.940944,"{'circle_3d': {'center': [-7.04506759872339, 2.3135233156249537, 47.38413659721792], 'normal': [-0.2560844229825597, 0.6270234251512472, -0.7357053707954616], 'radius': 1.5799778450752733}, 'confidence': 0.9953645756988988, 'timestamp': 400717.744488, 'diameter_3d': 3.1599556901505466, 'ellipse': {'center': [67.90137451348049, 149.96870005440525], 'axes': [27.433697800659107, 41.5971864240129], 'angle': -62.35215981143308}, 'location': [67.90137451348049, 149.96870005440525], 'diameter': 41.5971864240129, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47551804258180175, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248522616575021, 'phi': -1.9057597737621634, 'norm_pos': [0.21219179535462654, 0.37513041643997813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.948647,"{'circle_3d': {'center': [-7.074436013038797, 2.3012599928459547, 47.38396480002101], 'normal': [-0.2585317908421769, 0.6260014815863306, -0.7357196872285366], 'radius': 1.6062506047099825}, 'confidence': 0.9952482068566184, 'timestamp': 400717.752888, 'diameter_3d': 3.212501209419965, 'ellipse': {'center': [67.52063395257332, 149.7986349822809], 'axes': [27.877375030936896, 42.29033910030094], 'angle': -62.121988943970024}, 'location': [67.52063395257332, 149.7986349822809], 'diameter': 42.29033910030094, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4751081383086331, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247211442826303, 'phi': -1.908717687613875, 'norm_pos': [0.21100198110179164, 0.3758390209071629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.956801,"{'circle_3d': {'center': [-7.076275523334507, 2.2911730421202163, 47.37603803686459], 'normal': [-0.2586850833668195, 0.6251609023591858, -0.7363802508249051], 'radius': 1.614646608371251}, 'confidence': 0.993957601166321, 'timestamp': 400717.761288, 'diameter_3d': 3.229293216742502, 'ellipse': {'center': [67.48230002319531, 149.6683320412386], 'axes': [28.06097936040706, 42.5188183394173], 'angle': -62.069066245133776}, 'location': [67.48230002319531, 149.6683320412386], 'diameter': 42.5188183394173, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4748036074448736, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2461339967257405, 'phi': -1.9086224003815149, 'norm_pos': [0.21088218757248534, 0.3763819498281724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.965479,"{'circle_3d': {'center': [-7.07606325074531, 2.29498314745339, 47.379199501792634], 'normal': [-0.2586673939843864, 0.6254784111369502, -0.7361167954142349], 'radius': 1.5969492412029975}, 'confidence': 0.6048144276308641, 'timestamp': 400717.769688, 'diameter_3d': 3.193898482405995, 'ellipse': {'center': [67.48923293766026, 149.7231079480286], 'axes': [27.73796721464026, 42.04967565522125], 'angle': -62.086211124020686}, 'location': [67.48923293766026, 149.7231079480286], 'diameter': 42.04967565522125, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47344090821950235, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2465408669388007, 'phi': -1.9087129227325077, 'norm_pos': [0.21090385293018832, 0.3761537168832142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.972805,"{'circle_3d': {'center': [-7.070151291827205, 2.313803295167083, 47.393146588380475], 'normal': [-0.258174730741211, 0.627046756779758, -0.7349545381985816], 'radius': 1.6126821330067278}, 'confidence': 0.9956302393668472, 'timestamp': 400717.778088, 'diameter_3d': 3.2253642660134556, 'ellipse': {'center': [67.59487134996729, 149.95442283541414], 'axes': [27.946495606685776, 42.45124900097217], 'angle': -62.19974799031856}, 'location': [67.59487134996729, 149.95442283541414], 'diameter': 42.45124900097217, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4738996906419879, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24855256766328, 'phi': -1.9086108821290875, 'norm_pos': [0.2112339729686478, 0.3751899048524411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555303.9809752,"{'circle_3d': {'center': [-7.0717115043643055, 2.295755044773367, 47.378327351883705], 'normal': [-0.258304748452636, 0.625542735913615, -0.7361894745733124], 'radius': 1.5979953669637832}, 'confidence': 0.99540763657134, 'timestamp': 400717.786488, 'diameter_3d': 3.1959907339275664, 'ellipse': {'center': [67.5444568452506, 149.73328202414052], 'axes': [27.76240092040209, 42.07788908626452], 'angle': -62.11597300947437}, 'location': [67.5444568452506, 149.73328202414052], 'diameter': 42.07788908626452, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.47362655485642113, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2466233118031758, 'phi': -1.908243509125037, 'norm_pos': [0.2110764276414081, 0.37611132489941446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
