eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555040.115592,"{'circle_3d': {'center': [-8.025889781212605, 2.3712610304328896, 54.98897356607083], 'normal': [-0.25138409682263396, 0.6176392527752165, -0.7452031865846661], 'radius': 1.7870687076355714}, 'confidence': 0.9968739045080578, 'timestamp': 400453.934028, 'diameter_3d': 3.5741374152711427, 'ellipse': {'center': [69.58839919424526, 146.44696707678597], 'axes': [27.33275096810503, 40.541914511011356], 'angle': -62.19918370137475}, 'location': [69.58839919424526, 146.44696707678597], 'diameter': 40.541914511011356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6618641596989217, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23653374641189, 'phi': -1.8961452278278124, 'norm_pos': [0.2174637474820164, 0.38980430384672515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.6939788,"{'circle_3d': {'center': [-8.216941756822104, 2.1808344334757406, 54.77814042535566], 'normal': [-0.2682126430704248, 0.602300043856508, -0.751862111871336], 'radius': 1.8473395940188122}, 'confidence': 0.9973999172308252, 'timestamp': 400459.511628, 'diameter_3d': 3.6946791880376244, 'ellipse': {'center': [67.09376617993055, 144.37625513329124], 'axes': [28.600205686576242, 42.07681875895798], 'angle': -60.18755820748339}, 'location': [67.09376617993055, 144.37625513329124], 'diameter': 42.07681875895798, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.614027130371142, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2171756008185377, 'phi': -1.9134550942409754, 'norm_pos': [0.209668019312283, 0.39843227027795314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.701628,"{'circle_3d': {'center': [-8.23029460873581, 2.1595365532093744, 54.765885885552365], 'normal': [-0.2693253807299003, 0.6005252205009776, -0.7528833235216108], 'radius': 1.8554079942807438}, 'confidence': 0.995768689978235, 'timestamp': 400459.520028, 'diameter_3d': 3.7108159885614875, 'ellipse': {'center': [66.92354571178979, 144.1381900973608], 'axes': [28.776397780277037, 42.27053223188922], 'angle': -60.01441292577055}, 'location': [66.92354571178979, 144.1381900973608], 'diameter': 42.27053223188922, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6136096582048722, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2149541229759673, 'phi': -1.9143366898164418, 'norm_pos': [0.20913608034934308, 0.3994242079276634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.709005,"{'circle_3d': {'center': [-8.233557625278614, 2.180808036963298, 54.784063922436665], 'normal': [-0.26959729877513405, 0.6022978441471378, -0.7513684871145856], 'radius': 1.847133118883675}, 'confidence': 0.9965638157957019, 'timestamp': 400459.528428, 'diameter_3d': 3.69426623776735, 'ellipse': {'center': [66.91620896553749, 144.3736526065022], 'axes': [28.561510505671162, 42.06782597528291], 'angle': -60.087094348877876}, 'location': [66.91620896553749, 144.3736526065022], 'diameter': 42.06782597528291, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6144139717281893, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217172845224988, 'phi': -1.9152965897925878, 'norm_pos': [0.20911315301730465, 0.39844311413957423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.719528,"{'circle_3d': {'center': [-8.247056522854972, 2.156756912037168, 54.76968168391235], 'normal': [-0.27072220690649723, 0.600293583736627, -0.7525670069916119], 'radius': 1.8612835098025309}, 'confidence': 0.9978485476793281, 'timestamp': 400459.536828, 'diameter_3d': 3.7225670196050618, 'ellipse': {'center': [66.74141348502263, 144.10336488675574], 'axes': [28.84175815958432, 42.40180630861834], 'angle': -59.90109000246152}, 'location': [66.74141348502263, 144.10336488675574], 'diameter': 42.40180630861834, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.614784063304441, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2146644657838914, 'phi': -1.9161143671498462, 'norm_pos': [0.20856691714069572, 0.39956931297185105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.726505,"{'circle_3d': {'center': [-8.279000185462202, 2.163473623713122, 54.78660534350372], 'normal': [-0.273384178790433, 0.6008533097096231, -0.751156702025664], 'radius': 1.8618075010158817}, 'confidence': 0.9960698483516184, 'timestamp': 400459.545228, 'diameter_3d': 3.7236150020317633, 'ellipse': {'center': [66.40951451259792, 144.1722496312576], 'axes': [28.755010605269387, 42.40108834194049], 'angle': -59.73826485201065}, 'location': [66.40951451259792, 144.1722496312576], 'diameter': 42.40108834194049, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6145560380328652, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2153644999125195, 'phi': -1.9198451292432777, 'norm_pos': [0.20752973285186851, 0.3992822932030933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.7351072,"{'circle_3d': {'center': [-8.250264526712646, 2.183977267025127, 54.792619051056356], 'normal': [-0.2709895405613033, 0.6025619466522902, -0.7506555597296115], 'radius': 1.8574441937524522}, 'confidence': 0.9952727804851494, 'timestamp': 400459.553628, 'diameter_3d': 3.7148883875049044, 'ellipse': {'center': [66.74317104932378, 144.40253030100365], 'axes': [28.673023704630538, 42.29640790961153], 'angle': -60.000130797869524}, 'location': [66.74317104932378, 144.40253030100365], 'diameter': 42.29640790961153, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6140618538570841, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2175037295141373, 'phi': -1.9172402926424594, 'norm_pos': [0.2085724095291368, 0.39832279041248475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.741457,"{'circle_3d': {'center': [-8.241614657029182, 2.179689280140047, 54.78606194672259], 'normal': [-0.2702687180876812, 0.6022046144118669, -0.7512019850907584], 'radius': 1.8332854852554292}, 'confidence': 0.9940978776409876, 'timestamp': 400459.562028, 'diameter_3d': 3.6665709705108585, 'ellipse': {'center': [66.82722600252148, 144.36481894598458], 'axes': [28.334149956316732, 41.75090455271478], 'angle': -60.03374892682757}, 'location': [66.82722600252148, 144.36481894598458], 'diameter': 41.75090455271478, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6132507196590753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2170560608550773, 'phi': -1.9161586288973513, 'norm_pos': [0.20883508125787964, 0.3984799210583976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.748936,"{'circle_3d': {'center': [-8.244368011653517, 2.1477546613819367, 54.761542349192325], 'normal': [-0.2704981643063758, 0.5995433961820243, -0.7532452848849471], 'radius': 1.8627216898156422}, 'confidence': 0.9970277067569496, 'timestamp': 400459.570428, 'diameter_3d': 3.7254433796312845, 'ellipse': {'center': [66.75828850232017, 144.00453308223604], 'axes': [28.90368715242848, 42.44092645439205], 'angle': -59.878039727463005}, 'location': [66.75828850232017, 144.00453308223604], 'diameter': 42.44092645439205, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6134195834141987, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.213726802892867, 'phi': -1.9155640885260519, 'norm_pos': [0.20861965156975054, 0.3999811121573499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.758652,"{'circle_3d': {'center': [-8.259276559366196, 2.1687579550964884, 54.7836774731955], 'normal': [-0.2717405432824325, 0.601293670658237, -0.7514006912180158], 'radius': 1.868770415512413}, 'confidence': 0.9968593403783353, 'timestamp': 400459.578828, 'diameter_3d': 3.737540831024826, 'ellipse': {'center': [66.62779158607759, 144.23067299736334], 'axes': [28.88593471753661, 42.56166832235261], 'angle': -59.879729868866086}, 'location': [66.62779158607759, 144.23067299736334], 'diameter': 42.56166832235261, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6131244637325173, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215915506424284, 'phi': -1.9178076938189406, 'norm_pos': [0.20821184870649248, 0.3990388625109861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.769397,"{'circle_3d': {'center': [-8.245543047951443, 2.1763477774986484, 54.78479814237414], 'normal': [-0.27059608399786966, 0.601926155858417, -0.7513073021197961], 'radius': 1.8660384360980227}, 'confidence': 0.9964693538557654, 'timestamp': 400459.587228, 'diameter_3d': 3.7320768721960453, 'ellipse': {'center': [66.78425675930939, 144.31674029429985], 'axes': [28.844944261511746, 42.498266545304695], 'angle': -59.995398209406254}, 'location': [66.78425675930939, 144.31674029429985], 'diameter': 42.498266545304695, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6126098076345787, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2167073105542117, 'phi': -1.9164997240347612, 'norm_pos': [0.20870080237284183, 0.39868024877375063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.777201,"{'circle_3d': {'center': [-8.241956872883524, 2.175349938375563, 54.782708090763336], 'normal': [-0.27029723607554307, 0.6018430025981599, -0.7514814730873632], 'radius': 1.867639068017593}, 'confidence': 0.996594516746783, 'timestamp': 400459.595628, 'diameter_3d': 3.735278136035186, 'ellipse': {'center': [66.82137994874873, 144.3057823902322], 'axes': [28.881288250592185, 42.53631370306947], 'angle': -60.012664388984476}, 'location': [66.82137994874873, 144.3057823902322], 'diameter': 42.53631370306947, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6119893331400617, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2166031845574405, 'phi': -1.9160737530002034, 'norm_pos': [0.20881681233983979, 0.39872590670736585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.785784,"{'circle_3d': {'center': [-8.252559211186545, 2.167018629737811, 54.77985979274791], 'normal': [-0.2711807642674616, 0.6011487268783472, -0.7517188312553156], 'radius': 1.8949771483562772}, 'confidence': 0.9976138752639397, 'timestamp': 400459.604028, 'diameter_3d': 3.7899542967125543, 'ellipse': {'center': [66.69998624670366, 144.20370435544135], 'axes': [29.312972618890623, 43.16176372253208], 'angle': -59.912429734476525}, 'location': [66.69998624670366, 144.20370435544135], 'diameter': 43.16176372253208, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6125948625831601, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2157341187021036, 'phi': -1.9170135768479564, 'norm_pos': [0.20843745702094893, 0.3991512318523277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.793399,"{'circle_3d': {'center': [-8.270359945004467, 2.1706417406868646, 54.78920189115554], 'normal': [-0.27266415875228833, 0.6014506527907684, -0.750940323054679], 'radius': 1.8887740145273215}, 'confidence': 0.9971267246911003, 'timestamp': 400459.612428, 'diameter_3d': 3.777548029054643, 'ellipse': {'center': [66.51421074822964, 144.24297199120565], 'axes': [29.163725464408778, 43.01331655007003], 'angle': -59.82121955319394}, 'location': [66.51421074822964, 144.24297199120565], 'diameter': 43.01331655007003, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6132337358786377, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2161119872962805, 'phi': -1.9190908524067694, 'norm_pos': [0.20785690858821765, 0.39898761670330984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.801452,"{'circle_3d': {'center': [-8.236092978788946, 2.1634088556902116, 54.77105295660263], 'normal': [-0.26980857823432824, 0.6008479123743806, -0.7524527342674215], 'radius': 1.8734662276420722}, 'confidence': 0.9957257295150027, 'timestamp': 400459.620828, 'diameter_3d': 3.7469324552841443, 'ellipse': {'center': [66.86867870800444, 144.17376632456956], 'axes': [29.029492507937366, 42.67818606786325], 'angle': -59.99612430090304}, 'location': [66.86867870800444, 144.17376632456956], 'diameter': 42.67818606786325, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6132529347839477, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2153577478530826, 'phi': -1.9150872816848081, 'norm_pos': [0.20896462096251386, 0.3992759736476269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.809084,"{'circle_3d': {'center': [-8.263733590932834, 2.174207007002307, 54.78965456385894], 'normal': [-0.2721119625796522, 0.6017477583170553, -0.750902600329396], 'radius': 1.8508684260263313}, 'confidence': 0.9957425343696894, 'timestamp': 400459.629228, 'diameter_3d': 3.7017368520526626, 'ellipse': {'center': [66.58562548473643, 144.29572881758486], 'axes': [28.57888804701796, 42.14916348068583], 'angle': -59.87675313866206}, 'location': [66.58562548473643, 144.29572881758486], 'diameter': 42.14916348068583, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6131176177943121, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2164839280068755, 'phi': -1.9184571045841716, 'norm_pos': [0.20808007963980132, 0.39876779659339645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.817375,"{'circle_3d': {'center': [-8.26946925037503, 2.158074059369773, 54.778827429072074], 'normal': [-0.27258993419983535, 0.6004033460143441, -0.7518048615616351], 'radius': 1.8391262037987053}, 'confidence': 0.994905108538759, 'timestamp': 400459.637628, 'diameter_3d': 3.6782524075974106, 'ellipse': {'center': [66.50154708464075, 144.12197033845771], 'axes': [28.444997973276436, 41.89012619617554], 'angle': -59.77204504927119}, 'location': [66.50154708464075, 144.12197033845771], 'diameter': 41.89012619617554, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6122645688168893, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.214801713488557, 'phi': -1.9186346414199846, 'norm_pos': [0.20781733463950233, 0.3994917902564262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.8263779,"{'circle_3d': {'center': [-8.235912517111766, 2.165348294522415, 54.77253725919744], 'normal': [-0.26979353976123, 0.6010095322770642, -0.7523290423845208], 'radius': 1.851896470397808}, 'confidence': 0.996919066352341, 'timestamp': 400459.646028, 'diameter_3d': 3.703792940795616, 'ellipse': {'center': [66.87090287626387, 144.2022862299116], 'axes': [28.68807376986945, 42.185406910099715], 'angle': -60.00576860202073}, 'location': [66.87090287626387, 144.2022862299116], 'diameter': 42.185406910099715, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6124098033580716, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2155599489973676, 'phi': -1.9151218065252988, 'norm_pos': [0.2089715714883246, 0.3991571407087017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555045.8336031,"{'circle_3d': {'center': [-8.23238511602679, 2.186278098994231, 54.788030632411385], 'normal': [-0.2694995896708153, 0.6027536826497156, -0.7510379279500258], 'radius': 1.8561357734732074}, 'confidence': 0.9971079518479746, 'timestamp': 400459.654428, 'diameter_3d': 3.7122715469464147, 'ellipse': {'center': [66.93699626553327, 144.4307533232159], 'axes': [28.68280535110762, 42.26983794989514], 'angle': -60.11780189635009}, 'location': [66.93699626553327, 144.4307533232159], 'diameter': 42.26983794989514, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6125196163136115, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2177440002724715, 'phi': -1.91532124165775, 'norm_pos': [0.20917811332979147, 0.3982051944866004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
