eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554415.721806,"{'circle_3d': {'center': [-4.8647331872976975, 4.741699631112612, 60.5196202868862], 'normal': [-0.3216069542794125, 0.49517853269138584, -0.8070732232708047], 'radius': 2.184416677848968}, 'confidence': 0.9860542466566197, 'timestamp': 399829.525938, 'diameter_3d': 4.368833355697936, 'ellipse': {'center': [110.3498038254799, 168.27598912957944], 'axes': [33.235888778078895, 44.77781141189554], 'angle': -55.61319398759327}, 'location': [110.3498038254799, 168.27598912957944], 'diameter': 44.77781141189554, 'sphere': {'center': [-1.0054497359447474, -1.2004427611840185, 70.20449896613586], 'radius': 12.0}, 'projected_sphere': {'center': [151.12052866317813, 109.39847840388259], 'axes': [211.95222840601113, 211.95222840601113], 'angle': 90.0}, 'model_confidence': 0.9649159024768483, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.088836641896842, 'phi': -1.949996394805869, 'norm_pos': [0.34484313695462465, 0.29885004529341896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.10717,"{'circle_3d': {'center': [-5.112318374786935, 4.6021230049033495, 60.45256702687685], 'normal': [-0.3421961960698894, 0.4844986278013736, -0.8050856122511963], 'radius': 2.0417991574947543}, 'confidence': 0.999400064417821, 'timestamp': 399835.90989, 'diameter_3d': 4.0835983149895085, 'ellipse': {'center': [107.74206974896265, 166.94221649317612], 'axes': [30.96611488655162, 41.89997448217228], 'angle': -53.373646416069434}, 'location': [107.74206974896265, 166.94221649317612], 'diameter': 41.89997448217228, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9241714885834584, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.076586270423367, 'phi': -1.9727035972416025, 'norm_pos': [0.33669396796550827, 0.30440743127843284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.113837,"{'circle_3d': {'center': [-5.134226119725698, 4.612287813475691, 60.46803849876231], 'normal': [-0.34402184148145293, 0.485345695182402, -0.8037963229274074], 'radius': 2.0396334488240524}, 'confidence': 0.9996068063161078, 'timestamp': 399835.91829, 'diameter_3d': 4.079266897648105, 'ellipse': {'center': [107.53091540163481, 167.0351481287429], 'axes': [30.85437861934388, 41.844857632978886], 'angle': -53.283584490208526}, 'location': [107.53091540163481, 167.0351481287429], 'diameter': 41.844857632978886, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9243061963524091, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0775548375259554, 'phi': -1.9752021162004683, 'norm_pos': [0.3360341106301088, 0.304020216130238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.123795,"{'circle_3d': {'center': [-5.138118728075678, 4.6092255686093, 60.467856759162686], 'normal': [-0.344346225510618, 0.4850905081102028, -0.8038114678940429], 'radius': 1.9955138911106711}, 'confidence': 0.9999264639826179, 'timestamp': 399835.92669, 'diameter_3d': 3.9910277822213422, 'ellipse': {'center': [107.48356503035484, 167.01498125305034], 'axes': [30.186910486487275, 40.93947914707645], 'angle': -53.243663283737995}, 'location': [107.48356503035484, 167.01498125305034], 'diameter': 40.93947914707645, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9242904793399398, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.07726299275137, 'phi': -1.9755363311343217, 'norm_pos': [0.3358861407198589, 0.3041042447789569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.1292942,"{'circle_3d': {'center': [-5.141933687747198, 4.5837605304288385, 60.454167296552654], 'normal': [-0.344664138816578, 0.4829684215951643, -0.8049522564448791], 'radius': 2.008697028647846}, 'confidence': 0.9999956351017333, 'timestamp': 399835.93509, 'diameter_3d': 4.017394057295692, 'ellipse': {'center': [107.43532764387103, 166.76175535395893], 'axes': [30.45273842579403, 41.21935302025064], 'angle': -53.093159319599586}, 'location': [107.43532764387103, 166.76175535395893], 'diameter': 41.21935302025064, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9244334785481478, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0748378931680134, 'phi': -1.9753570423506241, 'norm_pos': [0.33573539888709697, 0.3051593526918378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.1386921,"{'circle_3d': {'center': [-5.132555933396168, 4.559717140390787, 60.43577796698031], 'normal': [-0.3438826592873255, 0.48096480575866, -0.8064847005759077], 'radius': 1.989438727985476}, 'confidence': 0.993934547571004, 'timestamp': 399835.94349, 'diameter_3d': 3.978877455970952, 'ellipse': {'center': [107.51245490227173, 166.53436287700617], 'axes': [30.2502995927515, 40.83638948524539], 'angle': -53.03345100028711}, 'location': [107.51245490227173, 166.53436287700617], 'diameter': 40.83638948524539, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9244757045922647, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0725511544177593, 'phi': -1.9738496530340617, 'norm_pos': [0.33597642156959917, 0.3061068213458076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.14748,"{'circle_3d': {'center': [-5.159977805567368, 4.521994647027201, 60.42509220332127], 'normal': [-0.34616781530159213, 0.4778212646450279, -0.8073751808808276], 'radius': 2.0398736864141256}, 'confidence': 0.9898024819932896, 'timestamp': 399835.95189, 'diameter_3d': 4.079747372828251, 'ellipse': {'center': [107.23188007545582, 166.14427213738185], 'axes': [31.06771827439804, 41.87945908887493], 'angle': -52.66877832440992}, 'location': [107.23188007545582, 166.14427213738185], 'diameter': 41.87945908887493, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.924572866269513, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0689691772524745, 'phi': -1.9758449358181354, 'norm_pos': [0.33509962523579945, 0.3077321994275757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.1539562,"{'circle_3d': {'center': [-5.175881540873208, 4.50845313242073, 60.423919482358045], 'normal': [-0.3474931265770788, 0.47669280509448864, -0.8074729076277632], 'radius': 2.028863522765572}, 'confidence': 0.9991693044450438, 'timestamp': 399835.96029, 'diameter_3d': 4.057727045531144, 'ellipse': {'center': [107.06648919617156, 166.00949632705132], 'axes': [30.903944020889334, 41.65414573841611], 'angle': -52.498939727537405}, 'location': [107.06648919617156, 166.00949632705132], 'diameter': 41.65414573841611, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9245953326732392, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0676850326791345, 'phi': -1.9771867644260066, 'norm_pos': [0.3345827787380361, 0.3082937653039528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.1613271,"{'circle_3d': {'center': [-5.167312618525871, 4.523961415607537, 60.42940496636664], 'normal': [-0.3467790497148007, 0.47798516202672253, -0.8070157839603804], 'radius': 2.0392394462921732}, 'confidence': 0.999355969003314, 'timestamp': 399835.968689, 'diameter_3d': 4.0784788925843465, 'ellipse': {'center': [107.16046643326152, 166.16139911541933], 'axes': [31.035894632484766, 41.863460470328306], 'angle': -52.631885127821185}, 'location': [107.16046643326152, 166.16139911541933], 'diameter': 41.863460470328306, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9246470031717413, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0691557608704216, 'phi': -1.9766457398545667, 'norm_pos': [0.33487645760394225, 0.3076608370190861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.177374,"{'circle_3d': {'center': [-5.193158942013324, 4.473517280430075, 60.41081756162332], 'normal': [-0.34893291000542176, 0.4737814840952674, -0.808564734355657], 'radius': 2.025185617256047}, 'confidence': 0.9996274563932724, 'timestamp': 399835.977089, 'diameter_3d': 4.050371234512094, 'ellipse': {'center': [106.87819965607325, 165.66283265016605], 'axes': [30.910445252373133, 41.58760898463744], 'angle': -52.21135648605151}, 'location': [106.87819965607325, 165.66283265016605], 'diameter': 41.58760898463744, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9247431462929945, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0643761756542984, 'phi': -1.9781984387831446, 'norm_pos': [0.3339943739252289, 0.30973819729097474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.179883,"{'circle_3d': {'center': [-5.156630884295723, 4.427126470003768, 60.36814465486272], 'normal': [-0.34588890519562165, 0.4699155832264084, -0.8121208099190408], 'radius': 2.0637333409213086}, 'confidence': 0.9989760723162388, 'timestamp': 399835.985489, 'diameter_3d': 4.127466681842617, 'ellipse': {'center': [107.2223008502372, 165.20946352749633], 'axes': [31.71758915079983, 42.409338592015615], 'angle': -52.20690272309108}, 'location': [107.2223008502372, 165.20946352749633], 'diameter': 42.409338592015615, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9246533806768209, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0599914688780077, 'phi': -1.9734359688037015, 'norm_pos': [0.3350696901569913, 0.3116272353020987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.1896682,"{'circle_3d': {'center': [-5.17520470816873, 4.393684539494759, 60.35678666908047], 'normal': [-0.34743672385170565, 0.467128755683991, -0.8130673087342277], 'radius': 2.0952958215655717}, 'confidence': 0.9973933059581334, 'timestamp': 399835.993889, 'diameter_3d': 4.190591643131143, 'ellipse': {'center': [107.02844027888801, 164.86756447790415], 'axes': [32.25893527164026, 43.0662961686939], 'angle': -51.91491611032018}, 'location': [107.02844027888801, 164.86756447790415], 'diameter': 43.0662961686939, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9239622815272797, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.056836990204253, 'phi': -1.9746270663654428, 'norm_pos': [0.33446387587152504, 0.31305181467539933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.198794,"{'circle_3d': {'center': [-5.1586084213605705, 4.390322178725694, 60.34778189338028], 'normal': [-0.34605369995102564, 0.4668485589532356, -0.8138177067092437], 'radius': 2.054150383456476}, 'confidence': 0.9970928953760435, 'timestamp': 399836.002289, 'diameter_3d': 4.108300766912952, 'ellipse': {'center': [107.1832162034336, 164.84984367558175], 'axes': [31.671904362510553, 42.22653053138065], 'angle': -52.003977943103095}, 'location': [107.1832162034336, 164.84984367558175], 'diameter': 42.22653053138065, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9232117904147352, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0565201199563536, 'phi': -1.9728555228701317, 'norm_pos': [0.33494755063573, 0.31312565135174275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.205528,"{'circle_3d': {'center': [-5.1615862863344635, 4.365902412889461, 60.335078936309564], 'normal': [-0.3463018553655168, 0.4648135784668828, -0.8148762864651368], 'radius': 2.038501910304411}, 'confidence': 0.9976528005156853, 'timestamp': 399836.010689, 'diameter_3d': 4.077003820608822, 'ellipse': {'center': [107.13926543856914, 164.61281873872633], 'axes': [31.4932704699425, 41.91352141819573], 'angle': -51.857756125252834}, 'location': [107.13926543856914, 164.61281873872633], 'diameter': 41.91352141819573, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9227109866109529, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0542203777762027, 'phi': -1.9726455966724812, 'norm_pos': [0.33481020449552856, 0.314113255255307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.213907,"{'circle_3d': {'center': [-5.155300182621294, 4.346631605492188, 60.32144575268917], 'normal': [-0.34577801338941927, 0.4632076778504435, -0.8160123851001689], 'radius': 2.060115756697118}, 'confidence': 0.9980464151590819, 'timestamp': 399836.019089, 'diameter_3d': 4.120231513394236, 'ellipse': {'center': [107.19590814498741, 164.41981616659774], 'axes': [31.89670330885552, 42.36763193372549], 'angle': -51.79739099353174}, 'location': [107.19590814498741, 164.41981616659774], 'diameter': 42.36763193372549, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9223306874057147, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0524074998148794, 'phi': -1.971600220360893, 'norm_pos': [0.33498721295308564, 0.31491743263917604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.222925,"{'circle_3d': {'center': [-5.163992559972218, 4.362003802703522, 60.33387888253157], 'normal': [-0.34650237816866303, 0.4644886942847213, -0.8149762909466358], 'radius': 2.0209027760306086}, 'confidence': 0.9985966353980322, 'timestamp': 399836.027489, 'diameter_3d': 4.041805552061217, 'ellipse': {'center': [107.11054177902173, 164.57808368610222], 'axes': [31.22682391483516, 41.55235518815022], 'angle': -51.82195338932599}, 'location': [107.11054177902173, 164.57808368610222], 'diameter': 41.55235518815022, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9223158715252255, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.053853481729281, 'phi': -1.972809822738574, 'norm_pos': [0.33472044305944293, 0.3142579846412408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.2299268,"{'circle_3d': {'center': [-5.142377116798666, 4.364653873584155, 60.32622629918792], 'normal': [-0.3447010912375336, 0.46470953352477407, -0.8156140062252735], 'radius': 2.0394145066675726}, 'confidence': 0.9992461118982068, 'timestamp': 399836.035889, 'diameter_3d': 4.078829013335145, 'ellipse': {'center': [107.32851774484178, 164.60602527145022], 'axes': [31.553574052687296, 41.93841015806398], 'angle': -51.97493923607396}, 'location': [107.32851774484178, 164.60602527145022], 'diameter': 41.93841015806398, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.92235426288515, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.054102870744164, 'phi': -1.9706559205741103, 'norm_pos': [0.33540161795263057, 0.31414156136895743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554422.2370071,"{'circle_3d': {'center': [-5.142117941218674, 4.383032827338371, 60.33661124561923], 'normal': [-0.34467949327253433, 0.46624111300429205, -0.8147485940226642], 'radius': 2.0555157490561857}, 'confidence': 0.9987539304954349, 'timestamp': 399836.044289, 'diameter_3d': 4.1110314981123715, 'ellipse': {'center': [107.3427453347816, 164.7827953731266], 'axes': [31.750817141085417, 42.262392300182526], 'angle': -52.072253331207826}, 'location': [107.3427453347816, 164.7827953731266], 'diameter': 42.262392300182526, 'sphere': {'center': [-1.0059640219482624, -1.2118605287131337, 70.1135943738912], 'radius': 12.0}, 'projected_sphere': {'center': [151.1044684104774, 109.28376822623815], 'axes': [212.22703147481187, 212.22703147481187], 'angle': 90.0}, 'model_confidence': 0.9220067255654385, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0558333504216955, 'phi': -1.971014252674693, 'norm_pos': [0.3354460791711925, 0.3134050192786392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
