eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555136.33308,"{'circle_3d': {'center': [-7.207694517572697, 2.2494397939285653, 48.93286307867331], 'normal': [-0.25700821296457765, 0.61800140154039, -0.7429811882967616], 'radius': 1.5536653869442423}, 'confidence': 0.9960306405256116, 'timestamp': 400550.145594, 'diameter_3d': 3.1073307738884846, 'ellipse': {'center': [68.7536161079147, 148.22710426183593], 'axes': [26.503470485906156, 39.605402578288285], 'angle': -61.883000712502984}, 'location': [68.7536161079147, 148.22710426183593], 'diameter': 39.605402578288285, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6318614032800651, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2369943083919606, 'phi': -1.9038271728584624, 'norm_pos': [0.21485505033723343, 0.3823870655756836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.073163,"{'circle_3d': {'center': [-7.344320711371656, 2.3482470020141415, 49.064882336047006], 'normal': [-0.26839372911449094, 0.6262353355475213, -0.7319795835156201], 'radius': 1.6386571274382251}, 'confidence': 0.9949646926471574, 'timestamp': 400554.888241, 'diameter_3d': 3.2773142548764502, 'ellipse': {'center': [67.2826012233302, 149.37142719781272], 'axes': [27.265809071096307, 41.662523289939934], 'angle': -61.46300969841798}, 'location': [67.2826012233302, 149.37142719781272], 'diameter': 41.662523289939934, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44079410473939484, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247511360190755, 'phi': -1.9222425841564608, 'norm_pos': [0.2102581288229069, 0.37761905334244694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.0821571,"{'circle_3d': {'center': [-7.343261698324353, 2.3516839544991965, 49.06743557554053], 'normal': [-0.26830547802721566, 0.6265217482546093, -0.7317668135578268], 'radius': 1.622150671792928}, 'confidence': 0.9954146918806689, 'timestamp': 400554.896641, 'diameter_3d': 3.244301343585856, 'ellipse': {'center': [67.29893599801926, 149.41937416074225], 'axes': [26.97942771710477, 41.24041907282123], 'angle': -61.48370029459286}, 'location': [67.29893599801926, 149.41937416074225], 'diameter': 41.24041907282123, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4417650096676162, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247878782536878, 'phi': -1.9222302548991068, 'norm_pos': [0.2103091749938102, 0.3774192743302406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.089262,"{'circle_3d': {'center': [-7.341546107782278, 2.3440545384862173, 49.06028081477241], 'normal': [-0.26816251214870945, 0.625885963586861, -0.7323630436218364], 'radius': 1.6126939986676188}, 'confidence': 0.9744391984454874, 'timestamp': 400554.905041, 'diameter_3d': 3.2253879973352375, 'ellipse': {'center': [67.30623846837447, 149.33063307101037], 'axes': [26.856021695364557, 41.00591234804274], 'angle': -61.46240968427816}, 'location': [67.30623846837447, 149.33063307101037], 'diameter': 41.00591234804274, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44092004526590234, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247063317802951, 'phi': -1.9217949806805563, 'norm_pos': [0.21033199521367024, 0.37778902887079013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.09893,"{'circle_3d': {'center': [-7.353137087412037, 2.3444998100459893, 49.06491438586615], 'normal': [-0.269128427117856, 0.6259230695501753, -0.7319769126973578], 'radius': 1.6133359088453059}, 'confidence': 0.9944830116245247, 'timestamp': 400554.913441, 'diameter_3d': 3.2266718176906117, 'ellipse': {'center': [67.16886356229939, 149.33344773798748], 'axes': [26.83990590606726, 41.01861794270241], 'angle': -61.39477473640379}, 'location': [67.16886356229939, 149.33344773798748], 'diameter': 41.01861794270241, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4411073619050021, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24711089566906, 'phi': -1.9231282402361976, 'norm_pos': [0.2099026986321856, 0.3777773010917188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.1056252,"{'circle_3d': {'center': [-7.336491972517374, 2.3384949735018106, 49.053684607858116], 'normal': [-0.2677413342099674, 0.6254226665048271, -0.7329127275313605], 'radius': 1.6112553834080177}, 'confidence': 0.9954602075731565, 'timestamp': 400554.921841, 'diameter_3d': 3.2225107668160353, 'ellipse': {'center': [67.35751217257658, 149.2647294511197], 'axes': [26.864977540498273, 40.97478113561675], 'angle': -61.46968458343145}, 'location': [67.35751217257658, 149.2647294511197], 'diameter': 40.97478113561675, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4415867180771249, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2464694236256904, 'phi': -1.9210458969449546, 'norm_pos': [0.2104922255393018, 0.37806362728700127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.118639,"{'circle_3d': {'center': [-7.337160380080306, 2.3567840828674953, 49.06956897205005], 'normal': [-0.2677970348402117, 0.6269467589519675, -0.7315890305153666], 'radius': 1.5781133697302887}, 'confidence': 0.9916276000171599, 'timestamp': 400554.930241, 'diameter_3d': 3.1562267394605774, 'ellipse': {'center': [67.37519165392771, 149.49830401575073], 'axes': [26.239306808582025, 40.11835068379198], 'angle': -61.54164874797399}, 'location': [67.37519165392771, 149.49830401575073], 'diameter': 40.11835068379198, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4405043114499074, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248424204349581, 'phi': -1.9216960659548294, 'norm_pos': [0.2105474739185241, 0.377090399934372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.126046,"{'circle_3d': {'center': [-7.353330360558056, 2.36499228168081, 49.082550440415886], 'normal': [-0.26914453321335763, 0.6276307755197438, -0.73050724148488], 'radius': 1.6185984374204572}, 'confidence': 0.9953022466542475, 'timestamp': 400554.938641, 'diameter_3d': 3.2371968748409143, 'ellipse': {'center': [67.19984504932935, 149.57993262127184], 'axes': [26.84523548343964, 41.137447175870946], 'angle': -61.47853916439722}, 'location': [67.19984504932935, 149.57993262127184], 'diameter': 41.137447175870946, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44166942059745695, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24930251491696, 'phi': -1.923799112808017, 'norm_pos': [0.20999951577915424, 0.3767502807447006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.133767,"{'circle_3d': {'center': [-7.335317110072914, 2.3533250935822885, 49.06593163892832], 'normal': [-0.2676434290062625, 0.6266585098448669, -0.7318921416088443], 'radius': 1.6114664455807324}, 'confidence': 0.9946688297985161, 'timestamp': 400554.947041, 'diameter_3d': 3.2229328911614648, 'ellipse': {'center': [67.39512152940597, 149.44477487800143], 'axes': [26.81213985951649, 40.969711678175436], 'angle': -61.538205875710354}, 'location': [67.39512152940597, 149.44477487800143], 'diameter': 40.969711678175436, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44195629245887824, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248054264377248, 'phi': -1.9213772671911327, 'norm_pos': [0.21060975477939364, 0.3773134380083274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.142368,"{'circle_3d': {'center': [-7.32693627939777, 2.3543152423939864, 49.06371899371639], 'normal': [-0.2669450264500004, 0.6267410222458417, -0.7320765287098376], 'radius': 1.608264070934105}, 'confidence': 0.9948832864967958, 'timestamp': 400554.955441, 'diameter_3d': 3.21652814186821, 'ellipse': {'center': [67.49628811168105, 149.45964281326258], 'axes': [26.772852785760033, 40.889900242571194], 'angle': -61.59263800686317}, 'location': [67.49628811168105, 149.45964281326258], 'diameter': 40.889900242571194, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4420774299022434, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2481601498529304, 'phi': -1.920454240729783, 'norm_pos': [0.2109259003490033, 0.37725148827807264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.15039,"{'circle_3d': {'center': [-7.344103644592645, 2.349074067296611, 49.06551039324041], 'normal': [-0.26837564021624, 0.6263042576543938, -0.7319272454161698], 'radius': 1.5947601455835965}, 'confidence': 0.9935093987635659, 'timestamp': 400554.963841, 'diameter_3d': 3.189520291167193, 'ellipse': {'center': [67.28186026283575, 149.39746180932218], 'axes': [26.53189380616113, 40.545351296348464], 'angle': -61.467991592511154}, 'location': [67.28186026283575, 149.39746180932218], 'diameter': 40.545351296348464, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44178474462056583, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247599766477275, 'phi': -1.9222439111256466, 'norm_pos': [0.21025581332136173, 0.3775105757944909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.156817,"{'circle_3d': {'center': [-7.34665439344544, 2.3438530944269766, 49.06198076275901], 'normal': [-0.2685882026206396, 0.6258691765819243, -0.7322213812896194], 'radius': 1.5889595029317942}, 'confidence': 0.9929563930648383, 'timestamp': 400554.972241, 'diameter_3d': 3.1779190058635884, 'ellipse': {'center': [67.24253307639728, 149.33569820965192], 'axes': [26.45031684451177, 40.40082768434492], 'angle': -61.43107294017101}, 'location': [67.24253307639728, 149.33569820965192], 'diameter': 40.40082768434492, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44129701667342536, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24704179383062, 'phi': -1.9223699627401098, 'norm_pos': [0.2101329158637415, 0.3777679241264503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.165469,"{'circle_3d': {'center': [-7.311576063503466, 2.3501468588743277, 49.05456860228122], 'normal': [-0.26566500845880847, 0.6263936569525369, -0.7328390613294358], 'radius': 1.5943171672739083}, 'confidence': 0.9931367307244017, 'timestamp': 400554.980641, 'diameter_3d': 3.1886343345478165, 'ellipse': {'center': [67.67144776358724, 149.41722436334314], 'axes': [26.589398892342828, 40.5423999616933], 'angle': -61.66787915185432}, 'location': [67.67144776358724, 149.41722436334314], 'diameter': 40.5423999616933, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4402087997771309, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247714448182754, 'phi': -1.9185763989229836, 'norm_pos': [0.21147327426121013, 0.37742823181940355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.182136,"{'circle_3d': {'center': [-7.336884501438548, 2.368333549249299, 49.07937856641947], 'normal': [-0.26777404495339857, 0.6279092144837845, -0.7307715643179147], 'radius': 1.6187857127727907}, 'confidence': 0.9955744904627456, 'timestamp': 400554.989041, 'diameter_3d': 3.2375714255455814, 'ellipse': {'center': [67.40114034821475, 149.62372673099355], 'axes': [26.87061842770278, 41.144462831446575], 'angle': -61.590798304310155}, 'location': [67.40114034821475, 149.62372673099355], 'diameter': 41.144462831446575, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4408377451236234, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2496602222205957, 'phi': -1.9220293740250045, 'norm_pos': [0.2106285635881711, 0.37656780528752687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.1841211,"{'circle_3d': {'center': [-7.357681087199622, 2.3376456328191493, 49.060728843519456], 'normal': [-0.2695070937668214, 0.6253518881146053, -0.7323257078929155], 'radius': 1.630596184414149}, 'confidence': 0.9965742802588352, 'timestamp': 400554.997441, 'diameter_3d': 3.261192368828298, 'ellipse': {'center': [67.10563971716451, 149.24308936960549], 'axes': [27.144920210148616, 41.461407815070395], 'angle': -61.338968145480386}, 'location': [67.10563971716451, 149.24308936960549], 'diameter': 41.461407815070395, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44080278372762294, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2463787186749435, 'phi': -1.923429441853749, 'norm_pos': [0.2097051241161391, 0.37815379429331053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.189288,"{'circle_3d': {'center': [-7.342627493168786, 2.364023330550702, 49.07778251712426], 'normal': [-0.2682526275975851, 0.6275500295922347, -0.7309045684258489], 'radius': 1.5996586092259513}, 'confidence': 0.9939792921101985, 'timestamp': 400555.005841, 'diameter_3d': 3.1993172184519025, 'ellipse': {'center': [67.32381722782466, 149.57723653238762], 'axes': [26.557579183550537, 40.65956594316062], 'angle': -61.53869561296249}, 'location': [67.32381722782466, 149.57723653238762], 'diameter': 40.65956594316062, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44037425371781236, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2491988008569423, 'phi': -1.9225477612347894, 'norm_pos': [0.21038692883695206, 0.3767615144483849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.200819,"{'circle_3d': {'center': [-7.345296321724338, 2.369938003502943, 49.08384481222576], 'normal': [-0.26847502997721445, 0.6280429190049215, -0.7303993771673901], 'radius': 1.6104380075495088}, 'confidence': 0.9951485742173217, 'timestamp': 400555.014241, 'diameter_3d': 3.2208760150990177, 'ellipse': {'center': [67.3026017420955, 149.6444718426696], 'axes': [26.70739527903807, 40.92862222053244], 'angle': -61.547093870432285}, 'location': [67.3026017420955, 149.6444718426696], 'diameter': 40.92862222053244, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4400851015635254, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2498320275559207, 'phi': -1.9230397365725764, 'norm_pos': [0.21032063044404845, 0.37648136732221005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.209099,"{'circle_3d': {'center': [-7.332685533612311, 2.3660522759901976, 49.075881788128996], 'normal': [-0.26742413096787887, 0.6277191083788594, -0.7310629625087874], 'radius': 1.6249383297832964}, 'confidence': 0.9961674707519762, 'timestamp': 400555.022641, 'diameter_3d': 3.249876659566593, 'ellipse': {'center': [67.44819035832413, 149.59469445874092], 'axes': [26.991133474576745, 41.30380221641138], 'angle': -61.60651949626744}, 'location': [67.44819035832413, 149.59469445874092], 'diameter': 41.30380221641138, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.4411986464035067, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2494159839402665, 'phi': -1.921478517487228, 'norm_pos': [0.21077559486976288, 0.3766887730885795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555141.217066,"{'circle_3d': {'center': [-7.36582386381381, 2.352128487160992, 49.076121982832646], 'normal': [-0.2701856584846704, 0.6265587926430922, -0.7310429462834831], 'radius': 1.5906814580059392}, 'confidence': 0.9934570797083825, 'timestamp': 400555.031041, 'diameter_3d': 3.1813629160118784, 'ellipse': {'center': [67.0275215905328, 149.43151059754803], 'axes': [26.405607436865562, 40.43328993178806], 'angle': -61.35069191455706}, 'location': [67.0275215905328, 149.43151059754803], 'diameter': 40.43328993178806, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.44022126009022333, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2479263125715208, 'phi': -1.9248149614155283, 'norm_pos': [0.209461004970415, 0.37736870584354987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
