eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554433.957984,"{'circle_3d': {'center': [-4.85677449172168, 4.807253487480262, 60.21921102417556], 'normal': [-0.3219545807346077, 0.5043105054708177, -0.8012591104104659], 'radius': 2.1074818166775304}, 'confidence': 0.9918557365238845, 'timestamp': 399847.762201, 'diameter_3d': 4.214963633355061, 'ellipse': {'center': [110.17006472206084, 169.2088549032835], 'axes': [31.903813311659878, 43.4161776119196], 'angle': -56.07446864338621}, 'location': [110.17006472206084, 169.2088549032835], 'diameter': 43.4161776119196, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9645547666964682, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0993796383132337, 'phi': -1.9528627808099905, 'norm_pos': [0.34428145225644013, 0.294963104569652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.901201,"{'circle_3d': {'center': [-4.934873447144023, 5.247441050437118, 60.54350713921269], 'normal': [-0.32846282701980295, 0.5409928023838889, -0.7742344341573716], 'radius': 2.1731535470345458}, 'confidence': 0.9997007726351411, 'timestamp': 399853.709357, 'diameter_3d': 4.3463070940690915, 'ellipse': {'center': [109.64123619095713, 173.4297782379741], 'axes': [31.190162157707405, 44.53083060071284], 'angle': -57.50423876084608}, 'location': [109.64123619095713, 173.4297782379741], 'diameter': 44.53083060071284, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9507321535530355, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1424134526542806, 'phi': -1.9720248343546485, 'norm_pos': [0.342628863096741, 0.27737592400844124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.913517,"{'circle_3d': {'center': [-4.9316026798721735, 5.218171356853825, 60.521739657119724], 'normal': [-0.32819026308048216, 0.5385536612519478, -0.776048390998452], 'radius': 2.1798504864442174}, 'confidence': 0.9988122584372259, 'timestamp': 399853.717757, 'diameter_3d': 4.359700972888435, 'ellipse': {'center': [109.65829018619151, 173.14753454863956], 'axes': [31.400242641833806, 44.68413655377934], 'angle': -57.401666104867076}, 'location': [109.65829018619151, 173.14753454863956], 'diameter': 44.68413655377934, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9505426970901398, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1395159559607397, 'phi': -1.9708862541047303, 'norm_pos': [0.34268215683184844, 0.27855193938066847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.922496,"{'circle_3d': {'center': [-4.9289844736478035, 5.208455431733331, 60.51389860464578], 'normal': [-0.32797207922845134, 0.53774400082524, -0.7767018120379473], 'radius': 2.171194571443851}, 'confidence': 0.9998214911787632, 'timestamp': 399853.726157, 'diameter_3d': 4.342389142887702, 'ellipse': {'center': [109.67730865409992, 173.05738904647123], 'axes': [31.31647077138674, 44.51235415985155], 'angle': -57.377212282697194}, 'location': [109.67730865409992, 173.05738904647123], 'diameter': 44.51235415985155, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9508494868792461, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.138555333478237, 'phi': -1.9703460372139616, 'norm_pos': [0.34274158954406225, 0.27892754563970323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.92945,"{'circle_3d': {'center': [-4.919167274354104, 5.205544164717258, 60.50774523017712], 'normal': [-0.3271539792873097, 0.5375013952405674, -0.777214593243669], 'radius': 2.1184766328831426}, 'confidence': 0.9996606440270486, 'timestamp': 399853.734557, 'diameter_3d': 4.236953265766285, 'ellipse': {'center': [109.76401587329555, 173.04749479290754], 'axes': [30.587597920002217, 43.43542548471048], 'angle': -57.427385185912385}, 'location': [109.76401587329555, 173.04749479290754], 'diameter': 43.43542548471048, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9509326169427013, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.138267608442067, 'phi': -1.969215740498803, 'norm_pos': [0.3430125496040486, 0.2789687716962186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.937632,"{'circle_3d': {'center': [-4.8898088934445205, 5.21086306985082, 60.499117498778034], 'normal': [-0.32470744754484443, 0.5379446373350308, -0.7779335708602594], 'radius': 2.139774704456198}, 'confidence': 0.9998580774671354, 'timestamp': 399853.742957, 'diameter_3d': 4.279549408912396, 'ellipse': {'center': [110.06007915947623, 173.10301553117074], 'axes': [30.942774442656464, 43.87852086050178], 'angle': -57.637062658403686}, 'location': [110.06007915947623, 173.10301553117074], 'diameter': 43.87852086050178, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9512360442210044, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1387933239842427, 'phi': -1.9662099190873996, 'norm_pos': [0.34393774737336325, 0.2787374352867886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.945718,"{'circle_3d': {'center': [-4.854374271412578, 5.186813218955493, 60.467847201499886], 'normal': [-0.32175456237551586, 0.5359404830937535, -0.780539428966772], 'radius': 2.1149632822136937}, 'confidence': 0.9999922613653289, 'timestamp': 399853.751357, 'diameter_3d': 4.229926564427387, 'ellipse': {'center': [110.39301506301774, 172.89037406609754], 'axes': [30.746020148396905, 43.391802303399736], 'angle': -57.762857444003146}, 'location': [110.39301506301774, 172.89037406609754], 'diameter': 43.391802303399736, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9512486796076303, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1364176594364275, 'phi': -1.9617932539403709, 'norm_pos': [0.34497817207193043, 0.2796234413912603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.9534311,"{'circle_3d': {'center': [-4.8530314335065095, 5.182592137037513, 60.46439702424347], 'normal': [-0.32164265921667684, 0.5355887262672553, -0.7808269437381397], 'radius': 2.1580487310028973}, 'confidence': 0.9997467564576976, 'timestamp': 399853.759757, 'diameter_3d': 4.316097462005795, 'ellipse': {'center': [110.41086959907945, 172.8381115528337], 'axes': [31.39101146604381, 44.278720568541324], 'angle': -57.7536220029326}, 'location': [110.41086959907945, 172.8381115528337], 'diameter': 44.278720568541324, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9511879829812053, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1360010672793783, 'phi': -1.961540988779006, 'norm_pos': [0.3450339674971233, 0.27984120186319283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.962775,"{'circle_3d': {'center': [-4.846653655791628, 5.186778105215236, 60.46464422301204], 'normal': [-0.32111117774043674, 0.5359375569487321, -0.7808063438407594], 'radius': 2.1545562602592887}, 'confidence': 0.9997533168606287, 'timestamp': 399853.768157, 'diameter_3d': 4.309112520518577, 'ellipse': {'center': [110.47560528888467, 172.88162060020866], 'axes': [31.33956145588928, 44.20683919441033], 'angle': -57.81236771857578}, 'location': [110.47560528888467, 172.88162060020866], 'diameter': 44.20683919441033, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.951170690898151, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1364141934940912, 'phi': -1.960968206950085, 'norm_pos': [0.34523626652776457, 0.2796599141657973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.969346,"{'circle_3d': {'center': [-4.7924675423505505, 5.190985113786137, 60.44542485381514], 'normal': [-0.31659566828701363, 0.5362881409963073, -0.7824079579405006], 'radius': 2.1694784646183116}, 'confidence': 0.9994519449613717, 'timestamp': 399853.776557, 'diameter_3d': 4.338956929236623, 'ellipse': {'center': [111.0161331334942, 172.9362253281432], 'axes': [31.662845059642517, 44.52720484422663], 'angle': -58.180422030956024}, 'location': [111.0161331334942, 172.9362253281432], 'diameter': 44.52720484422663, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9511073000448289, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1368295054417388, 'phi': -1.9552986126699086, 'norm_pos': [0.34692541604216937, 0.27943239446607004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.9779918,"{'circle_3d': {'center': [-4.791324580618164, 5.262989388331334, 60.49472205280702], 'normal': [-0.3165004214759814, 0.542288497208407, -0.7782998580245108], 'radius': 2.211711300479437}, 'confidence': 0.9991343948049831, 'timestamp': 399853.784956, 'diameter_3d': 4.423422600958874, 'ellipse': {'center': [111.07289821062717, 173.61795165787007], 'axes': [32.01815676366799, 45.35759606033395], 'angle': -58.48707115114594}, 'location': [111.07289821062717, 173.61795165787007], 'diameter': 45.35759606033395, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9509190529159994, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.143954827248503, 'phi': -1.9570275591605983, 'norm_pos': [0.34710280690820994, 0.27659186809220804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.985365,"{'circle_3d': {'center': [-4.776451966741707, 5.265516292966822, 60.490447821605855], 'normal': [-0.3152610369862766, 0.5424990725946977, -0.7786560439579407], 'radius': 2.1898155940850006}, 'confidence': 0.9995256723977448, 'timestamp': 399853.793356, 'diameter_3d': 4.379631188170001, 'ellipse': {'center': [111.21779456763123, 173.65364191640413], 'axes': [31.724893007915913, 44.91147136366345], 'angle': -58.593667479472245}, 'location': [111.21779456763123, 173.65364191640413], 'diameter': 44.91147136366345, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9508057076283771, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1442054751184094, 'phi': -1.9555011600255225, 'norm_pos': [0.3475556080238476, 0.2764431586816495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554439.997921,"{'circle_3d': {'center': [-4.737903510132865, 5.266403284235382, 60.47554979592698], 'normal': [-0.31204866560220645, 0.5425729885337444, -0.7798975460978472], 'radius': 2.1725338502733216}, 'confidence': 0.9406523019930138, 'timestamp': 399853.801756, 'diameter_3d': 4.345067700546643, 'ellipse': {'center': [111.59690250998256, 173.68013273838832], 'axes': [31.556029860630705, 44.56774699333764], 'angle': -58.847502107443354}, 'location': [111.59690250998256, 173.68013273838832], 'diameter': 44.56774699333764, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9506451089390078, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.144293466876165, 'phi': -1.951401792530059, 'norm_pos': [0.3487403203436955, 0.27633278025671537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554440.005728,"{'circle_3d': {'center': [-4.714137796995605, 5.295993966955438, 60.48671056139047], 'normal': [-0.31006818950743475, 0.5450388787604156, -0.7789674823092236], 'radius': 2.190382629647198}, 'confidence': 0.9995181034081014, 'timestamp': 399853.810156, 'diameter_3d': 4.380765259294396, 'ellipse': {'center': [111.85076178424603, 173.967557671629], 'axes': [31.759398674199673, 44.925797310444146], 'angle': -59.12284843656779}, 'location': [111.85076178424603, 173.967557671629], 'diameter': 44.925797310444146, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9505560899369714, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1472318128037267, 'phi': -1.9496207428876853, 'norm_pos': [0.34953363057576886, 0.2751351763682125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554440.0151381,"{'circle_3d': {'center': [-4.668130454726336, 5.337500542373867, 60.49765100421051], 'normal': [-0.3062342443183291, 0.5484977600452847, -0.7780557787408864], 'radius': 2.1435599426916854}, 'confidence': 0.9997263854568108, 'timestamp': 399853.818556, 'diameter_3d': 4.287119885383371, 'ellipse': {'center': [112.32128880316986, 174.39524709508387], 'axes': [31.02831422095845, 43.95698229677539], 'angle': -59.590326505684864}, 'location': [112.32128880316986, 174.39524709508387], 'diameter': 43.95698229677539, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9505371833086196, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.151362892720843, 'phi': -1.9457638453562334, 'norm_pos': [0.35100402750990584, 0.27335313710381715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554440.021653,"{'circle_3d': {'center': [-4.652724780350218, 5.34679822472572, 60.49815934124076], 'normal': [-0.30495043812031924, 0.5492725669079392, -0.7780134173216994], 'radius': 2.151671232230683}, 'confidence': 0.999893834555975, 'timestamp': 399853.826956, 'diameter_3d': 4.303342464461366, 'ellipse': {'center': [112.48007809670851, 174.48735919825828], 'axes': [31.144811485399675, 44.123011521896366], 'angle': -59.7281967737056}, 'location': [112.48007809670851, 174.48735919825828], 'diameter': 44.123011521896366, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9505118354891096, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1522898086148854, 'phi': -1.9443528454258123, 'norm_pos': [0.3515002440522141, 0.27296933667392387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554440.0300071,"{'circle_3d': {'center': [-4.6234938040099545, 5.308147697338672, 60.45962023582751], 'normal': [-0.3025145234252973, 0.5460516896256852, -0.7812250094394699], 'radius': 2.111600206860491}, 'confidence': 0.9999313938880323, 'timestamp': 399853.835356, 'diameter_3d': 4.223200413720982, 'ellipse': {'center': [112.7433667546168, 174.13698930716623], 'axes': [30.76260011317252, 43.32837723253533], 'angle': -59.766026950375036}, 'location': [112.7433667546168, 174.13698930716623], 'diameter': 43.32837723253533, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9505018939369725, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1484403005117576, 'phi': -1.9402466928655098, 'norm_pos': [0.3523230211081775, 0.27442921122014075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554440.0378082,"{'circle_3d': {'center': [-4.600745690596562, 5.3137986976981875, 60.45479187924765], 'normal': [-0.3006188473075146, 0.5465226063223114, -0.7816273724877917], 'radius': 2.1252995727277644}, 'confidence': 0.9997341635772234, 'timestamp': 399853.843756, 'diameter_3d': 4.250599145455529, 'ellipse': {'center': [112.97404058484106, 174.19491379024066], 'axes': [30.989357644579034, 43.613056438957805], 'angle': -59.938763434418426}, 'location': [112.97404058484106, 174.19491379024066], 'diameter': 43.613056438957805, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9506653258310904, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.149002523356237, 'phi': -1.9379622863442476, 'norm_pos': [0.35304387682762833, 0.2741878592073306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554440.046758,"{'circle_3d': {'center': [-4.5685502988175966, 5.29051866041114, 60.42625920927797], 'normal': [-0.2979358979926008, 0.5445826032150575, -0.7840050949852647], 'radius': 2.137849996097016}, 'confidence': 0.9999560412163209, 'timestamp': 399853.852156, 'diameter_3d': 4.275699992194032, 'ellipse': {'center': [113.28340596294377, 173.97774097507835], 'axes': [31.322626754472665, 43.89133374749824], 'angle': -60.05944571036946}, 'location': [113.28340596294377, 173.97774097507835], 'diameter': 43.89133374749824, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9507000229741047, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1466876942161965, 'phi': -1.9339588980156126, 'norm_pos': [0.3540106436341993, 0.2750927459371736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
