eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553761.017824,"{'circle_3d': {'center': [-2.9018302100032614, 6.341454447660862, 63.79962233407881], 'normal': [-0.279032261774186, 0.5740910071436566, -0.7697795219450594], 'radius': 2.0326932352619638}, 'confidence': 0.9327233106489698, 'timestamp': 399174.826265, 'diameter_3d': 4.0653864705239275, 'ellipse': {'center': [131.92379942920428, 181.37303851279466], 'axes': [27.667368429148503, 39.515398905274175], 'angle': -64.20606946575283}, 'location': [131.92379942920428, 181.37303851279466], 'diameter': 39.515398905274175, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6728379628325398, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1822898781950695, 'phi': -1.9185486005534451, 'norm_pos': [0.4122618732162634, 0.24427900619668885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.890029,"{'circle_3d': {'center': [-3.0546470985127083, 6.022836762712606, 63.62578982366635], 'normal': [-0.29176700248330656, 0.5475395333979686, -0.7842655644794313], 'radius': 2.0350952950730425}, 'confidence': 0.9968592887863071, 'timestamp': 399179.698228, 'diameter_3d': 4.070190590146085, 'ellipse': {'center': [130.367536701912, 178.44002512844202], 'axes': [28.505363238728144, 39.66976027037], 'angle': -62.061590590171775}, 'location': [130.367536701912, 178.44002512844202], 'diameter': 39.66976027037, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6156001527845345, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150217327169403, 'phi': -1.9269569088653205, 'norm_pos': [0.407398552193475, 0.2564998952981583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.897681,"{'circle_3d': {'center': [-3.073650720617453, 6.030690086640652, 63.63837338024578], 'normal': [-0.29335063765870195, 0.5481939770586391, -0.7832169347644783], 'radius': 2.053730646531895}, 'confidence': 0.9974983527965446, 'timestamp': 399179.706628, 'diameter_3d': 4.10746129306379, 'ellipse': {'center': [130.19116221650395, 178.50060841109035], 'axes': [28.70775593222836, 40.025274853040784], 'angle': -61.959720321334665}, 'location': [130.19116221650395, 178.50060841109035], 'diameter': 40.025274853040784, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6175973645947685, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1509996252840096, 'phi': -1.929168762033045, 'norm_pos': [0.4068473819265749, 0.25624746495379014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.905853,"{'circle_3d': {'center': [-3.051407240970409, 6.00873888527872, 63.614759579446684], 'normal': [-0.29149701435478165, 0.5463647102784781, -0.7851847514977369], 'radius': 2.078987183727298}, 'confidence': 0.9944374963822581, 'timestamp': 399179.715028, 'diameter_3d': 4.157974367454596, 'ellipse': {'center': [130.39991561370513, 178.30196948610006], 'axes': [29.173008542533193, 40.5326833850821], 'angle': -62.032615565202136}, 'location': [130.39991561370513, 178.30196948610006], 'diameter': 40.5326833850821, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6170345860968096, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148813989835693, 'phi': -1.926272117762569, 'norm_pos': [0.40749973629282854, 0.2570751271412497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.91425,"{'circle_3d': {'center': [-3.091067988726526, 5.982215493637712, 63.61114888820917], 'normal': [-0.2948020766677914, 0.5441544276417275, -0.785485642434196], 'radius': 2.0707067998163984}, 'confidence': 0.9966065949330329, 'timestamp': 399179.723428, 'diameter_3d': 4.141413599632797, 'ellipse': {'center': [130.01219326255412, 178.04971783083755], 'axes': [29.074129206828015, 40.373457929926474], 'angle': -61.6627588016668}, 'location': [130.01219326255412, 178.04971783083755], 'diameter': 40.373457929926474, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6173606661061926, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1461772602506826, 'phi': -1.9298403796457677, 'norm_pos': [0.40628810394548165, 0.25812617570484353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.922903,"{'circle_3d': {'center': [-3.0977273780338255, 5.99978203692587, 63.625847848206135], 'normal': [-0.295357025776733, 0.5456183062490739, -0.784260729101116], 'radius': 2.0736097509883558}, 'confidence': 0.9956186211957999, 'timestamp': 399179.731828, 'diameter_3d': 4.1472195019767115, 'ellipse': {'center': [129.9545530994957, 178.20668726734755], 'axes': [29.045344775993414, 40.420778541912085], 'angle': -61.681792373136815}, 'location': [129.9545530994957, 178.20668726734755], 'diameter': 40.420778541912085, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6211937259135936, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147923070329079, 'phi': -1.9309739511852884, 'norm_pos': [0.4061079784359241, 0.25747213638605193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.934196,"{'circle_3d': {'center': [-3.0670632383067296, 5.996475286573064, 63.612059657019714], 'normal': [-0.292801680799475, 0.5453427437196735, -0.7854097450333175], 'radius': 2.0833498354535345}, 'confidence': 0.9985281162305395, 'timestamp': 399179.740228, 'diameter_3d': 4.166699670907069, 'ellipse': {'center': [130.2473322203382, 178.18419312744484], 'axes': [29.247259973774067, 40.61948917300016], 'angle': -61.880107147967266}, 'location': [130.2473322203382, 178.18419312744484], 'diameter': 40.61948917300016, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.62198086508648, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1475942852119934, 'phi': -1.9276378734837019, 'norm_pos': [0.4070229131885569, 0.2575658619689798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.941379,"{'circle_3d': {'center': [-3.1137751874400337, 6.040797442656878, 63.66059358521805], 'normal': [-0.29669434322725036, 0.5490362567266579, -0.7813652510167891], 'radius': 2.073371755682122}, 'confidence': 0.9975779562802568, 'timestamp': 399179.748627, 'diameter_3d': 4.146743511364244, 'ellipse': {'center': [129.81447356225954, 178.57428763818268], 'axes': [28.877793750460995, 40.39416708111293], 'angle': -61.722454968844396}, 'location': [129.81447356225954, 178.57428763818268], 'diameter': 40.39416708111293, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6221795410315534, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1520070465330496, 'phi': -1.9336923023269814, 'norm_pos': [0.40567022988206103, 0.2559404681742389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.950144,"{'circle_3d': {'center': [-3.006697373654589, 5.994207377192125, 63.588204269662654], 'normal': [-0.2877711920784633, 0.5451537512712619, -0.7873976939797394], 'radius': 1.9691642833561749}, 'confidence': 0.993776258598096, 'timestamp': 399179.757027, 'diameter_3d': 3.9383285667123498, 'ellipse': {'center': [130.8080765628637, 178.21092929043127], 'axes': [27.750003603864467, 38.406704999553355], 'angle': -62.28865637823525}, 'location': [130.8080765628637, 178.21092929043127], 'diameter': 38.406704999553355, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6205630407635332, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1473688311144254, 'phi': -1.9211869368808072, 'norm_pos': [0.4087752392589491, 0.2574544612898697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.958302,"{'circle_3d': {'center': [-3.0591749405820607, 6.024688140783905, 63.62876859061686], 'normal': [-0.2921443226557526, 0.5476938149039102, -0.7840173339002224], 'radius': 2.0254949057812186}, 'confidence': 0.9962155157089567, 'timestamp': 399179.765427, 'diameter_3d': 4.050989811562437, 'ellipse': {'center': [130.32365363220953, 178.45772711868293], 'axes': [28.35704594767897, 39.48070673200246], 'angle': -62.03720572496147}, 'location': [130.32365363220953, 178.45772711868293], 'diameter': 39.48070673200246, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6207658648690328, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1504017135655675, 'phi': -1.9274830284574065, 'norm_pos': [0.40726141760065476, 0.2564261370054878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.9658618,"{'circle_3d': {'center': [-3.085823319763632, 5.9904628905659285, 63.6148997966537], 'normal': [-0.2943650209208835, 0.5448417107190788, -0.7851730667304855], 'radius': 2.055378565545803}, 'confidence': 0.9945413872446849, 'timestamp': 399179.773827, 'diameter_3d': 4.110757131091606, 'ellipse': {'center': [130.06272734922794, 178.13030747451552], 'axes': [28.841077906179468, 40.072124029815306], 'angle': -61.729138389918624}, 'location': [130.06272734922794, 178.13030747451552], 'diameter': 40.072124029815306, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6206172652427844, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1469966619912553, 'phi': -1.9294833855742342, 'norm_pos': [0.4064460229663373, 0.25779038552285205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.97409,"{'circle_3d': {'center': [-3.0951503220072114, 5.993197126663707, 63.62030041563937], 'normal': [-0.29514227110784846, 0.545069563727227, -0.7847230151483463], 'radius': 2.081983453425337}, 'confidence': 0.997638870167492, 'timestamp': 399179.782227, 'diameter_3d': 4.163966906850674, 'ellipse': {'center': [129.97820681186778, 178.14552794026253], 'axes': [29.18909008310762, 40.587598277979886], 'angle': -61.675223354817334}, 'location': [129.97820681186778, 178.14552794026253], 'diameter': 40.587598277979886, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6210144926408145, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1472684122045576, 'phi': -1.9305399017143203, 'norm_pos': [0.4061818962870868, 0.25772696691557284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.981714,"{'circle_3d': {'center': [-3.080907384828373, 5.983377977008633, 63.6081468431911], 'normal': [-0.2939553596762786, 0.5442513012559709, -0.7857358128523685], 'radius': 2.085855621934853}, 'confidence': 0.9973651698615784, 'timestamp': 399179.790627, 'diameter_3d': 4.171711243869706, 'ellipse': {'center': [130.11153653980912, 178.05983627007612], 'axes': [29.301233521476618, 40.67085479394968], 'angle': -61.73683554980356}, 'location': [130.11153653980912, 178.05983627007612], 'diameter': 40.67085479394968, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6208896000362563, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1462927298160155, 'phi': -1.9287906644611512, 'norm_pos': [0.4065985516869035, 0.2580840155413495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.98997,"{'circle_3d': {'center': [-3.0465831364176634, 5.992802489214498, 63.60190291414102], 'normal': [-0.2910950056420528, 0.5450366772731263, -0.7862561402732083], 'radius': 2.056132461318725}, 'confidence': 0.9985159964692207, 'timestamp': 399179.799027, 'diameter_3d': 4.11226492263745, 'ellipse': {'center': [130.43800112913894, 178.16418340857746], 'axes': [28.91243283018607, 40.094990824882274], 'angle': -62.00773367877656}, 'location': [130.43800112913894, 178.16418340857746], 'diameter': 40.094990824882274, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6218509895722146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147229187019938, 'phi': -1.9253778583819432, 'norm_pos': [0.4076187535285592, 0.2576492357975939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553765.9982662,"{'circle_3d': {'center': [-3.09951975025675, 6.007431522141201, 63.63184988516565], 'normal': [-0.2955063901286434, 0.5462557633503515, -0.7837605593544898], 'radius': 2.062073994618765}, 'confidence': 0.998185502854791, 'timestamp': 399179.807427, 'diameter_3d': 4.12414798923753, 'ellipse': {'center': [129.93830263575381, 178.27854582538208], 'axes': [28.855387501887552, 40.192045144293274], 'angle': -61.69762644819024}, 'location': [129.93830263575381, 178.27854582538208], 'diameter': 40.192045144293274, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6222628617136405, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14868391682744, 'phi': -1.9313512833061828, 'norm_pos': [0.40605719573673066, 0.25717272572757466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553766.0070121,"{'circle_3d': {'center': [-3.1140563711706344, 5.956737600613488, 63.602193310832924], 'normal': [-0.2967177752048004, 0.5420312698897088, -0.7862319405488836], 'radius': 2.1265071803214406}, 'confidence': 0.9976061586013615, 'timestamp': 399179.815827, 'diameter_3d': 4.253014360642881, 'ellipse': {'center': [129.79268684947306, 177.79613006213862], 'axes': [29.901987503495633, 41.467691812241284], 'angle': -61.41058047339154}, 'location': [129.79268684947306, 177.79613006213862], 'diameter': 41.467691812241284, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6223281242056178, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143648704592959, 'phi': -1.9316625875139883, 'norm_pos': [0.4056021464046033, 0.2591827914077558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553766.023293,"{'circle_3d': {'center': [-3.0734463596335964, 5.954950919526339, 63.58573758432625], 'normal': [-0.2933336075767139, 0.541882379799113, -0.7876032510911063], 'radius': 2.0933167646727133}, 'confidence': 0.9925582051300578, 'timestamp': 399179.824227, 'diameter_3d': 4.186633529345427, 'ellipse': {'center': [130.1749799026004, 177.80143080470995], 'axes': [29.513365752472495, 40.83072037112733], 'angle': -61.68324746312461}, 'location': [130.1749799026004, 177.80143080470995], 'diameter': 40.83072037112733, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6212271741491526, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143471540183713, 'phi': -1.9273192245102204, 'norm_pos': [0.40679681219562625, 0.25916070498037524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553766.0296059,"{'circle_3d': {'center': [-3.048669530881523, 5.970311422972703, 63.58712305273955], 'normal': [-0.29126887184737443, 0.5431624217529767, -0.7874877953899979], 'radius': 2.049026876989891}, 'confidence': 0.9979563727611002, 'timestamp': 399179.832627, 'diameter_3d': 4.098053753979782, 'ellipse': {'center': [130.41024366498746, 177.9604238662356], 'axes': [28.881735284750626, 39.965624963020744], 'angle': -61.910934888339064}, 'location': [130.41024366498746, 177.9604238662356], 'diameter': 39.965624963020744, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6216260823396325, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144995325001431, 'phi': -1.9250627450856816, 'norm_pos': [0.4075320114530858, 0.25849823389068505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553766.034872,"{'circle_3d': {'center': [-3.0685582823012014, 6.004360422867434, 63.618097341119196], 'normal': [-0.2929262677990143, 0.545999838410871, -0.7849066046916938], 'radius': 2.04129720421583}, 'confidence': 0.9987638842834762, 'timestamp': 399179.841027, 'diameter_3d': 4.08259440843166, 'ellipse': {'center': [130.22988763525427, 178.26589278957195], 'axes': [28.62828051636814, 39.79549143379896], 'angle': -61.89867496963}, 'location': [130.22988763525427, 178.26589278957195], 'diameter': 39.79549143379896, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6233640183843536, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1483784084472792, 'phi': -1.9279870009381554, 'norm_pos': [0.4069683988601696, 0.2572254467101168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553766.042239,"{'circle_3d': {'center': [-3.1073477742397397, 5.97930903599144, 63.615260805798314], 'normal': [-0.29615872546055916, 0.5439122228378714, -0.7851429826351012], 'radius': 2.1074046428553994}, 'confidence': 0.9965062140630809, 'timestamp': 399179.849427, 'diameter_3d': 4.214809285710799, 'ellipse': {'center': [129.86103730357786, 178.00873098429412], 'axes': [29.57015182353183, 41.08662336691342], 'angle': -61.54037291227966}, 'location': [129.86103730357786, 178.00873098429412], 'diameter': 41.08662336691342, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6233963127929676, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1458885994114163, 'phi': -1.9314974813188814, 'norm_pos': [0.40581574157368083, 0.25829695423210786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
