eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556146.742968,"{'circle_3d': {'center': [-5.403673724037789, 4.28327399355188, 58.35220248107759], 'normal': [-0.2395286697827509, 0.5480576667284079, -0.8014105129659327], 'radius': 2.0446599610107783}, 'confidence': 0.999468723597412, 'timestamp': 401560.544254, 'diameter_3d': 4.089319922021557, 'ellipse': {'center': [102.70620192394503, 165.19586440543782], 'axes': [32.08453632397334, 43.51166148994445], 'angle': -63.31426999467827}, 'location': [102.70620192394503, 165.19586440543782], 'diameter': 43.51166148994445, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8072347620532105, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1508366518256916, 'phi': -1.861228827867711, 'norm_pos': [0.3209568810123282, 0.3116838983106758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.49158,"{'circle_3d': {'center': [-5.550063363109833, 3.9937571941044943, 58.20457047748361], 'normal': [-0.2517278063720878, 0.5239312667744591, -0.8137131799320981], 'radius': 2.046989593420156}, 'confidence': 0.9955944570165961, 'timestamp': 401565.290254, 'diameter_3d': 4.093979186840312, 'ellipse': {'center': [101.01268235967675, 162.23255794396044], 'axes': [32.84425260544761, 43.67232908130021], 'angle': -61.087662246647874}, 'location': [101.01268235967675, 162.23255794396044], 'diameter': 43.67232908130021, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8337332028378053, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1222562206192053, 'phi': -1.8708151955465522, 'norm_pos': [0.31566463237398984, 0.32403100856683154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.498733,"{'circle_3d': {'center': [-5.498759752176008, 4.0113267344408925, 58.20016355182949], 'normal': [-0.24745250546093578, 0.5253953951358256, -0.8140804237366079], 'radius': 2.040685716040526}, 'confidence': 0.9986968716694814, 'timestamp': 401565.298654, 'diameter_3d': 4.081371432081052, 'ellipse': {'center': [101.55162747536698, 162.42379410450152], 'axes': [32.77731899427527, 43.54086295820667], 'angle': -61.52916654838416}, 'location': [101.55162747536698, 162.42379410450152], 'diameter': 43.54086295820667, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8336320319482282, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1239760748176635, 'phi': -1.8658873724731762, 'norm_pos': [0.3173488358605218, 0.32323419123124364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.507189,"{'circle_3d': {'center': [-5.467780080746611, 4.047761052293115, 58.21438838297735], 'normal': [-0.24487086617515266, 0.5284315882901774, -0.8128950211409532], 'radius': 2.0647206919273606}, 'confidence': 0.9983607318082953, 'timestamp': 401565.307054, 'diameter_3d': 4.129441383854721, 'ellipse': {'center': [101.8970229367751, 162.79305577465126], 'axes': [33.097057187151684, 44.043008378483975], 'angle': -61.904610462210194}, 'location': [101.8970229367751, 162.79305577465126], 'diameter': 44.043008378483975, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8332622333713235, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1275484116080947, 'phi': -1.8633839976788555, 'norm_pos': [0.31842819667742217, 0.3216956009389531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.515043,"{'circle_3d': {'center': [-5.464404811488501, 4.03264551745038, 58.2035639170148], 'normal': [-0.2445895937369769, 0.5271719603866162, -0.8137970599711655], 'radius': 2.050672725653699}, 'confidence': 0.9983802607446884, 'timestamp': 401565.315454, 'diameter_3d': 4.101345451307398, 'ellipse': {'center': [101.92053543482444, 162.64451980916544], 'axes': [32.92819147265231, 43.7513378862635], 'angle': -61.86561083658386}, 'location': [101.92053543482444, 162.64451980916544], 'diameter': 43.7513378862635, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8329125252239944, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126065392734457, 'phi': -1.8627608860836657, 'norm_pos': [0.3185016732338264, 0.322314500795144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.5228858,"{'circle_3d': {'center': [-5.475197492935079, 3.985440585404399, 58.17638654662689], 'normal': [-0.24548898385752504, 0.5232382160494512, -0.8160618408368251], 'radius': 2.059867980156645}, 'confidence': 0.9990272030595873, 'timestamp': 401565.323854, 'diameter_3d': 4.11973596031329, 'ellipse': {'center': [101.78081377392897, 162.15957801716422], 'axes': [33.21419972494308, 43.96816986308532], 'angle': -61.58863480478834}, 'location': [101.78081377392897, 162.15957801716422], 'diameter': 43.96816986308532, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8332681481533544, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121442755549262, 'phi': -1.8630066618452759, 'norm_pos': [0.318065043043528, 0.32433509159514906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.532285,"{'circle_3d': {'center': [-5.496215439408344, 3.9377347388637722, 58.15228981832164], 'normal': [-0.24724047939696378, 0.5192627288377323, -0.8180699015289288], 'radius': 2.0523494146001706}, 'confidence': 0.9983195894045385, 'timestamp': 401565.332254, 'diameter_3d': 4.104698829200341, 'ellipse': {'center': [101.53332296299752, 161.6719125523844], 'axes': [33.21249328637163, 43.825850999749285], 'angle': -61.23288242437922}, 'location': [101.53332296299752, 161.6719125523844], 'diameter': 43.825850999749285, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8331561480164673, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.116784356905203, 'phi': -1.8642923733183254, 'norm_pos': [0.31729163425936724, 0.3263670310317316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.538545,"{'circle_3d': {'center': [-5.491809906750801, 3.885212202233421, 58.11782214053879], 'normal': [-0.2468733516755018, 0.514885850785203, -0.8209422080108331], 'radius': 2.0445588620011637}, 'confidence': 0.9992030364421612, 'timestamp': 401565.340654, 'diameter_3d': 4.089117724002327, 'ellipse': {'center': [101.54538186438315, 161.13964620236032], 'axes': [33.264914324776036, 43.68528667705174], 'angle': -61.03693183663475}, 'location': [101.54538186438315, 161.13964620236032], 'diameter': 43.68528667705174, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8333978425176802, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.111670814638288, 'phi': -1.8629131060835267, 'norm_pos': [0.3173293183261973, 0.3285848074901653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.548116,"{'circle_3d': {'center': [-5.514880700104979, 3.8633810609160615, 58.11112121219363], 'normal': [-0.24879591778835, 0.5130665890087563, -0.8215006187062628], 'radius': 2.0391785676264402}, 'confidence': 0.9993942679155101, 'timestamp': 401565.349054, 'diameter_3d': 4.0783571352528805, 'ellipse': {'center': [101.29309179470923, 160.9138359908307], 'axes': [33.20647302668248, 43.575398572030835], 'angle': -60.77402806480095}, 'location': [101.29309179470923, 160.9138359908307], 'diameter': 43.575398572030835, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8334020418370058, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1095499786825544, 'phi': -1.8648707127262565, 'norm_pos': [0.31654091185846633, 0.32952568337153876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.559499,"{'circle_3d': {'center': [-5.49387497314376, 3.8624541578088674, 58.10420546755586], 'normal': [-0.24704544054158176, 0.5129893470831569, -0.8220769307594102], 'radius': 2.0418689667821135}, 'confidence': 0.9975698113387128, 'timestamp': 401565.357454, 'diameter_3d': 4.083737933564227, 'ellipse': {'center': [101.50977480970491, 160.9077441557735], 'axes': [33.29078579335017, 43.63801803529131], 'angle': -60.92232407945982}, 'location': [101.50977480970491, 160.9077441557735], 'diameter': 43.63801803529131, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8330117173145468, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1094599921319412, 'phi': -1.8627244063988997, 'norm_pos': [0.31721804628032785, 0.3295510660176103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.5692742,"{'circle_3d': {'center': [-5.514529913997793, 3.87719225933389, 58.11965410544157], 'normal': [-0.24876668561275117, 0.5142175222102421, -0.8207895442689349], 'radius': 2.0380326839527263}, 'confidence': 0.9986605580149515, 'timestamp': 401565.365854, 'diameter_3d': 4.076065367905453, 'ellipse': {'center': [101.30505197975802, 161.05522347632058], 'axes': [33.144018517029274, 43.54450946736222], 'angle': -60.837271114170875}, 'location': [101.30505197975802, 161.05522347632058], 'diameter': 43.54450946736222, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8329481415956907, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1108913857373346, 'phi': -1.8650784064711796, 'norm_pos': [0.3165782874367438, 0.3289365688486643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.5754938,"{'circle_3d': {'center': [-5.513272183099915, 3.888319157625284, 58.12625239021507], 'normal': [-0.2486618747045947, 0.5151447637345249, -0.8202396872044763], 'radius': 2.036040621398117}, 'confidence': 0.9814440670594049, 'timestamp': 401565.374254, 'diameter_3d': 4.072081242796234, 'ellipse': {'center': [101.32463067236102, 161.16960633566924], 'axes': [33.07801395537552, 43.49698867487453], 'angle': -60.895120812862}, 'location': [101.32463067236102, 161.16960633566924], 'diameter': 43.49698867487453, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8332134513600931, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.111972866313803, 'phi': -1.865147455876984, 'norm_pos': [0.3166394708511282, 0.32845997360137813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.582506,"{'circle_3d': {'center': [-5.4930869201949335, 3.907211105328068, 58.13203853493724], 'normal': [-0.24697976946251285, 0.5167190927097569, -0.8197575084776288], 'radius': 2.0089069672745374}, 'confidence': 0.9974641086184387, 'timestamp': 401565.382654, 'diameter_3d': 4.017813934549075, 'ellipse': {'center': [101.54117733195382, 161.3744470242554], 'axes': [32.61210986539165, 42.91273629236989], 'angle': -61.123556630439886}, 'location': [101.54117733195382, 161.3744470242554], 'diameter': 42.91273629236989, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8330401628819706, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.113810684509619, 'phi': -1.863430628391377, 'norm_pos': [0.31731617916235566, 0.3276064707322691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.591455,"{'circle_3d': {'center': [-5.5330764765454346, 3.9113843807347872, 58.14681055237847], 'normal': [-0.2503122324917213, 0.5170668656603169, -0.8185265070241929], 'radius': 2.0613902675168947}, 'confidence': 0.9989370274556993, 'timestamp': 401565.391054, 'diameter_3d': 4.122780535033789, 'ellipse': {'center': [101.13789385582564, 161.3931605673124], 'axes': [33.37881952768103, 44.02328902226896], 'angle': -60.853002170100964}, 'location': [101.13789385582564, 161.3931605673124], 'diameter': 44.02328902226896, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8331535260590717, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1142169375845032, 'phi': -1.8675733184349566, 'norm_pos': [0.3160559182994551, 0.3275284976361983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.600096,"{'circle_3d': {'center': [-5.54147932163737, 3.9232138516758517, 58.15686880991326], 'normal': [-0.25101246958271595, 0.5180526549054055, -0.8176883188962938], 'radius': 2.048332645710262}, 'confidence': 0.9988467975399614, 'timestamp': 401565.399454, 'diameter_3d': 4.096665291420524, 'ellipse': {'center': [101.05690775712833, 161.51594845079254], 'axes': [33.11340887332922, 43.736786119293434], 'angle': -60.84423327165586}, 'location': [101.05690775712833, 161.51594845079254], 'diameter': 43.736786119293434, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8333601216765518, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1153690356905406, 'phi': -1.8686427595653727, 'norm_pos': [0.31580283674102605, 0.32701688145503105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.607231,"{'circle_3d': {'center': [-5.58212396505861, 3.901361327458153, 58.15560958952203], 'normal': [-0.2543995232011526, 0.5162316112205974, -0.8177932539288963], 'radius': 2.035365895912977}, 'confidence': 0.9974394409538891, 'timestamp': 401565.407854, 'diameter_3d': 4.070731791825954, 'ellipse': {'center': [100.62259290000155, 161.2887552049417], 'axes': [32.90072661571577, 43.46090482764078], 'angle': -60.45751218988717}, 'location': [100.62259290000155, 161.2887552049417], 'diameter': 43.46090482764078, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.833317788643495, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.113241397656213, 'phi': -1.8723874506870757, 'norm_pos': [0.31444560281250483, 0.32796351997940953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.615206,"{'circle_3d': {'center': [-5.561532636314777, 3.9217855844951885, 58.16214186264241], 'normal': [-0.2526835791391665, 0.5179336326403503, -0.8172488978355316], 'radius': 2.033290939165741}, 'confidence': 0.9983614488505843, 'timestamp': 401565.416254, 'diameter_3d': 4.066581878331482, 'ellipse': {'center': [100.84733347805525, 161.50178117076433], 'axes': [32.8384715071913, 43.41162480097399], 'angle': -60.69434334472749}, 'location': [100.84733347805525, 161.50178117076433], 'diameter': 43.41162480097399, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8333162800851168, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.115229890980963, 'phi': -1.8706610485465822, 'norm_pos': [0.31514791711892265, 0.32707591178848194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.623082,"{'circle_3d': {'center': [-5.609616704716087, 3.8987733463811183, 58.162569702614874], 'normal': [-0.2566905848392757, 0.5160159461308444, -0.8172132445044928], 'radius': 2.0295389381822417}, 'confidence': 0.9981476258023109, 'timestamp': 401565.424654, 'diameter_3d': 4.0590778763644835, 'ellipse': {'center': [100.33696840872777, 161.25839478428372], 'axes': [32.76460005617391, 43.3313560917562], 'angle': -60.25003822235696}, 'location': [100.33696840872777, 161.25839478428372], 'diameter': 43.3313560917562, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8334978634248147, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1129896036527893, 'phi': -1.8751425307426104, 'norm_pos': [0.31355302627727427, 0.3280900217321512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.6308868,"{'circle_3d': {'center': [-5.5975001730194505, 3.9201847545756325, 58.17231943236506], 'normal': [-0.25568087386455596, 0.517800230147054, -0.8164007670253104], 'radius': 2.055443353890914}, 'confidence': 0.9996646235701856, 'timestamp': 401565.433054, 'diameter_3d': 4.110886707781828, 'ellipse': {'center': [100.47869123573794, 161.4713398722501], 'axes': [33.13557045208722, 43.87725531541972], 'angle': -60.4305631555918}, 'location': [100.47869123573794, 161.4713398722501], 'diameter': 43.87725531541972, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8337451641581617, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1150739487877845, 'phi': -1.8743011142295434, 'norm_pos': [0.31399591011168104, 0.3272027505322913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556151.6425421,"{'circle_3d': {'center': [-5.586192849658167, 3.941071810676512, 58.182059396413926], 'normal': [-0.2547385969177824, 0.5195408181554606, -0.8155891033545717], 'radius': 2.017413355872087}, 'confidence': 0.9979148450797928, 'timestamp': 401565.441454, 'diameter_3d': 4.034826711744174, 'ellipse': {'center': [100.60334011041616, 161.69779784008247], 'axes': [32.47518500896632, 43.05785329220023], 'angle': -60.60260221905054}, 'location': [100.60334011041616, 161.69779784008247], 'diameter': 43.05785329220023, 'sphere': {'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}, 'projected_sphere': {'center': [136.92799014531224, 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}, 'model_confidence': 0.8334198561667394, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1171097864016644, 'phi': -1.8735326265427117, 'norm_pos': [0.31438543784505046, 0.326259175666323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
