eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554775.047194,"{'circle_3d': {'center': [-4.857781440528898, 5.165498745572167, 60.87773265925108], 'normal': [-0.3190849588206719, 0.5110605293746233, -0.7981240031284236], 'radius': 2.127592122548473}, 'confidence': 0.9999809871830917, 'timestamp': 400188.845086, 'diameter_3d': 4.255184245096946, 'ellipse': {'center': [110.6976592186366, 172.3215501023771], 'axes': [31.612763942536866, 43.35458680104052], 'angle': -56.797709264452386}, 'location': [110.6976592186366, 172.3215501023771], 'diameter': 43.35458680104052, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9686223294294471, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107214492013909, 'phi': -1.9511248578272549, 'norm_pos': [0.34593018505823936, 0.28199354124009546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.3012202,"{'circle_3d': {'center': [-4.909878039173358, 5.1876475112858245, 60.91297515065897], 'normal': [-0.3234263420410436, 0.5129062598507614, -0.7951871288444331], 'radius': 2.121672852947663}, 'confidence': 0.9992920298864171, 'timestamp': 400195.11494, 'diameter_3d': 4.243345705895326, 'ellipse': {'center': [110.19626159720636, 172.51887941093005], 'axes': [31.339766388218212, 43.20902537827911], 'angle': -56.55492711228939}, 'location': [110.19626159720636, 172.51887941093005], 'diameter': 43.20902537827911, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9437223088893609, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.109363201223132, 'phi': -1.9570908023027092, 'norm_pos': [0.34436331749126986, 0.2811713357877914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.309168,"{'circle_3d': {'center': [-4.904087254323775, 5.191075737227246, 60.91283349083797], 'normal': [-0.32294377663691165, 0.5131919453458799, -0.7951989338295166], 'radius': 2.13447317532845}, 'confidence': 0.9990605488879276, 'timestamp': 400195.12334, 'diameter_3d': 4.2689463506569, 'ellipse': {'center': [110.25689926704736, 172.55030101622114], 'axes': [31.53030625507454, 43.46992625640583], 'angle': -56.60797842785562}, 'location': [110.25689926704736, 172.55030101622114], 'diameter': 43.46992625640583, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9435538455006776, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.109696028643233, 'phi': -1.9565648005757788, 'norm_pos': [0.344552810209523, 0.28104041243241196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.32141,"{'circle_3d': {'center': [-4.941371657701986, 5.2184847257582, 60.94583332995133], 'normal': [-0.3260508102517626, 0.5154760277234595, -0.7924489472367366], 'radius': 2.141298036563454}, 'confidence': 0.9987133746519226, 'timestamp': 400195.13174, 'diameter_3d': 4.282596073126908, 'ellipse': {'center': [109.9063293925125, 172.79908939257152], 'axes': [31.45787630177133, 43.58548265266031], 'angle': -56.487313143145506}, 'location': [109.9063293925125, 172.79908939257152], 'diameter': 43.58548265266031, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9435451397006744, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.112359403765281, 'phi': -1.9611317658466267, 'norm_pos': [0.3434572793516016, 0.28000379419761867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.3295538,"{'circle_3d': {'center': [-4.913884903573772, 5.189414364788101, 60.91574591309774], 'normal': [-0.32376024740774473, 0.5130534976426179, -0.7949562319745359], 'radius': 2.1230677966430367}, 'confidence': 0.9993839956351555, 'timestamp': 400195.14014, 'diameter_3d': 4.246135593286073, 'ellipse': {'center': [110.15806690249494, 172.53414508724737], 'axes': [31.34586215627243, 43.235489929215966], 'angle': -56.53666855230321}, 'location': [110.15806690249494, 172.53414508724737], 'diameter': 43.235489929215966, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9435214743901521, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1095347269499816, 'phi': -1.9575524900780128, 'norm_pos': [0.3442439590702967, 0.28110772880313595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.337785,"{'circle_3d': {'center': [-4.919101093361916, 5.2085172052271895, 60.93023055266978], 'normal': [-0.3241949298900901, 0.5146454010125419, -0.7937491786768661], 'radius': 2.0763946091702876}, 'confidence': 0.9999830834106884, 'timestamp': 400195.14854, 'diameter_3d': 4.152789218340575, 'ellipse': {'center': [110.10917591716068, 172.7281721978749], 'axes': [30.583418166138447, 42.27458427321314], 'angle': -56.58773096304432}, 'location': [110.10917591716068, 172.7281721978749], 'diameter': 42.27458427321314, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9437306071682472, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1113903514454946, 'phi': -1.958553022568051, 'norm_pos': [0.34409117474112716, 0.2802992825088546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.345493,"{'circle_3d': {'center': [-4.879750785969621, 5.2347212435250885, 60.931265881502924], 'normal': [-0.32091573760739883, 0.5168290708707001, -0.7936629012741039], 'radius': 2.1022066683952776}, 'confidence': 0.9998610984980708, 'timestamp': 400195.15694, 'diameter_3d': 4.204413336790555, 'ellipse': {'center': [110.51275309348983, 172.98600213026396], 'axes': [30.962489394128227, 42.799594239394004], 'angle': -56.9600914443148}, 'location': [110.51275309348983, 172.98600213026396], 'diameter': 42.799594239394004, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9437656406058759, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.113939145390074, 'phi': -1.955045059358502, 'norm_pos': [0.34535235341715576, 0.2792249911239002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.353122,"{'circle_3d': {'center': [-4.918927108198219, 5.19101044748451, 60.918831496051894], 'normal': [-0.3241804311264487, 0.5131865045339853, -0.7946991000616899], 'radius': 2.1265006066587233}, 'confidence': 0.9994603973284539, 'timestamp': 400195.16534, 'diameter_3d': 4.253001213317447, 'ellipse': {'center': [110.10996393160575, 172.54687634591795], 'axes': [31.380332637573808, 43.30324690413592], 'angle': -56.51092109170038}, 'location': [110.10996393160575, 172.54687634591795], 'diameter': 43.30324690413592, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9437088315506159, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1096896894060673, 'phi': -1.9581188974753023, 'norm_pos': [0.34409363728626796, 0.28105468189200855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.361902,"{'circle_3d': {'center': [-4.934124188167579, 5.176158030480245, 60.91546396094273], 'normal': [-0.32544685445722865, 0.5119488031169631, -0.7949797279874528], 'radius': 2.0958025104340035}, 'confidence': 0.9992425485025629, 'timestamp': 400195.173739, 'diameter_3d': 4.191605020868007, 'ellipse': {'center': [109.94836324541578, 172.40728093929135], 'axes': [30.9424268074374, 42.68020513935024], 'angle': -56.345666727763145}, 'location': [109.94836324541578, 172.40728093929135], 'diameter': 42.68020513935024, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9435370306412283, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.10824823341116, 'phi': -1.9593605687562616, 'norm_pos': [0.3435886351419243, 0.28163632941961936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.36894,"{'circle_3d': {'center': [-4.956226565307703, 5.19440330583333, 60.93632758518845], 'normal': [-0.3272887192189056, 0.5134692427297202, -0.7932410926336433], 'radius': 2.0774961010754533}, 'confidence': 0.9990391620188446, 'timestamp': 400195.182139, 'diameter_3d': 4.154992202150907, 'ellipse': {'center': [109.73803322790579, 172.57987920251395], 'axes': [30.5657095275508, 42.29282120223377], 'angle': -56.28388562176338}, 'location': [109.73803322790579, 172.57987920251395], 'diameter': 42.29282120223377, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.943313190214079, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1100191471605805, 'phi': -1.9621146085328467, 'norm_pos': [0.3429313538372056, 0.2809171699895252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.377228,"{'circle_3d': {'center': [-4.92623531124149, 5.250135313618683, 60.9602694281826], 'normal': [-0.3247894480467212, 0.518113576711833, -0.7912459390507971], 'radius': 2.0961100167030207}, 'confidence': 0.9997728238568059, 'timestamp': 400195.190539, 'diameter_3d': 4.192220033406041, 'ellipse': {'center': [110.06373949309469, 173.11978148085137], 'axes': [30.72231234444457, 42.655211963390144], 'angle': -56.72538257030376}, 'location': [110.06373949309469, 173.11978148085137], 'diameter': 42.655211963390144, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9434397088946445, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1154402617513903, 'phi': -1.9603031306299272, 'norm_pos': [0.3439491859159209, 0.2786675771631193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.3860931,"{'circle_3d': {'center': [-4.957374569697228, 5.285947284063861, 60.99668980945469], 'normal': [-0.32738438625136607, 0.5210979075822645, -0.7882109072781232], 'radius': 2.1125721477751953}, 'confidence': 0.9986106921075462, 'timestamp': 400195.198939, 'diameter_3d': 4.225144295550391, 'ellipse': {'center': [109.779933331646, 173.44775115585097], 'axes': [30.776564156251055, 42.96480681248008], 'angle': -56.68148416857393}, 'location': [109.779933331646, 173.44775115585097], 'diameter': 42.96480681248008, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.943438154424947, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1189331369646864, 'phi': -1.9644660955806656, 'norm_pos': [0.3430622916613938, 0.277301036850621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.393611,"{'circle_3d': {'center': [-4.894107522760486, 5.354238866222148, 61.01603825795716], 'normal': [-0.32211213233997094, 0.5267888727621217, -0.7865985365695833], 'radius': 2.069670525262582}, 'confidence': 0.9997642295741663, 'timestamp': 400195.207339, 'diameter_3d': 4.139341050525164, 'ellipse': {'center': [110.4286867930018, 174.1339810853441], 'axes': [30.061205049600222, 42.078573243424415], 'angle': -57.3857565078341}, 'location': [110.4286867930018, 174.1339810853441], 'diameter': 42.078573243424415, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9434988928970545, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1256146364025343, 'phi': -1.9594654716174977, 'norm_pos': [0.34508964622813065, 0.2744417454777329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.405227,"{'circle_3d': {'center': [-4.965760863788727, 5.415330104085497, 61.0870300231431], 'normal': [-0.3280832440923243, 0.5318798092507341, -0.7806825561374221], 'radius': 2.1186335605890996}, 'confidence': 0.9998170148887205, 'timestamp': 400195.215739, 'diameter_3d': 4.237267121178199, 'ellipse': {'center': [109.76765505991375, 174.67866349826687], 'axes': [30.40746219730092, 43.02466552115941], 'angle': -57.18663368119387}, 'location': [109.76765505991375, 174.67866349826687], 'diameter': 43.02466552115941, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9435814008071253, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1316151940877845, 'phi': -1.9686383360884063, 'norm_pos': [0.3430239220622305, 0.272172235423888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.413259,"{'circle_3d': {'center': [-4.987940578082987, 5.399260161917338, 61.08544279340349], 'normal': [-0.32993155361684595, 0.5305406474033876, -0.7808148252823898], 'radius': 2.1020777401821107}, 'confidence': 0.9998704908257271, 'timestamp': 400195.224139, 'diameter_3d': 4.204155480364221, 'ellipse': {'center': [109.53962825470295, 174.52202292810773], 'axes': [30.175456875160506, 42.68941379415812], 'angle': -56.97676006303557}, 'location': [109.53962825470295, 174.52202292810773], 'diameter': 42.68941379415812, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9439173678722268, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1300345769302806, 'phi': -1.9705880707837136, 'norm_pos': [0.34231133829594673, 0.27282490446621777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.4212108,"{'circle_3d': {'center': [-5.013950357111752, 5.429789344476984, 61.117316897693584], 'normal': [-0.3320990352025764, 0.5330847459500248, -0.7781586499248823], 'radius': 2.0779327439732227}, 'confidence': 0.9999176733313245, 'timestamp': 400195.232539, 'diameter_3d': 4.155865487946445, 'ellipse': {'center': [109.29844964890596, 174.80978271329678], 'axes': [29.668597680382085, 42.176934560931656], 'angle': -56.94233988054326}, 'location': [109.29844964890596, 174.80978271329678], 'diameter': 42.176934560931656, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9438942183531362, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1330387270986355, 'phi': -1.9741698642955408, 'norm_pos': [0.3415576551528311, 0.2716259053612634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.429902,"{'circle_3d': {'center': [-5.016157118548798, 5.397954158896789, 61.09652737262891], 'normal': [-0.33228293198899694, 0.5304318138183418, -0.7798911103469379], 'radius': 2.0948062974306696}, 'confidence': 0.9998199936809818, 'timestamp': 400195.240939, 'diameter_3d': 4.189612594861339, 'ellipse': {'center': [109.26217149563396, 174.50135631674425], 'axes': [30.013050603799684, 42.5340000143119], 'angle': -56.79205773868434}, 'location': [109.26217149563396, 174.50135631674425], 'diameter': 42.5340000143119, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9438638315458325, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1299061890419058, 'phi': -1.9735672018373134, 'norm_pos': [0.3414442859238561, 0.272911015346899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.439256,"{'circle_3d': {'center': [-5.056781182514647, 5.395588232624446, 61.11232845021881], 'normal': [-0.3356682706528176, 0.5302346532956466, -0.7785743538811127], 'radius': 2.1008066387576254}, 'confidence': 0.9998898712436358, 'timestamp': 400195.249339, 'diameter_3d': 4.201613277515251, 'ellipse': {'center': [108.86535788744365, 174.4624863994042], 'axes': [30.016302822735856, 42.64492190834888], 'angle': -56.52529692264883}, 'location': [108.86535788744365, 174.4624863994042], 'diameter': 42.64492190834888, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9439046924791805, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1296736306355037, 'phi': -1.977849295757017, 'norm_pos': [0.3402042433982614, 0.2730729733358158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.445249,"{'circle_3d': {'center': [-5.0783812887401565, 5.342559092667187, 61.08573966031533], 'normal': [-0.33746827950494346, 0.5258155582992083, -0.7807900863730695], 'radius': 2.050465737989396}, 'confidence': 0.9991739638769541, 'timestamp': 400195.257739, 'diameter_3d': 4.100931475978792, 'ellipse': {'center': [108.61758435475167, 173.96213424972655], 'axes': [29.424002141372732, 41.640639350238004], 'angle': -56.15897639476769}, 'location': [108.61758435475167, 173.96213424972655], 'diameter': 41.640639350238004, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9437767256179397, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1244699611761804, 'phi': -1.9787612580532892, 'norm_pos': [0.33942995110859897, 0.2751577739594727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
