eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555627.808636,"{'circle_3d': {'center': [-5.581934192280612, 3.2367338956695066, 60.95536636654411], 'normal': [-0.2510104635308444, 0.5160341383511012, -0.8189642942486975], 'radius': 2.2241818474013044}, 'confidence': 0.9992823196899437, 'timestamp': 401041.611749, 'diameter_3d': 4.448363694802609, 'ellipse': {'center': [103.36890843407475, 152.58746708720204], 'axes': [34.74159329785362, 45.31930806040326], 'angle': -60.436255653471896}, 'location': [103.36890843407475, 152.58746708720204], 'diameter': 45.31930806040326, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.972521828215589, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.113010842017414, 'phi': -1.868203368657799, 'norm_pos': [0.3230278388564836, 0.3642188871366582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.7735848,"{'circle_3d': {'center': [-5.8127678739584265, 3.0933328129963362, 60.9395283982599], 'normal': [-0.2702466036706623, 0.5040840481283371, -0.8202841249390485], 'radius': 2.316780204531136}, 'confidence': 0.9999239923768196, 'timestamp': 401046.576149, 'diameter_3d': 4.633560409062272, 'ellipse': {'center': [101.03154962715081, 151.11580707753825], 'axes': [36.21335130438347, 47.220947078116566], 'angle': -58.12659253140528}, 'location': [101.03154962715081, 151.11580707753825], 'diameter': 47.220947078116566, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9706183562072868, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.099117410015304, 'phi': -1.8890522165351786, 'norm_pos': [0.3157235925848463, 0.37035080384359065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.781376,"{'circle_3d': {'center': [-5.8255057691672505, 3.0666196173249762, 60.92736107671488], 'normal': [-0.2713080949380643, 0.5018579484890571, -0.8212980684011337], 'radius': 2.3098726317009457}, 'confidence': 0.9999924671531302, 'timestamp': 401046.584549, 'diameter_3d': 4.619745263401891, 'ellipse': {'center': [100.8902649929524, 150.85321101415695], 'axes': [36.167647715417864, 47.08959747950825], 'angle': -57.90902472710892}, 'location': [100.8902649929524, 150.85321101415695], 'diameter': 47.08959747950825, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9707536172491205, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0965418084772676, 'phi': -1.8898510053790059, 'norm_pos': [0.31528207810297626, 0.3714449541076793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.7891939,"{'circle_3d': {'center': [-5.803884496387193, 3.0690049803369277, 60.92170190947215], 'normal': [-0.2695063222063928, 0.502056728740053, -0.8217696656713611], 'radius': 2.312412214146155}, 'confidence': 0.9999369903297776, 'timestamp': 401046.592949, 'diameter_3d': 4.62482442829231, 'ellipse': {'center': [101.10416350187113, 150.87916397080747], 'axes': [36.24402246768171, 47.14562985240384], 'angle': -58.0728369996364}, 'location': [101.10416350187113, 150.87916397080747], 'diameter': 47.14562985240384, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9709913169561268, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0967716408313373, 'phi': -1.887701729392811, 'norm_pos': [0.31595051094334725, 0.3713368167883022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.802527,"{'circle_3d': {'center': [-5.791402811789328, 3.080880298962982, 60.92487917283908], 'normal': [-0.2684661818232374, 0.5030463386255576, -0.8215048937241173], 'radius': 2.3046051692294722}, 'confidence': 0.9998002196299729, 'timestamp': 401046.601349, 'diameter_3d': 4.6092103384589445, 'ellipse': {'center': [101.23229938237864, 151.00027977776344], 'axes': [36.10776938911166, 46.9838417471974], 'angle': -58.21785453657043}, 'location': [101.23229938237864, 151.00027977776344], 'diameter': 46.9838417471974, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9710858142240819, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.097916297747038, 'phi': -1.886653623023659, 'norm_pos': [0.31635093556993327, 0.37083216759265236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.809692,"{'circle_3d': {'center': [-5.770391971817208, 3.0735010571993415, 60.913525902699945], 'normal': [-0.2667152784922274, 0.5024314018119208, -0.8224509995690452], 'radius': 2.2890714497649762}, 'confidence': 0.9998969933639354, 'timestamp': 401046.609749, 'diameter_3d': 4.5781428995299525, 'ellipse': {'center': [101.4321531580143, 150.9355454647524], 'axes': [35.930759681944224, 46.67557723720545], 'angle': -58.331475999614995}, 'location': [101.4321531580143, 150.9355454647524], 'diameter': 46.67557723720545, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9711088060894268, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0972049261921257, 'phi': -1.8843888298930305, 'norm_pos': [0.3169754786187947, 0.371101893896865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.81761,"{'circle_3d': {'center': [-5.756472271626759, 3.1145748816879584, 60.93422062437623], 'normal': [-0.2655553034763566, 0.5058542205193056, -0.8207264394293545], 'radius': 2.2931381891053584}, 'confidence': 0.9700438639714104, 'timestamp': 401046.618149, 'diameter_3d': 4.586276378210717, 'ellipse': {'center': [101.5928065806105, 151.34044927876838], 'axes': [35.88713463293591, 46.74252816959488], 'angle': -58.625104008045476}, 'location': [101.5928065806105, 151.34044927876838], 'diameter': 46.74252816959488, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9710813776757421, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.101168268913596, 'phi': -1.883726409863563, 'norm_pos': [0.3174775205644078, 0.3694147946717984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.826797,"{'circle_3d': {'center': [-5.744064588556537, 3.1201710827658795, 60.933664614842186], 'normal': [-0.2645213298871715, 0.5063205706091324, -0.8207727735571916], 'radius': 2.3019074732763003}, 'confidence': 0.9999950946542023, 'timestamp': 401046.626549, 'diameter_3d': 4.603814946552601, 'ellipse': {'center': [101.71910803932496, 151.3946533092955], 'axes': [36.03083732658541, 46.92170186189498], 'angle': -58.739482576569536}, 'location': [101.71910803932496, 151.3946533092955], 'diameter': 46.92170186189498, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9711489033540133, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.101708975841251, 'phi': -1.8825690737521723, 'norm_pos': [0.3178722126228905, 0.36918894454460205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.834531,"{'circle_3d': {'center': [-5.726364682010429, 3.1676457357869294, 60.957405459358036], 'normal': [-0.26304633767499574, 0.5102767916942198, -0.8187943698475374], 'radius': 2.3047181232130116}, 'confidence': 0.9999433475573907, 'timestamp': 401046.634949, 'diameter_3d': 4.609436246426023, 'ellipse': {'center': [101.92046183691248, 151.86295097597434], 'axes': [35.95143037538047, 46.960560810777665], 'angle': -59.08698400908122}, 'location': [101.92046183691248, 151.86295097597434], 'diameter': 46.960560810777665, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9711725572425833, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.106302933330032, 'phi': -1.881642321262712, 'norm_pos': [0.3185014432403515, 0.3672377042667736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.840944,"{'circle_3d': {'center': [-5.704804750335982, 3.1681445712262164, 60.95081585698567], 'normal': [-0.26124967670212523, 0.5103183613141604, -0.8193435033785678], 'radius': 2.289432168464389}, 'confidence': 0.9999917719222232, 'timestamp': 401046.643349, 'diameter_3d': 4.578864336928778, 'ellipse': {'center': [102.13035815019359, 151.87582048974275], 'axes': [35.75382689936384, 46.65384753193203], 'angle': -59.242597468762334}, 'location': [102.13035815019359, 151.87582048974275], 'diameter': 46.65384753193203, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9712762504284655, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.106351270215596, 'phi': -1.8794579612848596, 'norm_pos': [0.31915736921935495, 0.3671840812927385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.8501492,"{'circle_3d': {'center': [-5.707277238256058, 3.1390911709442992, 60.93356701743019], 'normal': [-0.2614557173621316, 0.5078972446240007, -0.8207809066748575], 'radius': 2.2911554877403595}, 'confidence': 0.9999388407189335, 'timestamp': 401046.651749, 'diameter_3d': 4.582310975480719, 'ellipse': {'center': [102.0897577360617, 151.5894572827629], 'axes': [35.87272794830112, 46.702242736124006], 'angle': -59.089982508279924}, 'location': [102.0897577360617, 151.5894572827629], 'diameter': 46.702242736124006, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.971644960896767, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1035383149975897, 'phi': -1.8791789370024947, 'norm_pos': [0.3190304929251928, 0.36837726132182125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.8570292,"{'circle_3d': {'center': [-5.72343796533912, 3.137222305710627, 60.93757273821545], 'normal': [-0.2628024446190534, 0.5077415058545279, -0.8204470966094192], 'radius': 2.2833278249896125}, 'confidence': 0.9997566778420418, 'timestamp': 401046.660149, 'diameter_3d': 4.566655649979225, 'ellipse': {'center': [101.92879566648116, 151.57105688511697], 'axes': [35.72432608469031, 46.539663028977614], 'angle': -58.96614415840958}, 'location': [101.92879566648116, 151.57105688511697], 'diameter': 46.539663028977614, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9716718053206841, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103357531067356, 'phi': -1.8807860166274204, 'norm_pos': [0.31852748645775364, 0.36845392964534596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.865688,"{'circle_3d': {'center': [-5.711699200334099, 3.166947461498027, 60.952271161471494], 'normal': [-0.26182421420196833, 0.5102186021701446, -0.8192222280047493], 'radius': 2.2745941791551165}, 'confidence': 0.9997439229116295, 'timestamp': 401046.668549, 'diameter_3d': 4.549188358310233, 'ellipse': {'center': [102.05986473481545, 151.86755442676613], 'axes': [35.51231816530073, 46.35028118853709], 'angle': -59.18804113159185}, 'location': [102.05986473481545, 151.86755442676613], 'diameter': 46.35028118853709, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9716113015430516, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1062352732556637, 'phi': -1.8801372596189805, 'norm_pos': [0.3189370772962983, 0.3672185232218078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.873579,"{'circle_3d': {'center': [-5.713453093724276, 3.1517893162275685, 60.94340692434219], 'normal': [-0.26197037198448303, 0.5089554233976065, -0.819960914432191], 'radius': 2.274624178348214}, 'confidence': 0.9990003128102668, 'timestamp': 401046.676949, 'diameter_3d': 4.549248356696428, 'ellipse': {'center': [102.03397804536954, 151.71836780129593], 'axes': [35.559566281917164, 46.3576611476126], 'angle': -59.10517538517549}, 'location': [102.03397804536954, 151.71836780129593], 'diameter': 46.3576611476126, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9716568830165473, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1047671759484876, 'phi': -1.880037748259399, 'norm_pos': [0.3188561813917798, 0.36784013416126693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.8850718,"{'circle_3d': {'center': [-5.699748522122636, 3.174944751517547, 60.953443080439065], 'normal': [-0.2608283243510131, 0.5108850430051046, -0.8191245680907849], 'radius': 2.2605841069662045}, 'confidence': 0.9827359300354555, 'timestamp': 401046.685349, 'diameter_3d': 4.521168213932409, 'ellipse': {'center': [102.17991007223797, 151.95216931727504], 'axes': [35.29031081095748, 46.06368870284955], 'angle': -59.310148819027944}, 'location': [102.17991007223797, 151.95216931727504], 'diameter': 46.06368870284955, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9717726754274292, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1070103424033544, 'phi': -1.8790683480130386, 'norm_pos': [0.3193122189757437, 0.3668659611780207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.893164,"{'circle_3d': {'center': [-5.695632107297307, 3.19892110692886, 60.96712591186589], 'normal': [-0.2604852897822356, 0.512883072622714, -0.8179843321385494], 'radius': 2.2573925404894255}, 'confidence': 0.9997809628190116, 'timestamp': 401046.693749, 'diameter_3d': 4.514785080978851, 'ellipse': {'center': [102.23365818572113, 152.1891616091924], 'axes': [35.169174643317504, 45.98824971511641], 'angle': -59.449850032740386}, 'location': [102.23365818572113, 152.1891616091924], 'diameter': 45.98824971511641, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9717154742760248, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1093361906969283, 'phi': -1.8790905951544588, 'norm_pos': [0.3194801818303785, 0.36587849329503164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.9012601,"{'circle_3d': {'center': [-5.676324897375135, 3.2466990050038183, 60.99109926027258], 'normal': [-0.2588763556220547, 0.5168645641289605, -0.8159865531046593], 'radius': 2.254258366397264}, 'confidence': 0.9998338886695184, 'timestamp': 401046.702149, 'diameter_3d': 4.508516732794528, 'ellipse': {'center': [102.45042813531661, 152.6617495889739], 'axes': [34.998830136545365, 45.906141292523635], 'angle': -59.80490559775329}, 'location': [102.45042813531661, 152.6617495889739], 'diameter': 45.906141292523635, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9717896241109747, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1139806057038535, 'phi': -1.8780078722463005, 'norm_pos': [0.3201575879228644, 0.3639093767126088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.909172,"{'circle_3d': {'center': [-5.640132182480402, 3.2884418996586335, 61.00622536835331], 'normal': [-0.25586029604749355, 0.5203431386835285, -0.8147260440979306], 'radius': 2.268404883545842}, 'confidence': 0.9999999987830004, 'timestamp': 401046.710549, 'diameter_3d': 4.536809767091684, 'ellipse': {'center': [102.83203078812457, 153.07207001507814], 'axes': [35.14780850889861, 46.18261443136563], 'angle': -60.24993233557563}, 'location': [102.83203078812457, 153.07207001507814], 'diameter': 46.18261443136563, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9719026093969685, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.118049050164733, 'phi': -1.8750877350278794, 'norm_pos': [0.3213500962128893, 0.36219970827050774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.9174201,"{'circle_3d': {'center': [-5.638120102341075, 3.3259734283784317, 61.02966418429705], 'normal': [-0.2556926227025496, 0.5234707660768451, -0.8127728094359533], 'radius': 2.2936896881878526}, 'confidence': 0.9900384433934347, 'timestamp': 401046.718949, 'diameter_3d': 4.587379376375705, 'ellipse': {'center': [102.87698403507639, 153.4319737586696], 'axes': [35.414821316925824, 46.679651117285765], 'angle': -60.43075876700343}, 'location': [102.87698403507639, 153.4319737586696], 'diameter': 46.679651117285765, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9719351657864528, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.12171566473683, 'phi': -1.8755868319941216, 'norm_pos': [0.3214905751096137, 0.36070010933887664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
