eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555167.945376,"{'circle_3d': {'center': [-6.8642838431353415, 2.1880703817602924, 46.763079342421456], 'normal': [-0.25223694654880396, 0.6166925163987113, -0.7456989090870129], 'radius': 1.5809964375359913}, 'confidence': 0.9948326361118862, 'timestamp': 400581.759775, 'diameter_3d': 3.1619928750719826, 'ellipse': {'center': [69.07826979920944, 148.69880959933775], 'axes': [28.35283076610898, 42.17216018112424], 'angle': -62.184656702450624}, 'location': [69.07826979920944, 148.69880959933775], 'diameter': 42.17216018112424, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6561741617355898, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353305222692983, 'phi': -1.8969704981805293, 'norm_pos': [0.21586959312252949, 0.380421626669426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.900991,"{'circle_3d': {'center': [-6.999509538810467, 2.06982416691727, 46.712973963365535], 'normal': [-0.26350575452173114, 0.6068386651617926, -0.7498743573416728], 'radius': 1.531053741368877}, 'confidence': 0.9966954785107834, 'timestamp': 400587.71536, 'diameter_3d': 3.062107482737754, 'ellipse': {'center': [67.18666849396446, 147.18153124610018], 'axes': [27.631015188058583, 40.88823718100231], 'angle': -60.84193089353843}, 'location': [67.18666849396446, 147.18153124610018], 'diameter': 40.88823718100231, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.620665620208849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222873452520816, 'phi': -1.9087177050212587, 'norm_pos': [0.20995833904363895, 0.38674361980791594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.908927,"{'circle_3d': {'center': [-6.9904296708362565, 2.065034414393792, 46.70591579738407], 'normal': [-0.2627490988572136, 0.6064395191181695, -0.750462537840128], 'radius': 1.5033754141133184}, 'confidence': 0.9965803668252322, 'timestamp': 400587.72376, 'diameter_3d': 3.006750828226637, 'ellipse': {'center': [67.28990072389539, 147.13233360394938], 'axes': [27.167874398651826, 40.15463216324503], 'angle': -60.877437248860026}, 'location': [67.28990072389539, 147.13233360394938], 'diameter': 40.15463216324503, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6205594964317829, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2223713677164065, 'phi': -1.9075746695119988, 'norm_pos': [0.21028093976217307, 0.3869486099835443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.9171672,"{'circle_3d': {'center': [-6.985146593160322, 2.072479519224724, 46.710087997273945], 'normal': [-0.26230884238421903, 0.6070599445207472, -0.7501148545159723], 'radius': 1.5144562937500954}, 'confidence': 0.997256404216117, 'timestamp': 400587.73216, 'diameter_3d': 3.0289125875001908, 'ellipse': {'center': [67.36926227538493, 147.22450501212091], 'axes': [27.35122304709232, 40.4468875076613], 'angle': -60.942318012811775}, 'location': [67.36926227538493, 147.22450501212091], 'diameter': 40.4468875076613, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6209279060141903, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2231518822058254, 'phi': -1.9071963506190057, 'norm_pos': [0.2105289446105779, 0.3865645624494962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.924913,"{'circle_3d': {'center': [-6.992795429075365, 2.0705394782284188, 46.711196203304404], 'normal': [-0.26294624537713923, 0.6068982744377217, -0.7500225040134337], 'radius': 1.4952659378636883}, 'confidence': 0.9949367634384157, 'timestamp': 400587.74056, 'diameter_3d': 2.9905318757273767, 'ellipse': {'center': [67.26800738713237, 147.20538179249672], 'axes': [26.995785910875114, 39.93339513090974], 'angle': -60.88673405836734}, 'location': [67.26800738713237, 147.20538179249672], 'diameter': 39.93339513090974, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6198566824150542, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222948451394942, 'phi': -1.9079917411722944, 'norm_pos': [0.21021252308478866, 0.3866442425312636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.933242,"{'circle_3d': {'center': [-6.964787730232829, 2.0896013395547346, 46.71686704092738], 'normal': [-0.26061227047359464, 0.6084867628815814, -0.7495499342115187], 'radius': 1.508708550693323}, 'confidence': 0.9948437397553387, 'timestamp': 400587.74896, 'diameter_3d': 3.017417101386646, 'ellipse': {'center': [67.65136300851587, 147.44963708367027], 'axes': [27.225007861063155, 40.28671935150381], 'angle': -61.14235117516704}, 'location': [67.65136300851587, 147.44963708367027], 'diameter': 40.28671935150381, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6192095643519524, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224948633183508, 'phi': -1.9054132517106466, 'norm_pos': [0.2114105094016121, 0.3856265121513739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.940842,"{'circle_3d': {'center': [-6.977802782206096, 2.079626111607464, 46.713309998794415], 'normal': [-0.26169685813803356, 0.6076554938859755, -0.7498463543892663], 'radius': 1.4972192119948928}, 'confidence': 0.9950892496295656, 'timestamp': 400587.75736, 'diameter_3d': 2.9944384239897857, 'ellipse': {'center': [67.47084760321468, 147.32380815708586], 'axes': [27.028070136601876, 39.98328306607969], 'angle': -61.018782210242385}, 'location': [67.47084760321468, 147.32380815708586], 'diameter': 39.98328306607969, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6191106091895104, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223901539881531, 'phi': -1.9065805711278667, 'norm_pos': [0.21084639876004588, 0.3861507993454756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.9508219,"{'circle_3d': {'center': [-6.988579386703547, 2.067290619416437, 46.70709174385074], 'normal': [-0.2625949085128211, 0.6066275362033899, -0.750364542301239], 'radius': 1.4999131830861527}, 'confidence': 0.9957573316818968, 'timestamp': 400587.76576, 'diameter_3d': 2.9998263661723055, 'ellipse': {'center': [67.31631154335935, 147.16286098735947], 'axes': [27.10064732000253, 40.061028931503685], 'angle': -60.89868949691934}, 'location': [67.31631154335935, 147.16286098735947], 'diameter': 40.061028931503685, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6191249592928827, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222607849970243, 'phi': -1.9074323448643578, 'norm_pos': [0.21036347357299795, 0.3868214125526689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.965259,"{'circle_3d': {'center': [-6.969130422069308, 2.071802046629916, 46.703955369268], 'normal': [-0.2609741614599679, 0.6070034884711798, -0.7506259068498002], 'radius': 1.5012906749814954}, 'confidence': 0.9951396458169046, 'timestamp': 400587.77416, 'diameter_3d': 3.0025813499629908, 'ellipse': {'center': [67.56785057511985, 147.2237777592058], 'axes': [27.148854862574574, 40.099993335792625], 'angle': -61.03867859578703}, 'location': [67.56785057511985, 147.2237777592058], 'diameter': 40.099993335792625, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.619223894219878, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223080839497088, 'phi': -1.9053987327466906, 'norm_pos': [0.21114953304724954, 0.38656759266997587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.9693792,"{'circle_3d': {'center': [-6.974886300330221, 2.0932079100534153, 46.723314756903505], 'normal': [-0.2614538179817106, 0.6087873104231382, -0.7490126245468417], 'radius': 1.5070706585981584}, 'confidence': 0.9646466778560165, 'timestamp': 400587.78256, 'diameter_3d': 3.0141413171963167, 'ellipse': {'center': [67.5300923053166, 147.49446759299437], 'axes': [27.16091250595788, 40.237604369917186], 'angle': -61.095358925474315}, 'location': [67.5300923053166, 147.49446759299437], 'diameter': 40.237604369917186, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6191113315155539, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225327419510008, 'phi': -1.9066376154747093, 'norm_pos': [0.21103153845411438, 0.38543971836252344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.976887,"{'circle_3d': {'center': [-6.988050818732314, 2.088973924073821, 46.724479411698496], 'normal': [-0.26255086118188503, 0.608434478258172, -0.748915569980593], 'radius': 1.4937327866767516}, 'confidence': 0.9937496087127964, 'timestamp': 400587.79096, 'diameter_3d': 2.987465573353503, 'ellipse': {'center': [67.35664268766664, 147.44275484230312], 'axes': [26.909059057650445, 39.880713553387494], 'angle': -60.995802985204406}, 'location': [67.35664268766664, 147.44275484230312], 'diameter': 39.880713553387494, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6185718161779707, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224882749018825, 'phi': -1.9079830483768507, 'norm_pos': [0.21048950839895825, 0.38565518815707034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.985211,"{'circle_3d': {'center': [-6.989060916959484, 2.073070531017944, 46.711936163073894], 'normal': [-0.26263503603414917, 0.6071091955035155, -0.7499608406993097], 'radius': 1.5094761464075408}, 'confidence': 0.9947730076422531, 'timestamp': 400587.79936, 'diameter_3d': 3.0189522928150816, 'ellipse': {'center': [67.3204948748371, 147.23319704697835], 'axes': [27.25082211086297, 40.312311312519086], 'angle': -60.92069881856953}, 'location': [67.3204948748371, 147.23319704697835], 'diameter': 40.312311312519086, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6182130496080296, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2232138614097012, 'phi': -1.9076478236648255, 'norm_pos': [0.21037654648386592, 0.3865283456375902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.992883,"{'circle_3d': {'center': [-6.982007021056645, 2.076189161974961, 46.71199380333183], 'normal': [-0.26204721137557924, 0.6073690814166003, -0.7499560373444817], 'radius': 1.5049198465074345}, 'confidence': 0.992188028214295, 'timestamp': 400587.80776, 'diameter_3d': 3.009839693014869, 'ellipse': {'center': [67.4134778614981, 147.27615484581906], 'axes': [27.171415172817138, 40.190307913001746], 'angle': -60.97785666640846}, 'location': [67.4134778614981, 147.27615484581906], 'diameter': 40.190307913001746, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6170022989327562, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223540959789609, 'phi': -1.90695146468586, 'norm_pos': [0.21066711831718155, 0.3863493548090873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555174.001833,"{'circle_3d': {'center': [-6.977127244180903, 2.0808224395816923, 46.71404384269549], 'normal': [-0.2616405633026008, 0.6077551878838279, -0.7497852007308432], 'radius': 1.5127264527792288}, 'confidence': 0.9954732387224611, 'timestamp': 400587.81616, 'diameter_3d': 3.0254529055584576, 'ellipse': {'center': [67.48296056769935, 147.33345714196122], 'axes': [27.30514692175802, 40.396929225537484], 'angle': -61.02803552118499}, 'location': [67.48296056769935, 147.33345714196122], 'diameter': 40.396929225537484, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6167031106048104, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2240270733671714, 'phi': -1.9065390157174895, 'norm_pos': [0.21088425177406048, 0.3861105952418282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555174.00993,"{'circle_3d': {'center': [-6.978737420158854, 2.0625968804434978, 46.69986236444258], 'normal': [-0.26177474463409667, 0.6062363912889783, -0.7509669905852523], 'radius': 1.4900819323106165}, 'confidence': 0.9942872409792527, 'timestamp': 400587.82456, 'diameter_3d': 2.980163864621233, 'ellipse': {'center': [67.4313880212386, 147.10825686347397], 'axes': [26.960495496914866, 39.8043187134034], 'angle': -60.939337056101365}, 'location': [67.4313880212386, 147.10825686347397], 'diameter': 39.8043187134034, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6154210175106423, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222115927544424, 'phi': -1.906208724553524, 'norm_pos': [0.21072308756637065, 0.3870489297355252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555174.017987,"{'circle_3d': {'center': [-6.982099697849537, 2.0884212532360813, 46.72194644234363], 'normal': [-0.2620549344416536, 0.608388422355027, -0.7491266507601649], 'radius': 1.5044185910536843}, 'confidence': 0.9941228447752678, 'timestamp': 400587.83296, 'diameter_3d': 3.0088371821073685, 'ellipse': {'center': [67.43164942925665, 147.43285040387505], 'axes': [27.11616196030674, 40.168183736024254], 'angle': -61.03012767619522}, 'location': [67.43164942925665, 147.43285040387505], 'diameter': 40.168183736024254, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6145180983938459, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224824716458293, 'phi': -1.9073053686868355, 'norm_pos': [0.21072390446642703, 0.38569645665052066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555174.0256279,"{'circle_3d': {'center': [-6.994697936045191, 2.0771129777907706, 46.717186889178926], 'normal': [-0.2631047876246248, 0.6074460660679177, -0.7495232801905569], 'radius': 1.5152211256170942}, 'confidence': 0.9623440096240876, 'timestamp': 400587.84136, 'diameter_3d': 3.0304422512341884, 'ellipse': {'center': [67.25680185512734, 147.28171368735775], 'axes': [27.32753915334354, 40.46134089389797], 'angle': -60.90333529887506}, 'location': [67.25680185512734, 147.28171368735775], 'diameter': 40.46134089389797, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6141880308294878, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2236378701444717, 'phi': -1.9083880071768338, 'norm_pos': [0.21017750579727293, 0.3863261929693427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555174.033891,"{'circle_3d': {'center': [-6.985825659138428, 2.0737382427515465, 46.71134433373363], 'normal': [-0.26236543121572786, 0.6071648381479824, -0.7500101598109985], 'radius': 1.4962106287733115}, 'confidence': 0.9952288048269794, 'timestamp': 400587.84976, 'diameter_3d': 2.992421257546623, 'ellipse': {'center': [67.36067749070554, 147.24730043778504], 'axes': [27.015308936409, 39.958295786031684], 'angle': -60.94368001639098}, 'location': [67.36067749070554, 147.24730043778504], 'diameter': 39.958295786031684, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6134607586295027, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2232838876411933, 'phi': -1.9073070710188054, 'norm_pos': [0.21050211715845482, 0.38646958150922894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555174.045768,"{'circle_3d': {'center': [-6.972617326567079, 2.0963562266296396, 46.72508265909659], 'normal': [-0.2612647368347821, 0.6090496701378235, -0.7488652993640849], 'radius': 1.5041925698746028}, 'confidence': 0.9966941359795961, 'timestamp': 400587.85816, 'diameter_3d': 3.0083851397492056, 'ellipse': {'center': [67.56325246236031, 147.5362443544685], 'axes': [27.101824025037516, 40.159105996397116], 'angle': -61.12297013869264}, 'location': [67.56325246236031, 147.5362443544685], 'diameter': 40.159105996397116, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6135076862466504, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225658166950834, 'phi': -1.90647375271713, 'norm_pos': [0.21113516394487597, 0.3852656485230479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
