eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556202.5884008,"{'circle_3d': {'center': [-5.579057584098125, 4.584869200191152, 60.91293569087755], 'normal': [-0.23105491637512338, 0.5181409106472697, -0.8234947615695577], 'radius': 2.0675435645649807}, 'confidence': 0.9993099700561043, 'timestamp': 401616.387454, 'diameter_3d': 4.135087129129961, 'ellipse': {'center': [103.32867222455623, 166.37933182776723], 'axes': [32.10499773914582, 42.1421030281957], 'angle': -62.832146103906176}, 'location': [103.32867222455623, 166.37933182776723], 'diameter': 42.1421030281957, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9598203838766639, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.115472219920511, 'phi': -1.844341382481689, 'norm_pos': [0.3229021007017382, 0.30675278405096984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.7599628,"{'circle_3d': {'center': [-5.922928194015116, 4.452509826116796, 60.399445213602874], 'normal': [-0.2626405569297968, 0.5112255290958061, -0.8183326928922731], 'radius': 2.0730261767556644}, 'confidence': 0.9997855165747508, 'timestamp': 401622.561454, 'diameter_3d': 4.146052353511329, 'ellipse': {'center': [99.33453906585973, 165.41711715734192], 'axes': [32.10482667999841, 42.61422114555679], 'angle': -59.730093699454066}, 'location': [99.33453906585973, 165.41711715734192], 'diameter': 42.61422114555679, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9326089937600979, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.107406464734434, 'phi': -1.8813571106203604, 'norm_pos': [0.31042043458081164, 0.31076201184440866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.771203,"{'circle_3d': {'center': [-5.898549788473195, 4.472648974896467, 60.4042544004528], 'normal': [-0.26060902313463674, 0.512903791494112, -0.8179319273214458], 'radius': 2.096020683303704}, 'confidence': 0.9998981802097933, 'timestamp': 401622.569854, 'diameter_3d': 4.192041366607408, 'ellipse': {'center': [99.59129270179211, 165.61305732391236], 'axes': [32.44206861252884, 43.083673179439415], 'angle': -59.990280563280685}, 'location': [99.59129270179211, 165.61305732391236], 'diameter': 43.083673179439415, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9328573707901078, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.109360325843094, 'phi': -1.8792464593728044, 'norm_pos': [0.31122278969310035, 0.3099455944836985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.779413,"{'circle_3d': {'center': [-5.883062752409958, 4.551787299320829, 60.44938050374496], 'normal': [-0.25931843679603367, 0.5194986518628087, -0.8141714187137655], 'radius': 2.0887917513598313}, 'confidence': 0.9999710897266919, 'timestamp': 401622.578254, 'diameter_3d': 4.177583502719663, 'ellipse': {'center': [99.79233701217876, 166.3910389679898], 'axes': [32.10542257777792, 42.90309728157627], 'angle': -60.442860535078474}, 'location': [99.79233701217876, 166.3910389679898], 'diameter': 42.90309728157627, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.933022762905833, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.117060437843407, 'phi': -1.879143408942489, 'norm_pos': [0.3118510531630586, 0.3067040043000425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.7872908,"{'circle_3d': {'center': [-5.834399788200756, 4.623234296815104, 60.47989936964703], 'normal': [-0.25526318977860013, 0.5254525683206651, -0.8116281798885936], 'radius': 2.1213471857650963}, 'confidence': 0.9996836064944289, 'timestamp': 401622.586654, 'diameter_3d': 4.242694371530193, 'ellipse': {'center': [100.32255964878136, 167.08881593897272], 'axes': [32.46043776396913, 43.55012878858926], 'angle': -61.087820590240995}, 'location': [100.32255964878136, 167.08881593897272], 'diameter': 43.55012878858926, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.932998999994461, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.124043270939129, 'phi': -1.8755090900975102, 'norm_pos': [0.31350799890244174, 0.30379660025428035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.7958121,"{'circle_3d': {'center': [-5.824325661502114, 4.6870790722248525, 60.51835482787216], 'normal': [-0.25442367922038, 0.5307729662714774, -0.8084235583698327], 'radius': 2.0964065619790033}, 'confidence': 0.9999734439007493, 'timestamp': 401622.595054, 'diameter_3d': 4.192813123958007, 'ellipse': {'center': [100.45907099817366, 167.71890769388418], 'axes': [31.8863212304163, 43.010649401106264], 'angle': -61.424345098781494}, 'location': [100.45907099817366, 167.71890769388418], 'diameter': 43.010649401106264, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9333626727460631, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1303086714236725, 'phi': -1.875698598418671, 'norm_pos': [0.3139345968692927, 0.3011712179421493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.804559,"{'circle_3d': {'center': [-5.804424635398501, 4.6760678899573715, 60.504898229532174], 'normal': [-0.25276526037841224, 0.5298553677491874, -0.8095449415648318], 'radius': 2.0916896548425195}, 'confidence': 0.9995755011516332, 'timestamp': 401622.603454, 'diameter_3d': 4.183379309685039, 'ellipse': {'center': [100.64863216362605, 167.61793200326082], 'axes': [31.886525140776428, 42.923329558083175], 'angle': -61.51833385625849}, 'location': [100.64863216362605, 167.61793200326082], 'diameter': 42.923329558083175, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9333744189794269, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1292263438525905, 'phi': -1.873436371859409, 'norm_pos': [0.3145269755113314, 0.30159194998641325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.812033,"{'circle_3d': {'center': [-5.778599350491893, 4.659172722569105, 60.48584441398062], 'normal': [-0.25061315330286155, 0.5284474371334985, -0.8111327595274609], 'radius': 2.103091880951604}, 'confidence': 0.9992931225612026, 'timestamp': 401622.611854, 'diameter_3d': 4.206183761903208, 'ellipse': {'center': [100.89536379124107, 167.45640539696666], 'axes': [32.16258875436343, 43.17093548272334], 'angle': -61.63030068057749}, 'location': [100.89536379124107, 167.45640539696666], 'diameter': 43.17093548272334, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9333018890503308, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1275670799067443, 'phi': -1.87045917463762, 'norm_pos': [0.31529801184762835, 0.3022649775126389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.820853,"{'circle_3d': {'center': [-5.777352515172586, 4.629105285668196, 60.465937330472315], 'normal': [-0.250509250359586, 0.525941817391756, -0.8127916831531528], 'radius': 2.1105757725001513}, 'confidence': 0.9991574859649986, 'timestamp': 401622.620254, 'diameter_3d': 4.2211515450003025, 'ellipse': {'center': [100.89008645554324, 167.16207386978886], 'axes': [32.37880568548815, 43.3388322593143], 'angle': -61.51449247547183}, 'location': [100.89008645554324, 167.16207386978886], 'diameter': 43.3388322593143, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.933081820547621, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1246184035606936, 'phi': -1.8697666766570813, 'norm_pos': [0.31528152017357264, 0.30349135887587975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.830668,"{'circle_3d': {'center': [-5.832823858847453, 4.544134908665787, 60.42865051044903], 'normal': [-0.2551318623324915, 0.5188609526415553, -0.8158989181550937], 'radius': 2.090510386429321}, 'confidence': 0.9994838517239665, 'timestamp': 401622.628654, 'diameter_3d': 4.181020772858642, 'ellipse': {'center': [100.2855965311023, 166.3273918449077], 'axes': [32.247344019486995, 42.953058083846074], 'angle': -60.76382921989987}, 'location': [100.2855965311023, 166.3273918449077], 'diameter': 42.953058083846074, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9331690730098319, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1163142984536374, 'phi': -1.8738636933450283, 'norm_pos': [0.3133924891596947, 0.3069692006462179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.8353121,"{'circle_3d': {'center': [-5.8523864123263944, 4.438489571437362, 60.368359017349476], 'normal': [-0.25676207512240334, 0.5100571745391865, -0.820923209246723], 'radius': 2.081275963873738}, 'confidence': 0.9995445656495081, 'timestamp': 401622.637054, 'diameter_3d': 4.162551927747476, 'ellipse': {'center': [100.0264366594378, 165.29351962125145], 'axes': [32.40462047282464, 42.805791510649726], 'angle': -60.16697788751867}, 'location': [100.0264366594378, 165.29351962125145], 'diameter': 42.805791510649726, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9333290963554286, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1060475869233763, 'phi': -1.8739292886176169, 'norm_pos': [0.31258261456074315, 0.311277001578119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.844162,"{'circle_3d': {'center': [-5.845843451156695, 4.4192065084407, 60.354362568826375], 'normal': [-0.25621682835826165, 0.5084502526227981, -0.8220895799569813], 'radius': 2.093944050186538}, 'confidence': 0.9996473656601654, 'timestamp': 401622.645454, 'diameter_3d': 4.187888100373076, 'ellipse': {'center': [100.08143518060801, 165.102675371848], 'axes': [32.674553230847316, 43.07638274220689], 'angle': -60.12858303991463}, 'location': [100.08143518060801, 165.102675371848], 'diameter': 43.07638274220689, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9334560509839829, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1041804108829685, 'phi': -1.8729206124904865, 'norm_pos': [0.31275448493940006, 0.31207218595063335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.855874,"{'circle_3d': {'center': [-5.875287292121246, 4.375041623867236, 60.33638305008546], 'normal': [-0.25867048177197427, 0.5047698455750094, -0.8235878731853912], 'radius': 2.0852915834680674}, 'confidence': 0.9997572932552004, 'timestamp': 401622.653854, 'diameter_3d': 4.170583166936135, 'ellipse': {'center': [99.76179353222216, 164.66601045431565], 'axes': [32.624183963951594, 42.91105452927104], 'angle': -59.722402187564406}, 'location': [99.76179353222216, 164.66601045431565], 'diameter': 42.91105452927104, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9338429929493741, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0999116586798796, 'phi': -1.8751177700596113, 'norm_pos': [0.31175560478819425, 0.3138916231070181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.866175,"{'circle_3d': {'center': [-5.824668767074422, 4.3594672724776355, 60.311113725920094], 'normal': [-0.25445227135140563, 0.5034719829592094, -0.8256936501991718], 'radius': 2.1060223812238164}, 'confidence': 0.9992327765347091, 'timestamp': 401622.662254, 'diameter_3d': 4.212044762447633, 'ellipse': {'center': [100.25788961027578, 164.51844455779474], 'axes': [33.089166566301785, 43.35588293145949], 'angle': -60.01493760241247}, 'location': [100.25788961027578, 164.51844455779474], 'diameter': 43.35588293145949, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9338122942841309, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0984088643951364, 'phi': -1.8697296526800373, 'norm_pos': [0.3133059050321118, 0.31450648100918854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.871402,"{'circle_3d': {'center': [-5.830105237499418, 4.36187740678858, 60.31426095074793], 'normal': [-0.25490531055348864, 0.5036728274851214, -0.8254313814635185], 'radius': 2.0807175956734696}, 'confidence': 0.9973343172766426, 'timestamp': 401622.670654, 'diameter_3d': 4.161435191346939, 'ellipse': {'center': [100.20205051120212, 164.54801496939763], 'axes': [32.67418386777917, 42.832519371996284], 'angle': -59.9867100095378}, 'location': [100.20205051120212, 164.54801496939763], 'diameter': 42.832519371996284, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9339296852038048, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0986413359770055, 'phi': -1.8703202177174099, 'norm_pos': [0.3131314078475066, 0.3143832709608432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.879477,"{'circle_3d': {'center': [-5.851769711070223, 4.390023639987518, 60.33821856000958], 'normal': [-0.25671068335105574, 0.5060183469183662, -0.8234349140250479], 'radius': 2.0700831520530345}, 'confidence': 0.9996789738523784, 'timestamp': 401622.679054, 'diameter_3d': 4.140166304106069, 'ellipse': {'center': [100.00218503787003, 164.8222101207104], 'axes': [32.381851979288584, 42.59667898387247], 'angle': -59.95704946318916}, 'location': [100.00218503787003, 164.8222101207104], 'diameter': 42.59667898387247, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9346286800492654, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1013585447604464, 'phi': -1.8730031423399491, 'norm_pos': [0.31250682824334386, 0.31324079116370673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.8872929,"{'circle_3d': {'center': [-5.862062081929501, 4.413254310775786, 60.35575123311302], 'normal': [-0.25756838092266227, 0.5079542361507219, -0.8219738579330945], 'radius': 2.0814379504040783}, 'confidence': 0.9999829694892327, 'timestamp': 401622.687454, 'diameter_3d': 4.162875900808157, 'ellipse': {'center': [99.91533214695207, 165.044337887513], 'axes': [32.468765891501995, 42.81803326705378], 'angle': -59.986769099465874}, 'location': [99.91533214695207, 165.044337887513], 'diameter': 42.81803326705378, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9352200834910174, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.103604476443862, 'phi': -1.87445856711507, 'norm_pos': [0.3122354129592252, 0.31231525880202915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.8968902,"{'circle_3d': {'center': [-5.845396926903548, 4.4331877181902986, 60.3628841722838], 'normal': [-0.25617961800383277, 0.5096153534352647, -0.8213794463355293], 'radius': 2.1147290195023287}, 'confidence': 0.9993099965797991, 'timestamp': 401622.695854, 'diameter_3d': 4.229458039004657, 'ellipse': {'center': [100.09688907815573, 165.23374633558467], 'axes': [32.95549574836294, 43.498023513914234], 'angle': -60.193314030269214}, 'location': [100.09688907815573, 165.23374633558467], 'diameter': 43.498023513914234, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9354612522585515, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.105534003554956, 'phi': -1.8731249059162494, 'norm_pos': [0.31280277836923664, 0.31152605693506386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.903297,"{'circle_3d': {'center': [-5.873818687255438, 4.470347490607244, 60.394967210541566], 'normal': [-0.258548098033157, 0.5127120011366767, -0.8187058598140492], 'radius': 2.119751917717151}, 'confidence': 0.9997070240037482, 'timestamp': 401622.704254, 'diameter_3d': 4.239503835434302, 'ellipse': {'center': [99.83804393075287, 165.58941552711968], 'axes': [32.86274079855713, 43.578329658693455], 'angle': -60.15465149484854}, 'location': [99.83804393075287, 165.58941552711968], 'diameter': 43.578329658693455, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9358259985561834, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1091369250252434, 'phi': -1.876685644618197, 'norm_pos': [0.3119938872836027, 0.3100441019703346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
