eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553879.231151,"{'circle_3d': {'center': [-2.9802612011885463, 6.096728509577126, 63.5588933272899], 'normal': [-0.28589049862282206, 0.5546756857789961, -0.7814099477244928], 'radius': 2.11639434951605}, 'confidence': 0.9993760250777713, 'timestamp': 399293.045567, 'diameter_3d': 4.2327886990321, 'ellipse': {'center': [131.06943006074388, 179.19956032789952], 'axes': [29.52652797857214, 41.29872226401574], 'angle': -62.85112725018115}, 'location': [131.06943006074388, 179.19956032789952], 'diameter': 41.29872226401574, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6247101497877883, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158769472741484, 'phi': -1.9215342190508136, 'norm_pos': [0.40959196893982464, 0.25333516530041866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.473881,"{'circle_3d': {'center': [-2.9899731027740692, 5.997716087455083, 63.49292347224534], 'normal': [-0.28669982375494896, 0.5464246506021592, -0.7869074356448728], 'radius': 1.9910021531671405}, 'confidence': 0.9903646090408256, 'timestamp': 399299.286766, 'diameter_3d': 3.982004306334281, 'ellipse': {'center': [130.9299656820095, 178.32660007541494], 'axes': [28.07634020540805, 38.891101022072604], 'angle': -62.43144550411092}, 'location': [130.9299656820095, 178.32660007541494], 'diameter': 38.891101022072604, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6262416574553953, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148885557993922, 'phi': -1.9201863708221096, 'norm_pos': [0.4091561427562797, 0.25697249968577107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.482283,"{'circle_3d': {'center': [-2.9942851054742503, 5.9203864095404946, 63.44125611746764], 'normal': [-0.2870591573132974, 0.5399805107759434, -0.7912130485430147], 'radius': 1.9788337292084879}, 'confidence': 0.9986547309824261, 'timestamp': 399299.295166, 'diameter_3d': 3.9576674584169758, 'ellipse': {'center': [130.8637917219025, 177.62212470418135], 'axes': [28.13934665030989, 38.68468127605247], 'angle': -62.11975334189118}, 'location': [130.8637917219025, 177.62212470418135], 'diameter': 38.68468127605247, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6273352985288416, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1412102808076874, 'phi': -1.918836334708692, 'norm_pos': [0.40894934913094527, 0.25990781373257776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.490774,"{'circle_3d': {'center': [-3.0264596566065327, 5.95252079392128, 63.47502910144568], 'normal': [-0.2897403699076542, 0.5426583761410089, -0.7883986332115113], 'radius': 2.0489358819765187}, 'confidence': 0.9978637159673387, 'timestamp': 399299.303566, 'diameter_3d': 4.097871763953037, 'ellipse': {'center': [130.57465760023277, 177.88840499290615], 'axes': [28.97831664508789, 40.03442101876512], 'angle': -62.01404991706084}, 'location': [130.57465760023277, 177.88840499290615], 'diameter': 40.03442101876512, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6289408130347174, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1443951210788437, 'phi': -1.9229798238858238, 'norm_pos': [0.4080458050007274, 0.25879831252955776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.501939,"{'circle_3d': {'center': [-3.0726276254384848, 5.937272537371142, 63.48162784975989], 'normal': [-0.29358770064365025, 0.5413876880951641, -0.7878487375186607], 'radius': 2.0302524069191503}, 'confidence': 0.9972788742894528, 'timestamp': 399299.311966, 'diameter_3d': 4.060504813838301, 'ellipse': {'center': [130.12595097416641, 177.73890990424982], 'axes': [28.68350003523286, 39.66510793064824], 'angle': -61.63854286888227}, 'location': [130.12595097416641, 177.73890990424982], 'diameter': 39.66510793064824, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6296214725235005, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1428830514570913, 'phi': -1.9275005285265432, 'norm_pos': [0.40664359679427003, 0.25942120873229235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.506667,"{'circle_3d': {'center': [-3.0055467491706533, 5.946626741797491, 63.46331879944225], 'normal': [-0.28799762762133096, 0.5421672051306932, -0.7893744917117971], 'radius': 2.0355370106624524}, 'confidence': 0.9982766501825749, 'timestamp': 399299.320366, 'diameter_3d': 4.071074021324905, 'ellipse': {'center': [130.77121272277373, 177.84456581030204], 'axes': [28.843207267398586, 39.77982828102628], 'angle': -62.1376188190387}, 'location': [130.77121272277373, 177.84456581030204], 'diameter': 39.77982828102628, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6315562956105136, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143810471699657, 'phi': -1.9206324870584481, 'norm_pos': [0.4086600397586679, 0.25898097579040813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.5140579,"{'circle_3d': {'center': [-3.0068207738645256, 5.943536600716384, 63.46166194684382], 'normal': [-0.28810379634582034, 0.5419096933739342, -0.7895125627616666], 'radius': 2.0405484874851605}, 'confidence': 0.9995671553004322, 'timestamp': 399299.328766, 'diameter_3d': 4.081096974970321, 'ellipse': {'center': [130.75874628429347, 177.81470219225324], 'axes': [28.92204722801164, 39.878840823000665], 'angle': -62.1174387152799}, 'location': [130.75874628429347, 177.81470219225324], 'diameter': 39.878840823000665, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6319380714131184, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1435040391070985, 'phi': -1.9206948533913801, 'norm_pos': [0.4086210821384171, 0.2591054075322782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.521863,"{'circle_3d': {'center': [-3.0134777899722547, 5.968800041624434, 63.481488399812136], 'normal': [-0.2886585476881311, 0.5440149801162717, -0.78786035834764], 'radius': 2.00371464468911}, 'confidence': 0.9967099014316848, 'timestamp': 399299.337166, 'diameter_3d': 4.00742928937822, 'ellipse': {'center': [130.69789143845222, 178.05223165502463], 'axes': [28.30846696486846, 39.14653372571667], 'angle': -62.16358509776155}, 'location': [130.69789143845222, 178.05223165502463], 'diameter': 39.14653372571667, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6317619396259189, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1460110594272543, 'phi': -1.921990943731695, 'norm_pos': [0.4084309107451632, 0.25811570143739737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.5341902,"{'circle_3d': {'center': [-3.002696558900819, 5.978254413540601, 63.484077782943125], 'normal': [-0.2877601117655115, 0.544802844442619, -0.7876445764200575], 'radius': 1.9627230247417087}, 'confidence': 0.993124172216481, 'timestamp': 399299.345566, 'diameter_3d': 3.9254460494834174, 'ellipse': {'center': [130.79870400830225, 178.15179639499053], 'axes': [27.71717272433523, 38.34383076027445], 'angle': -62.272752105270364}, 'location': [130.79870400830225, 178.15179639499053], 'diameter': 38.34383076027445, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6334164425457423, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1469503126917826, 'phi': -1.9210734654351875, 'norm_pos': [0.40874595002594455, 0.25770084835420615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.538492,"{'circle_3d': {'center': [-3.019091509791437, 5.942159407947952, 63.465203127746356], 'normal': [-0.28912635767306294, 0.5417949273098982, -0.7892174643531212], 'radius': 1.963588770882136}, 'confidence': 0.9956182976218084, 'timestamp': 399299.353966, 'diameter_3d': 3.927177541764272, 'ellipse': {'center': [130.63091842127636, 177.81684000245556], 'axes': [27.814574268737815, 38.372114210461945], 'angle': -62.02711092412458}, 'location': [130.63091842127636, 177.81684000245556], 'diameter': 38.372114210461945, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6340262744015779, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143367489847408, 'phi': -1.9219580883723222, 'norm_pos': [0.40822162006648866, 0.25909649998976847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.5458891,"{'circle_3d': {'center': [-3.014249370430332, 5.956616485777018, 63.47336975617748], 'normal': [-0.28872284605963755, 0.5429996837956538, -0.7885369119838608], 'radius': 2.02062015420303}, 'confidence': 0.9999725624435061, 'timestamp': 399299.362366, 'diameter_3d': 4.04124030840606, 'ellipse': {'center': [130.68899954956913, 177.9366675563602], 'axes': [28.58513065128935, 39.481972073674086], 'angle': -62.11373209742013}, 'location': [130.68899954956913, 177.9366675563602], 'diameter': 39.481972073674086, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6345662718688194, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144801515569362, 'phi': -1.921785671243109, 'norm_pos': [0.40840312359240355, 0.2585972185151658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.557411,"{'circle_3d': {'center': [-2.957122843381365, 5.972361151979743, 63.46348561720651], 'normal': [-0.2839623021388903, 0.5443117393125475, -0.7893605902314422], 'radius': 2.0231369677127162}, 'confidence': 0.9998021166334178, 'timestamp': 399299.370766, 'diameter_3d': 4.0462739354254325, 'ellipse': {'center': [131.2409076958281, 178.09790379394096], 'axes': [28.666194659244127, 39.53730731698279], 'angle': -62.568536649078574}, 'location': [131.2409076958281, 178.09790379394096], 'diameter': 39.53730731698279, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6352488720937965, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1463647740012055, 'phi': -1.9161191647095897, 'norm_pos': [0.41012783654946283, 0.2579254008585793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.567252,"{'circle_3d': {'center': [-3.013799439386923, 5.908640939194964, 63.44034750352445], 'normal': [-0.2886853518060201, 0.5390017215804825, -0.7912887663716137], 'radius': 2.0204288485300537}, 'confidence': 0.9978079142823331, 'timestamp': 399299.379166, 'diameter_3d': 4.040857697060107, 'ellipse': {'center': [130.67878963387744, 177.4985082441267], 'axes': [28.735656174362838, 39.49870056095203], 'angle': -61.94031927315639}, 'location': [130.67878963387744, 177.4985082441267], 'diameter': 39.49870056095203, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6357885636327776, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1400478111623205, 'phi': -1.9206205697618155, 'norm_pos': [0.40837121760586703, 0.26042288231613875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.573992,"{'circle_3d': {'center': [-3.0122235072249013, 5.937844935173962, 63.459730249607524], 'normal': [-0.2885540241258516, 0.5414353879120658, -0.7896735375313575], 'radius': 2.014310177447415}, 'confidence': 0.9990792236341901, 'timestamp': 399299.387566, 'diameter_3d': 4.02862035489483, 'ellipse': {'center': [130.70187791641922, 177.76742635137248], 'axes': [28.558848019008277, 39.36705738225927], 'angle': -62.05898292887538}, 'location': [130.70187791641922, 177.76742635137248], 'diameter': 39.36705738225927, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6356269073926057, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142939785776251, 'phi': -1.9211322820635086, 'norm_pos': [0.4084433684888101, 0.2593023902026147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.582259,"{'circle_3d': {'center': [-2.95923106437446, 5.970594142483459, 63.4630259734912], 'normal': [-0.2841379872216482, 0.5441644885211905, -0.7893988938743844], 'radius': 2.0115723916125194}, 'confidence': 0.9964115955514156, 'timestamp': 399299.395966, 'diameter_3d': 4.023144783225039, 'ellipse': {'center': [131.21870622162083, 178.083943091357], 'axes': [28.50434992412248, 39.311503206877966], 'angle': -62.547440458280924}, 'location': [131.21870622162083, 178.083943091357], 'diameter': 39.311503206877966, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6348275130266368, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146189252023681, 'phi': -1.9163007521026014, 'norm_pos': [0.4100584569425651, 0.25798357045267906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.589702,"{'circle_3d': {'center': [-3.033146080103818, 5.947389060686246, 63.473958014755205], 'normal': [-0.2902975718657614, 0.542230731704756, -0.7884878904357175], 'radius': 2.0324870623373616}, 'confidence': 0.9960339378469683, 'timestamp': 399299.404366, 'diameter_3d': 4.064974124674723, 'ellipse': {'center': [130.50695113505603, 177.84346459615966], 'axes': [28.750546147067904, 39.71356686071113], 'angle': -61.94886287964804}, 'location': [130.50695113505603, 177.84346459615966], 'diameter': 39.71356686071113, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.634682310395962, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438860760607072, 'phi': -1.923565631361108, 'norm_pos': [0.4078342222970501, 0.25898556418266805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.597396,"{'circle_3d': {'center': [-2.9804716952203267, 5.9320736399905085, 63.444238402814634], 'normal': [-0.2859080397921371, 0.5409544466467779, -0.7909645247640984], 'radius': 1.9976910619803467}, 'confidence': 0.9978469416080182, 'timestamp': 399299.412766, 'diameter_3d': 3.9953821239606935, 'ellipse': {'center': [131.002001762454, 177.72877680061808], 'axes': [28.39389420475942, 39.0516367219787], 'angle': -62.25908307451715}, 'location': [131.002001762454, 177.72877680061808], 'diameter': 39.0516367219787, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6364885451466851, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1423678475019803, 'phi': -1.9176505105399833, 'norm_pos': [0.40938125550766874, 0.25946342999742467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.605952,"{'circle_3d': {'center': [-3.014172848495743, 5.970096897424038, 63.482638716485376], 'normal': [-0.2887164692317551, 0.5441230514329054, -0.78776449862487], 'radius': 1.9941328534702476}, 'confidence': 0.9960839898525535, 'timestamp': 399299.421166, 'diameter_3d': 3.988265706940495, 'ellipse': {'center': [130.6904009931276, 178.06616010916412], 'axes': [28.167738367225187, 38.95856089275325], 'angle': -62.163495453019586}, 'location': [130.6904009931276, 178.06616010916412], 'diameter': 38.95856089275325, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6354835302809558, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146139862889055, 'phi': -1.9220950715333294, 'norm_pos': [0.4084075031035238, 0.25805766621181614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.616159,"{'circle_3d': {'center': [-3.0061510618868947, 5.928630378787941, 63.45120367301361], 'normal': [-0.2880479870143511, 0.5406675082132306, -0.79038408558085], 'radius': 2.0337945708258003}, 'confidence': 0.9994383875086339, 'timestamp': 399299.429566, 'diameter_3d': 4.067589141651601, 'ellipse': {'center': [130.7597777180755, 177.6803921373877], 'axes': [28.87509302260347, 39.753321515544584], 'angle': -62.06736169010574}, 'location': [130.7597777180755, 177.6803921373877], 'diameter': 39.753321515544584, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6356111469542736, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1420267187721116, 'phi': -1.9202773870154426, 'norm_pos': [0.4086243053689859, 0.2596650327608845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
