eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555029.454327,"{'circle_3d': {'center': [-8.132192507504548, 2.2780746269049095, 54.94880616626913], 'normal': [-0.2602426573469625, 0.6098737191478848, -0.7485504699014746], 'radius': 1.820021665729237}, 'confidence': 0.9973316031990044, 'timestamp': 400443.274428, 'diameter_3d': 3.640043331458474, 'ellipse': {'center': [68.33089094919711, 145.40577399270103], 'axes': [27.973017635365014, 41.32262401221274], 'angle': -61.16228734670496}, 'location': [68.33089094919711, 145.40577399270103], 'diameter': 41.32262401221274, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6606225438734681, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266975627447554, 'phi': -1.9053869027295758, 'norm_pos': [0.21353403421624098, 0.3941426083637457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.60539,"{'circle_3d': {'center': [-8.208314093701874, 2.021146690548667, 54.77168463144477], 'normal': [-0.26658612286340644, 0.5884630577848646, -0.7633105978035049], 'radius': 1.8278346412224995}, 'confidence': 0.996842843216083, 'timestamp': 400448.423628, 'diameter_3d': 3.655669282444999, 'ellipse': {'center': [67.18156565765395, 142.57915310296147], 'axes': [28.876077526123606, 41.63766377832107], 'angle': -59.58415269111936}, 'location': [67.18156565765395, 142.57915310296147], 'diameter': 41.63766377832107, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.749260770183402, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1999529264220854, 'phi': -1.9068027177892093, 'norm_pos': [0.2099423926801686, 0.4059201954043272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.614712,"{'circle_3d': {'center': [-8.203228206567676, 2.041409962715414, 54.785564398471685], 'normal': [-0.2661622989355565, 0.5901516637987602, -0.7621539505512614], 'radius': 1.821664323082765}, 'confidence': 0.9944215993427175, 'timestamp': 400448.432028, 'diameter_3d': 3.64332864616553, 'ellipse': {'center': [67.26137972812137, 142.80457661239967], 'axes': [28.71678554781746, 41.48628172093221], 'angle': -59.705456636387666}, 'location': [67.26137972812137, 142.80457661239967], 'diameter': 41.48628172093221, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7480960335624065, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2020430219207006, 'phi': -1.9067794868525827, 'norm_pos': [0.21019181165037928, 0.4049809307816681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.621845,"{'circle_3d': {'center': [-8.204703675873928, 2.028069182403228, 54.775764722704224], 'normal': [-0.2662852547110775, 0.5890399321060781, -0.7629705901985498], 'radius': 1.8560447959282929}, 'confidence': 0.9989559379172123, 'timestamp': 400448.440428, 'diameter_3d': 3.7120895918565857, 'ellipse': {'center': [67.23210713254208, 142.64640363808888], 'axes': [29.304678591060952, 42.277334873207145], 'angle': -59.636948464353495}, 'location': [67.23210713254208, 142.64640363808888], 'diameter': 42.277334873207145, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7484935660391878, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2006666024003434, 'phi': -1.9065899528616066, 'norm_pos': [0.21010033478919402, 0.40563998484129626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.629073,"{'circle_3d': {'center': [-8.186201637965281, 2.0272559905948775, 54.768700948236244], 'normal': [-0.2647434182186903, 0.5889721661220488, -0.7635592380708817], 'radius': 1.8567920461009648}, 'confidence': 0.9978893499821642, 'timestamp': 400448.448828, 'diameter_3d': 3.7135840922019296, 'ellipse': {'center': [67.42914824543887, 142.6395931428942], 'axes': [29.35856960928856, 42.299538199389865], 'angle': -59.74696695381961}, 'location': [67.42914824543887, 142.6395931428942], 'diameter': 42.299538199389865, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7485275799848146, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2005827469570303, 'phi': -1.904548638374271, 'norm_pos': [0.21071608826699645, 0.40566836190460753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.63687,"{'circle_3d': {'center': [-8.201917903563565, 2.001317840403816, 54.754204378387875], 'normal': [-0.26605310701854723, 0.586810653606127, -0.7647672855582458], 'radius': 1.8456662812927793}, 'confidence': 0.9987387817206528, 'timestamp': 400448.457228, 'diameter_3d': 3.6913325625855586, 'ellipse': {'center': [67.22654321850956, 142.35598220570847], 'axes': [29.24292840455961, 42.05754933128828], 'angle': -59.53482326040037}, 'location': [67.22654321850956, 142.35598220570847], 'diameter': 42.05754933128828, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7491454149714305, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1979107137243163, 'phi': -1.9055880973189863, 'norm_pos': [0.21008294755784238, 0.4068500741428813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.645301,"{'circle_3d': {'center': [-8.195218986547815, 2.0019676786446023, 54.75237518290971], 'normal': [-0.2654948639339014, 0.5868648067928592, -0.7649197185147596], 'radius': 1.8399946764188508}, 'confidence': 0.9975135305757133, 'timestamp': 400448.465628, 'diameter_3d': 3.6799893528377017, 'ellipse': {'center': [67.29848016645451, 142.36585999314613], 'axes': [29.164695959132153, 41.929540165022495], 'angle': -59.57895699175604}, 'location': [67.29848016645451, 142.36585999314613], 'diameter': 41.929540165022495, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7494197600483643, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1979775939041635, 'phi': -1.9048750618765933, 'norm_pos': [0.21030775052017034, 0.40680891669522445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.653419,"{'circle_3d': {'center': [-8.18397507409316, 2.0277774370026824, 54.76833145872971], 'normal': [-0.26455787122934693, 0.5890156199893659, -0.7635900288630929], 'radius': 1.8415725856709166}, 'confidence': 0.9983845345828543, 'timestamp': 400448.474028, 'diameter_3d': 3.6831451713418333, 'ellipse': {'center': [67.45202459727835, 142.6506698152441], 'axes': [29.12048035049062, 41.952900266991215], 'angle': -59.7630688871098}, 'location': [67.45202459727835, 142.6506698152441], 'diameter': 41.952900266991215, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7494084050068683, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2006365173465507, 'phi': -1.9043192233593522, 'norm_pos': [0.21078757686649485, 0.4056222091031496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.6612391,"{'circle_3d': {'center': [-8.17696008790416, 2.0595697857854853, 54.790509563779835], 'normal': [-0.2639732890469301, 0.5916649823879329, -0.7617418534422491], 'radius': 1.8286503848155038}, 'confidence': 0.9966357097011245, 'timestamp': 400448.482428, 'diameter_3d': 3.6573007696310076, 'ellipse': {'center': [67.56657548394088, 143.00523255910593], 'axes': [28.816398783704955, 41.64114336815573], 'angle': -59.9469508143374}, 'location': [67.56657548394088, 143.00523255910593], 'diameter': 41.64114336815573, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7490996050766308, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2039188698758134, 'phi': -1.9043845626931963, 'norm_pos': [0.21114554838731525, 0.40414486433705865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.6692438,"{'circle_3d': {'center': [-8.182863195085154, 2.029344988575313, 54.7691556421174], 'normal': [-0.26446521464534634, 0.5891462492870851, -0.763521346914119], 'radius': 1.8349533977796662}, 'confidence': 0.9975798442836072, 'timestamp': 400448.490828, 'diameter_3d': 3.6699067955593323, 'ellipse': {'center': [67.46523288426553, 142.67023485139396], 'axes': [29.01240173636158, 41.80137680732768], 'angle': -59.7769069574139}, 'location': [67.46523288426553, 142.67023485139396], 'diameter': 41.80137680732768, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7487170597910375, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200798172457085, 'phi': -1.9042386986877047, 'norm_pos': [0.2108288527633298, 0.40554068811919186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.681254,"{'circle_3d': {'center': [-8.184955552390917, 2.013736805477846, 54.75785733989296], 'normal': [-0.26463957775416, 0.5878455673622962, -0.764462872099489], 'radius': 1.838017582729192}, 'confidence': 0.9976917647042949, 'timestamp': 400448.499228, 'diameter_3d': 3.676035165458384, 'ellipse': {'center': [67.4231916048694, 142.49730323207962], 'axes': [29.11260055938269, 41.8800161093784], 'angle': -59.69462774814083}, 'location': [67.4231916048694, 142.49730323207962], 'diameter': 41.8800161093784, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7483771848042609, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1991894130585474, 'phi': -1.904061437371233, 'norm_pos': [0.21069747376521689, 0.4062612365330016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.6891031,"{'circle_3d': {'center': [-8.190472259122448, 2.0190150347975475, 54.76383099614157], 'normal': [-0.26509930331512077, 0.5882854198056047, -0.7639650674121042], 'radius': 1.8492826829458562}, 'confidence': 0.9983702878682614, 'timestamp': 400448.507628, 'diameter_3d': 3.6985653658917124, 'ellipse': {'center': [67.37207764296193, 142.55092379909314], 'axes': [29.26054518202272, 42.1322655715169], 'angle': -59.68410837896506}, 'location': [67.37207764296193, 142.55092379909314], 'diameter': 42.1322655715169, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7488669118110858, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1997332375113166, 'phi': -1.9048000457348266, 'norm_pos': [0.210537742634256, 0.40603781750377854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.7012649,"{'circle_3d': {'center': [-8.208744801887548, 2.0095141132990557, 54.762878721716085], 'normal': [-0.26662201521221257, 0.587493676347397, -0.7640444236142284], 'radius': 1.834613177415931}, 'confidence': 0.9976001342350123, 'timestamp': 400448.516028, 'diameter_3d': 3.669226354831862, 'ellipse': {'center': [67.16276666263823, 142.44893525314018], 'axes': [29.02403755423405, 41.79897390630507], 'angle': -59.52958023519266}, 'location': [67.16276666263823, 142.44893525314018], 'diameter': 41.79897390630507, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.74916481529953, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198754496990637, 'phi': -1.906545594656322, 'norm_pos': [0.20988364582074448, 0.40646276977858264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.705148,"{'circle_3d': {'center': [-8.201850248226028, 2.0185930014277735, 54.7674620152833], 'normal': [-0.26604746907375254, 0.5882502503581235, -0.7636624824836269], 'radius': 1.8339291918099898}, 'confidence': 0.9986469147300352, 'timestamp': 400448.524428, 'diameter_3d': 3.6678583836199796, 'ellipse': {'center': [67.24810805725373, 142.54990141758498], 'axes': [28.99513487290221, 41.779706204800014], 'angle': -59.612402785914774}, 'location': [67.24810805725373, 142.54990141758498], 'diameter': 41.779706204800014, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7494041053150879, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1996897468233927, 'phi': -1.9060304026501451, 'norm_pos': [0.21015033767891791, 0.40604207742672926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.712901,"{'circle_3d': {'center': [-8.193223592170762, 2.0467228399192914, 54.78619145703455], 'normal': [-0.26532858106914703, 0.59059440356575, -0.7621016956710234], 'radius': 1.8448322693151584}, 'confidence': 0.9987604897446369, 'timestamp': 400448.532828, 'diameter_3d': 3.689664538630317, 'ellipse': {'center': [67.37770935347255, 142.85663298892058], 'axes': [29.084147434858433, 42.013479919075245], 'angle': -59.790221153992334}, 'location': [67.37770935347255, 142.85663298892058], 'diameter': 42.013479919075245, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7494854392922523, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2025915574658854, 'phi': -1.905825455013677, 'norm_pos': [0.21055534172960172, 0.40476402921283094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.721136,"{'circle_3d': {'center': [-8.19502928587238, 2.00735847826848, 54.75644777954598], 'normal': [-0.2654790555442818, 0.587314040094849, -0.7645803354617369], 'radius': 1.8519258032080268}, 'confidence': 0.9995222176863233, 'timestamp': 400448.541228, 'diameter_3d': 3.7038516064160536, 'ellipse': {'center': [67.3086776800524, 142.42124306845886], 'axes': [29.334934080733515, 42.198370046610556], 'angle': -59.60412135934839}, 'location': [67.3086776800524, 142.42124306845886], 'diameter': 42.198370046610556, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7500245239593251, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1985325303589205, 'phi': -1.9049941054060684, 'norm_pos': [0.21033961775016374, 0.4065781538814214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.728655,"{'circle_3d': {'center': [-8.20293645889057, 2.025093005816484, 54.77285134982109], 'normal': [-0.26613798662913096, 0.5887919173905161, -0.7632133712721445], 'radius': 1.8467730008934788}, 'confidence': 0.9975287080826976, 'timestamp': 400448.549628, 'diameter_3d': 3.6935460017869577, 'ellipse': {'center': [67.24619633364021, 142.61699249816888], 'axes': [29.172631903670244, 42.06827227963643], 'angle': -59.63460275944052}, 'location': [67.24619633364021, 142.61699249816888], 'diameter': 42.06827227963643, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7497369160862521, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200359727287822, 'phi': -1.9063189543939894, 'norm_pos': [0.21014436354262567, 0.4057625312576296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.736789,"{'circle_3d': {'center': [-8.198637788831107, 2.0113909172116093, 54.76080088601702], 'normal': [-0.26577976412417587, 0.5876500766734432, -0.7642175765891503], 'radius': 1.838685644442266}, 'confidence': 0.998567910355217, 'timestamp': 400448.558028, 'diameter_3d': 3.677371288884532, 'ellipse': {'center': [67.27377847143525, 142.46953132126686], 'axes': [29.102995676855404, 41.89322324346496], 'angle': -59.60000328799793}, 'location': [67.27377847143525, 142.46953132126686], 'diameter': 41.89322324346496, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.750116104627141, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198947781398566, 'phi': -1.9054922552175615, 'norm_pos': [0.21023055772323515, 0.40637695282805475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.744909,"{'circle_3d': {'center': [-8.21016069305368, 2.015586664417394, 54.76804573224316], 'normal': [-0.26674000614272353, 0.5879997222739252, -0.7636138394036389], 'radius': 1.8444994228151363}, 'confidence': 0.9978839347789273, 'timestamp': 400448.566428, 'diameter_3d': 3.6889988456302727, 'ellipse': {'center': [67.15646075722589, 142.51228141855233], 'axes': [29.15573941484637, 42.020332789734596], 'angle': -59.54794108691619}, 'location': [67.15646075722589, 142.51228141855233], 'diameter': 42.020332789734596, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7500086989423504, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1993799825269686, 'phi': -1.9068587141913858, 'norm_pos': [0.2098639398663309, 0.40619882742269864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
