eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555213.757598,"{'circle_3d': {'center': [-6.792243648285336, 2.3363005140562416, 46.86337735250989], 'normal': [-0.24623359697797012, 0.6290450274233736, -0.737340741579643], 'radius': 1.5909208979069682}, 'confidence': 0.9961961963279315, 'timestamp': 400627.578979, 'diameter_3d': 3.1818417958139364, 'ellipse': {'center': [70.22149035743497, 150.59380688038945], 'axes': [28.074252954181773, 42.34206930559835], 'angle': -63.24115484599583}, 'location': [70.22149035743497, 150.59380688038945], 'diameter': 42.34206930559835, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45379310066782086, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2511204591034115, 'phi': -1.893100138994687, 'norm_pos': [0.2194421573669843, 0.3725258046650439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.705188,"{'circle_3d': {'center': [-6.854861679307094, 2.1849732374787667, 46.75733824314967], 'normal': [-0.2514517662297834, 0.6164344210419174, -0.7461773340263282], 'radius': 1.6800144563619386}, 'confidence': 0.9963595349360391, 'timestamp': 400632.526579, 'diameter_3d': 3.360028912723877, 'ellipse': {'center': [69.20309937190476, 148.62084525905644], 'axes': [30.164890046758313, 44.820190394104024], 'angle': -62.22994083512488}, 'location': [69.20309937190476, 148.62084525905644], 'diameter': 44.820190394104024, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5895489766031159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2350027010409277, 'phi': -1.8958312139499616, 'norm_pos': [0.21625968553720237, 0.3807464780872648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.71339,"{'circle_3d': {'center': [-6.875853630349493, 2.1776172321042777, 46.758362969450154], 'normal': [-0.2532010954833166, 0.6158214205940433, -0.7460919401679545], 'radius': 1.6567839290164534}, 'confidence': 0.99405081262152, 'timestamp': 400632.534979, 'diameter_3d': 3.313567858032907, 'ellipse': {'center': [68.92487317423776, 148.53270127802443], 'axes': [29.73184094433074, 44.199812595628295], 'angle': -62.068244044793346}, 'location': [68.92487317423776, 148.53270127802443], 'diameter': 44.199812595628295, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5886739098050708, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2342244321094746, 'phi': -1.8979698549084187, 'norm_pos': [0.215390228669493, 0.3811137446748982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.7214642,"{'circle_3d': {'center': [-6.881255870119153, 2.1910324037676325, 46.77129017081512], 'normal': [-0.25365128213078825, 0.6169393515659896, -0.7450146733875403], 'radius': 1.675908054271175}, 'confidence': 0.9930600324399084, 'timestamp': 400632.543379, 'diameter_3d': 3.35181610854235, 'ellipse': {'center': [68.88047960835556, 148.69482648258483], 'axes': [30.006062031541695, 44.697890745408], 'angle': -62.0905932238149}, 'location': [68.88047960835556, 148.69482648258483], 'diameter': 44.697890745408, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5880225953620366, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235644120084918, 'phi': -1.8989514237876772, 'norm_pos': [0.2152514987761111, 0.3804382229892299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.733827,"{'circle_3d': {'center': [-6.8812204121032865, 2.1680865145157453, 46.752326391963436], 'normal': [-0.25364832729613274, 0.6150271941283323, -0.7465949882918479], 'radius': 1.6716828827396866}, 'confidence': 0.9944213267242501, 'timestamp': 400632.551779, 'diameter_3d': 3.343365765479373, 'ellipse': {'center': [68.84410386412011, 148.40389905939742], 'axes': [30.027936446887008, 44.60357331748145], 'angle': -61.994689644974414}, 'location': [68.84410386412011, 148.40389905939742], 'diameter': 44.60357331748145, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5874829081372157, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2332167810064982, 'phi': -1.8983019319540393, 'norm_pos': [0.21513782457537536, 0.3816504205858441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.7412522,"{'circle_3d': {'center': [-6.860877023838496, 2.1756133594677554, 46.75164164575809], 'normal': [-0.2519530449407335, 0.6156544312076665, -0.7466520504756263], 'radius': 1.6659208500394815}, 'confidence': 0.9937527986692752, 'timestamp': 400632.560179, 'diameter_3d': 3.331841700078963, 'ellipse': {'center': [69.11105208570584, 148.50618008979416], 'axes': [29.937834993428957, 44.449706869194344], 'angle': -62.15331608820776}, 'location': [69.11105208570584, 148.50618008979416], 'diameter': 44.449706869194344, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5867301212337805, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2340125034699163, 'phi': -1.8962416556494341, 'norm_pos': [0.21597203776783075, 0.38122424962585766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.7497768,"{'circle_3d': {'center': [-6.88936910638097, 2.1749747466413822, 46.76077953439398], 'normal': [-0.2543273851526064, 0.6156012134721354, -0.7458905597559687], 'radius': 1.7111437675283565}, 'confidence': 0.9954456859079412, 'timestamp': 400632.568579, 'diameter_3d': 3.422287535056713, 'ellipse': {'center': [68.75731847516944, 148.47363108997013], 'axes': [30.68892477024343, 45.64896575240888], 'angle': -61.972561685892074}, 'location': [68.75731847516944, 148.47363108997013], 'diameter': 45.64896575240888, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5864194339819218, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2339449714472854, 'phi': -1.8994053619814726, 'norm_pos': [0.2148666202349045, 0.38135987045845776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.763721,"{'circle_3d': {'center': [-6.871456672934071, 2.1665502672762553, 46.74775035402858], 'normal': [-0.2528346823653648, 0.6148991735250414, -0.7469763247864192], 'radius': 1.6877712274315975}, 'confidence': 0.9948011045953288, 'timestamp': 400632.576979, 'diameter_3d': 3.375542454863195, 'ellipse': {'center': [68.96631477476278, 148.37939318541856], 'axes': [30.34591381575341, 45.03724584308359], 'angle': -62.049074080143015}, 'location': [68.96631477476278, 148.37939318541856], 'diameter': 45.03724584308359, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5867773220158745, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2330544328247854, 'phi': -1.897169468488112, 'norm_pos': [0.2155197336711337, 0.38175252839408935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.767669,"{'circle_3d': {'center': [-6.874467536632131, 2.1739467464933036, 46.7548645095449], 'normal': [-0.25308558767353645, 0.6155155467931288, -0.7463834784933925], 'radius': 1.692425293705067}, 'confidence': 0.9956223165396851, 'timestamp': 400632.585379, 'diameter_3d': 3.384850587410134, 'ellipse': {'center': [68.94068805400505, 148.47126067753038], 'axes': [30.391096933080963, 45.15460972456571], 'angle': -62.06126712994291}, 'location': [68.94068805400505, 148.47126067753038], 'diameter': 45.15460972456571, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5867057572615186, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23383626998051, 'phi': -1.8977121905439442, 'norm_pos': [0.2154396501687658, 0.3813697471769567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.7740061,"{'circle_3d': {'center': [-6.892686894499954, 2.1778619975368247, 46.764295493372984], 'normal': [-0.25460386749585506, 0.6158418177134223, -0.7455975631743851], 'radius': 1.696622008144585}, 'confidence': 0.9959853103300306, 'timestamp': 400632.593779, 'diameter_3d': 3.39324401628917, 'ellipse': {'center': [68.71847036823198, 148.51599497591735], 'axes': [30.408153650284127, 45.25797674426231], 'angle': -61.96413108515644}, 'location': [68.71847036823198, 148.51599497591735], 'diameter': 45.25797674426231, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5871753107600575, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2342503207936835, 'phi': -1.899857525807473, 'norm_pos': [0.21474521990072493, 0.381183354267011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.7811751,"{'circle_3d': {'center': [-6.859707113928486, 2.159948435533124, 46.73835392522744], 'normal': [-0.2518555524482327, 0.6143490208797805, -0.7477593605198469], 'radius': 1.6858926030195964}, 'confidence': 0.99460759559632, 'timestamp': 400632.602179, 'diameter_3d': 3.371785206039193, 'ellipse': {'center': [69.10345847569319, 148.2980952185929], 'axes': [30.366766898839913, 44.99589820933138], 'angle': -62.09485717860337}, 'location': [69.10345847569319, 148.2980952185929], 'diameter': 44.99589820933138, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.586525107400715, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232356995416399, 'phi': -1.8956758804719605, 'norm_pos': [0.21594830773654122, 0.3820912699225296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.8010838,"{'circle_3d': {'center': [-6.882920749985226, 2.1642359163064615, 46.74973339794158], 'normal': [-0.2537900221196277, 0.6147063109442253, -0.7468110711270022], 'radius': 1.695600018836797}, 'confidence': 0.9961939095752856, 'timestamp': 400632.618979, 'diameter_3d': 3.391200037673594, 'ellipse': {'center': [68.81949848232941, 148.34440115374846], 'axes': [30.470734739473027, 45.24472109415591], 'angle': -61.96773923664116}, 'location': [68.81949848232941, 148.34440115374846], 'diameter': 45.24472109415591, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5873597793138452, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232809894662236, 'phi': -1.8983839007809487, 'norm_pos': [0.2150609327572794, 0.3818983285260481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.806006,"{'circle_3d': {'center': [-6.870603040161608, 2.166539347692048, 46.74745247531055], 'normal': [-0.2527635463009929, 0.6148982635596908, -0.7470011480129216], 'radius': 1.691116342912175}, 'confidence': 0.9969453961683838, 'timestamp': 400632.627379, 'diameter_3d': 3.38223268582435, 'ellipse': {'center': [68.97742718633175, 148.37800491065605], 'axes': [30.408105685923864, 45.12682443360873], 'angle': -62.054337896340755}, 'location': [68.97742718633175, 148.37800491065605], 'diameter': 45.12682443360873, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5874160705192866, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2330532789339372, 'phi': -1.8970739335627684, 'norm_pos': [0.21555445995728673, 0.38175831287226647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.817268,"{'circle_3d': {'center': [-6.8932375830408965, 2.159988731649266, 46.74975043648548], 'normal': [-0.2546497582076002, 0.614352378889459, -0.7468096512483442], 'radius': 1.6766275985417265}, 'confidence': 0.9936393335736475, 'timestamp': 400632.635779, 'diameter_3d': 3.353255197083453, 'ellipse': {'center': [68.68088192372852, 148.2962135571458], 'axes': [30.124200447109686, 44.73851244718893], 'angle': -61.88568230658903}, 'location': [68.68088192372852, 148.2962135571458], 'diameter': 44.73851244718893, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5876776657846583, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232361251270456, 'phi': -1.8994161449560834, 'norm_pos': [0.21462775601165163, 0.38209911017855924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.825094,"{'circle_3d': {'center': [-6.8685877418906784, 2.154848018652249, 46.737160531510995], 'normal': [-0.25259560477841536, 0.6139239861397076, -0.7478588099962177], 'radius': 1.654822646898146}, 'confidence': 0.9921925381082348, 'timestamp': 400632.644179, 'diameter_3d': 3.309645293796292, 'ellipse': {'center': [68.9800868018544, 148.2442539540724], 'axes': [29.808256144164538, 44.16763349830745], 'angle': -62.018070749778296}, 'location': [68.9800868018544, 148.2442539540724], 'diameter': 44.16763349830745, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5865435446391176, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231818431235245, 'phi': -1.8965241519290437, 'norm_pos': [0.21556277125579498, 0.38231560852469826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.833997,"{'circle_3d': {'center': [-6.853906562367591, 2.143705325311249, 46.72308466779057], 'normal': [-0.2513721731514914, 0.612995428361291, -0.7490317986395865], 'radius': 1.6795077886782481}, 'confidence': 0.9936181788118422, 'timestamp': 400632.652579, 'diameter_3d': 3.3590155773564963, 'ellipse': {'center': [69.15021925487491, 148.09436798936377], 'axes': [30.333600257311574, 44.8401264987112], 'angle': -62.062995902681344}, 'location': [69.15021925487491, 148.09436798936377], 'diameter': 44.8401264987112, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5860869543074188, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2306426336743987, 'phi': -1.8945820141898309, 'norm_pos': [0.2160944351714841, 0.382940133377651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.84127,"{'circle_3d': {'center': [-6.854520410377116, 2.1691042964293263, 46.74413733871356], 'normal': [-0.2514233271522852, 0.6151120092877974, -0.7472774093960044], 'radius': 1.6864673218086152}, 'confidence': 0.9957689704161901, 'timestamp': 400632.660979, 'diameter_3d': 3.3729346436172305, 'ellipse': {'center': [69.18315711082177, 148.41570980452548], 'axes': [30.34964602790988, 45.00538670578345], 'angle': -62.16570242268788}, 'location': [69.18315711082177, 148.41570980452548], 'diameter': 45.00538670578345, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5858859967427854, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2333243499139126, 'phi': -1.8953514688368012, 'norm_pos': [0.21619736597131803, 0.3816012091478105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.85059,"{'circle_3d': {'center': [-6.884789377040375, 2.1530929669958407, 46.741207741392664], 'normal': [-0.2539457410408901, 0.613777731835007, -0.7475215425060789], 'radius': 1.6937933402213812}, 'confidence': 0.9946149809963845, 'timestamp': 400632.669379, 'diameter_3d': 3.3875866804427623, 'ellipse': {'center': [68.77822755798977, 148.20255045070445], 'axes': [30.48178513195292, 45.20495443963425], 'angle': -61.909187899450984}, 'location': [68.77822755798977, 148.20255045070445], 'diameter': 45.20495443963425, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5865124887990181, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231633163657314, 'phi': -1.8982810947926212, 'norm_pos': [0.214931961118718, 0.38248937312206477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.856991,"{'circle_3d': {'center': [-6.921763475411572, 2.1161382407654132, 46.72359515985212], 'normal': [-0.25702691590515647, 0.6106981713158046, -0.7489892576344576], 'radius': 1.6885145628690093}, 'confidence': 0.9957981789958198, 'timestamp': 400632.677779, 'diameter_3d': 3.3770291257380185, 'ellipse': {'center': [68.25474938732907, 147.72568366551064], 'axes': [30.459810205327432, 45.082594208681094], 'angle': -61.52211128357572}, 'location': [68.25474938732907, 147.72568366551064], 'diameter': 45.082594208681094, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5867087570198937, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2277382997174016, 'phi': -1.9013691510756843, 'norm_pos': [0.21329609183540335, 0.3844763180603723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
