eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553665.463569,"{'circle_3d': {'center': [-3.0101726836730376, 6.477828302172489, 64.35230933195606], 'normal': [-0.28768765371482213, 0.5816193419873051, -0.760890764122101], 'radius': 2.120851561917257}, 'confidence': 0.5668799080844725, 'timestamp': 399079.273981, 'diameter_3d': 4.241703123834514, 'ellipse': {'center': [131.1328086180471, 182.14080130115502], 'axes': [28.165216064580193, 40.876002961981825], 'angle': -63.813323922558084}, 'location': [131.1328086180471, 182.14080130115502], 'diameter': 40.876002961981825, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7142712986578426, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1915142856584526, 'phi': -1.9322761163552518, 'norm_pos': [0.4097900269313972, 0.2410799945785207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.579811,"{'circle_3d': {'center': [-3.135996917242901, 5.978597719993343, 64.03819253107164], 'normal': [-0.2981730065123108, 0.5400167934723763, -0.7870671641958025], 'radius': 2.2066368037922195}, 'confidence': 0.9972148627304186, 'timestamp': 399084.389581, 'diameter_3d': 4.413273607584439, 'ellipse': {'center': [129.79726715233355, 177.5962545074483], 'axes': [30.86567966983333, 42.7378323775392], 'angle': -61.2149524904997}, 'location': [129.79726715233355, 177.5962545074483], 'diameter': 42.7378323775392, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7015965440398397, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1412533890020984, 'phi': -1.932929850481211, 'norm_pos': [0.40561645985104233, 0.26001560621896547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.5858681,"{'circle_3d': {'center': [-3.114175484260289, 5.9931243531414795, 64.03992913316111], 'normal': [-0.2963545537637598, 0.541227346234721, -0.7869224473550137], 'radius': 2.1952304310351134}, 'confidence': 0.9983045339123646, 'timestamp': 399084.397981, 'diameter_3d': 4.390460862070227, 'ellipse': {'center': [130.00671618873494, 177.73773896928796], 'axes': [30.69713613115389, 42.51567125301909], 'angle': -61.41894966618518}, 'location': [130.00671618873494, 177.73773896928796], 'diameter': 42.51567125301909, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7022205856309638, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1426923555112274, 'phi': -1.9309685087923771, 'norm_pos': [0.40627098808979667, 0.2594260876279668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.594676,"{'circle_3d': {'center': [-3.101063638560383, 5.979699364008117, 64.0257870531612], 'normal': [-0.29526189995543434, 0.5401085971402741, -0.7881009540216737], 'radius': 2.1817370412859196}, 'confidence': 0.9968535941679705, 'timestamp': 399084.406381, 'diameter_3d': 4.363474082571839, 'ellipse': {'center': [130.12492519463183, 177.6239158089083], 'axes': [30.57818962304765, 42.26351718327482], 'angle': -61.45905185908353}, 'location': [130.12492519463183, 177.6239158089083], 'diameter': 42.26351718327482, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7019508447924316, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1413624680943735, 'phi': -1.9292599761771725, 'norm_pos': [0.4066403912332245, 0.25990035079621543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.602509,"{'circle_3d': {'center': [-3.0360637738929657, 5.985835307100537, 64.0058863075595], 'normal': [-0.28984524456648286, 0.5406199257313091, -0.7897593494884815], 'radius': 2.122466082023231}, 'confidence': 0.999304147841471, 'timestamp': 399084.414781, 'diameter_3d': 4.244932164046462, 'ellipse': {'center': [130.73478913655958, 177.71524194198304], 'axes': [29.842138874909654, 41.127600836411325], 'angle': -61.931120048235265}, 'location': [130.73478913655958, 177.71524194198304], 'diameter': 41.127600836411325, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7025192142521508, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141970157241638, 'phi': -1.9225388950295461, 'norm_pos': [0.4085462160517487, 0.25951982524173733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.611665,"{'circle_3d': {'center': [-3.1163311409448884, 5.998968712458493, 64.04476386181946], 'normal': [-0.29653419182080976, 0.5417143761778055, -0.7865195533001518], 'radius': 2.143368163771312}, 'confidence': 0.999495366194575, 'timestamp': 399084.423181, 'diameter_3d': 4.286736327542624, 'ellipse': {'center': [129.98077778415862, 177.80321351918224], 'axes': [29.947803168551513, 41.50768559407138], 'angle': -61.42591183967868}, 'location': [129.98077778415862, 177.80321351918224], 'diameter': 41.50768559407138, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7026120929017221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143271656869709, 'phi': -1.9313374353909543, 'norm_pos': [0.4061899305754957, 0.2591532770034074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.618186,"{'circle_3d': {'center': [-3.1190465976375963, 6.020760613738962, 64.06083602328575], 'normal': [-0.29676047987853543, 0.5435303679511779, -0.7851802065112942], 'radius': 2.1158954709381854}, 'confidence': 0.9982265873870577, 'timestamp': 399084.431581, 'diameter_3d': 4.231790941876371, 'ellipse': {'center': [129.95796725096886, 178.00633554621393], 'axes': [29.486550245553474, 40.965199757908294], 'angle': -61.48820351614803}, 'location': [129.95796725096886, 178.00633554621393], 'diameter': 40.965199757908294, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7023343106365876, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1454336125941396, 'phi': -1.9321525930142873, 'norm_pos': [0.4061186476592777, 0.25830693522410864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.626026,"{'circle_3d': {'center': [-3.1013084690243327, 6.041977996491089, 64.06886331252728], 'normal': [-0.29528230249409676, 0.5452984831805218, -0.7845112657411664], 'radius': 2.191871605583745}, 'confidence': 0.9979919486668519, 'timestamp': 399084.439981, 'diameter_3d': 4.38374321116749, 'ellipse': {'center': [130.14302742154268, 178.18450886584904], 'axes': [30.506238645673875, 42.43150898704615], 'angle': -61.68792920618145}, 'location': [130.14302742154268, 178.18450886584904], 'diameter': 42.43150898704615, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7018036518168791, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1475414826775623, 'phi': -1.9307851896260586, 'norm_pos': [0.40669696069232086, 0.25756454639229565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.6342678,"{'circle_3d': {'center': [-3.056403624603507, 6.012361529413352, 64.03160316184953], 'normal': [-0.29154023212569463, 0.542830444257377, -0.7876162782976458], 'radius': 2.1505338542277763}, 'confidence': 0.9969287649605747, 'timestamp': 399084.448381, 'diameter_3d': 4.301067708455553, 'ellipse': {'center': [130.55367945991847, 177.94181678146742], 'axes': [30.11167178707925, 41.655042528861145], 'angle': -61.8879229436127}, 'location': [130.55367945991847, 177.94181678146742], 'diameter': 41.655042528861145, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7021422457045512, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1445999889732255, 'phi': -1.925312718328177, 'norm_pos': [0.4079802483122452, 0.25857576341055244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.6427,"{'circle_3d': {'center': [-3.1360466264886875, 6.00889640576007, 64.05907135300936], 'normal': [-0.2981771489494597, 0.5425416839529369, -0.7853272623676598], 'radius': 2.148644177950579}, 'confidence': 0.9962194851058184, 'timestamp': 399084.456781, 'diameter_3d': 4.297288355901158, 'ellipse': {'center': [129.79787758332512, 177.8852681686211], 'axes': [29.952066342576725, 41.60064785786342], 'angle': -61.32785070959395}, 'location': [129.79787758332512, 177.8852681686211], 'diameter': 41.60064785786342, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.702011132970104, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144256200350863, 'phi': -1.9336682407790426, 'norm_pos': [0.405618367447891, 0.2588113826307453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.6499,"{'circle_3d': {'center': [-3.1436186290317285, 5.996337714996069, 64.05328337289463], 'normal': [-0.29880814916137977, 0.5414951263892701, -0.7858095940438873], 'radius': 2.1225443588660498}, 'confidence': 0.9964217704312522, 'timestamp': 399084.465181, 'diameter_3d': 4.2450887177320995, 'ellipse': {'center': [129.7186663942333, 177.77577546340967], 'axes': [29.615841488075297, 41.098802749871155], 'angle': -61.2292123387336}, 'location': [129.7186663942333, 177.77577546340967], 'diameter': 41.098802749871155, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.70170663477086, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143010841841387, 'phi': -1.9341662776759083, 'norm_pos': [0.4053708324819791, 0.25926760223579304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.661782,"{'circle_3d': {'center': [-3.1062309527071075, 6.015088788092075, 64.05208057005787], 'normal': [-0.29569250946766135, 0.5430577158139372, -0.7859098276136176], 'radius': 2.118792687715035}, 'confidence': 0.9941018731179412, 'timestamp': 399084.473581, 'diameter_3d': 4.23758537543007, 'ellipse': {'center': [130.07799410293202, 177.95849275976616], 'axes': [29.5688916424947, 41.02690021885135], 'angle': -61.55502289593741}, 'location': [130.07799410293202, 177.95849275976616], 'diameter': 41.02690021885135, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7011462369563071, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144870624824263, 'phi': -1.930655678704923, 'norm_pos': [0.4064937315716626, 0.258506280167641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.669972,"{'circle_3d': {'center': [-3.11571802554956, 6.014934826779747, 64.05554903277324], 'normal': [-0.29648309887119906, 0.5430448857045767, -0.7856207890540028], 'radius': 2.149052175742941}, 'confidence': 0.9961519684011029, 'timestamp': 399084.481981, 'diameter_3d': 4.298104351485882, 'ellipse': {'center': [129.99227645701507, 177.94638856038307], 'axes': [29.974729649430877, 41.6108309883802], 'angle': -61.489416153860354}, 'location': [129.99227645701507, 177.94638856038307], 'diameter': 41.6108309883802, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7002184907412556, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1448553454188954, 'phi': -1.9316580944813597, 'norm_pos': [0.40622586392817206, 0.2585567143317372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.6793149,"{'circle_3d': {'center': [-3.1255500622315235, 5.980303661180859, 64.03541164713965], 'normal': [-0.2973024352613627, 0.5401589552380026, -0.7872989045234681], 'radius': 2.1329932469198414}, 'confidence': 0.9978926552220305, 'timestamp': 399084.490381, 'diameter_3d': 4.265986493839683, 'ellipse': {'center': [129.8862917782866, 177.6339197936501], 'axes': [29.84805954760679, 41.31268891635996], 'angle': -61.292987217159045}, 'location': [129.8862917782866, 177.6339197936501], 'diameter': 41.31268891635996, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7003270184499644, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414223057179536, 'phi': -1.9318649182632512, 'norm_pos': [0.4058946618071456, 0.2598586675264579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.686003,"{'circle_3d': {'center': [-3.1236251064519096, 6.022816347911318, 64.06399139932056], 'normal': [-0.2971420222797282, 0.5437016791322076, -0.7849172585083931], 'radius': 2.1493993794511734}, 'confidence': 0.9963341549927524, 'timestamp': 399084.498781, 'diameter_3d': 4.298798758902347, 'ellipse': {'center': [129.9198829484716, 178.01498472221047], 'axes': [29.938526377533545, 41.612095407371335], 'angle': -61.46449320389741}, 'location': [129.9198829484716, 178.01498472221047], 'diameter': 41.612095407371335, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6996882611452704, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1456377162941758, 'phi': -1.9326886072012337, 'norm_pos': [0.4059996342139738, 0.25827089699078976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.6941261,"{'circle_3d': {'center': [-3.12544846810678, 6.033752495726704, 64.072267143963], 'normal': [-0.2972939690843007, 0.5446130247834897, -0.7842276131215229], 'radius': 2.1802962571002977}, 'confidence': 0.9988976646276932, 'timestamp': 399084.507181, 'diameter_3d': 4.3605925142005955, 'ellipse': {'center': [129.91033718724248, 178.10532384122584], 'axes': [30.32840875993605, 42.20509158240556], 'angle': -61.49249605115873}, 'location': [129.91033718724248, 178.10532384122584], 'diameter': 42.20509158240556, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7000514234200783, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146723966620006, 'phi': -1.9331491723507215, 'norm_pos': [0.40596980371013275, 0.25789448399489234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.702107,"{'circle_3d': {'center': [-3.1154492860630465, 6.067055890966663, 64.09168862519651], 'normal': [-0.2964607039139896, 0.547388307720153, -0.7826091563520637], 'radius': 2.1455282574528014}, 'confidence': 0.9995571980284845, 'timestamp': 399084.515581, 'diameter_3d': 4.291056514905603, 'ellipse': {'center': [130.0104391650045, 178.41824727299812], 'axes': [29.74995106984443, 41.51924783065272], 'angle': -61.68324306888526}, 'location': [130.0104391650045, 178.41824727299812], 'diameter': 41.51924783065272, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7002226804071809, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1500366144713374, 'phi': -1.9329036714225558, 'norm_pos': [0.40628262239063906, 0.2565906363625079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.709934,"{'circle_3d': {'center': [-3.117301488855345, 6.034558847607917, 64.06974257096716], 'normal': [-0.29661505414668116, 0.5446802207735908, -0.7844379942045093], 'radius': 2.0700613516762147}, 'confidence': 0.9953734216305008, 'timestamp': 399084.523981, 'diameter_3d': 4.1401227033524295, 'ellipse': {'center': [129.9725498844502, 178.14296349015754], 'axes': [28.805514680649758, 40.071911743120836], 'angle': -61.55114898564754}, 'location': [129.9725498844502, 178.14296349015754], 'diameter': 40.071911743120836, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6995614791834637, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1468040891228357, 'phi': -1.9323032770861102, 'norm_pos': [0.4061642183889068, 0.25773765212434363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.71765,"{'circle_3d': {'center': [-3.1203334820602917, 5.992598870377848, 64.04188904248895], 'normal': [-0.29686772024709335, 0.5411835560044184, -0.7867591215776949], 'radius': 2.1573088882349305}, 'confidence': 0.9968236930974251, 'timestamp': 399084.532381, 'diameter_3d': 4.314617776469861, 'ellipse': {'center': [129.94286711470474, 177.7407400915533], 'axes': [30.15685994668986, 41.77963965432114], 'angle': -61.37472546250779}, 'location': [129.94286711470474, 177.7407400915533], 'diameter': 41.77963965432114, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6991080242096825, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142640279485062, 'phi': -1.9316080601012684, 'norm_pos': [0.4060714597334523, 0.25941358295186123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
