eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555288.078675,"{'circle_3d': {'center': [-6.792008563495921, 2.49490346919214, 46.495313067004936], 'normal': [-0.2510413861268022, 0.6434191624755546, -0.723180478034902], 'radius': 1.521537512969591}, 'confidence': 0.6185983646426122, 'timestamp': 400701.877001, 'diameter_3d': 3.043075025939182, 'ellipse': {'center': [69.50506950163641, 152.97663456061275], 'axes': [26.32303016137452, 40.815363539360085], 'angle': -63.5631340294109}, 'location': [69.50506950163641, 152.97663456061275], 'diameter': 40.815363539360085, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2697527466621317, 'phi': -1.9049166926393624, 'norm_pos': [0.21720334219261378, 0.3625973559974469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.977362,"{'circle_3d': {'center': [-6.889489324865975, 2.0892130736292778, 46.183826540358076], 'normal': [-0.25916478290764017, 0.6096116295119829, -0.7491376885888072], 'radius': 1.5520265344658999}, 'confidence': 0.9595691275239815, 'timestamp': 400706.782566, 'diameter_3d': 3.1040530689317998, 'ellipse': {'center': [67.60142483184671, 147.7408630879269], 'axes': [28.30658567797623, 41.923176950401675], 'angle': -61.2975297092053}, 'location': [67.60142483184671, 147.7408630879269], 'diameter': 41.923176950401675, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5519087990064953, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2263668917573223, 'phi': -1.90385929685464, 'norm_pos': [0.21125445259952097, 0.38441307046697126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.986054,"{'circle_3d': {'center': [-6.910370923484322, 2.0780548506495675, 46.18200189224663], 'normal': [-0.26090491612583566, 0.608681777597007, -0.7492897425980943], 'radius': 1.5594466912991278}, 'confidence': 0.9973564495164619, 'timestamp': 400706.790966, 'diameter_3d': 3.1188933825982557, 'ellipse': {'center': [67.31913590104458, 147.5895571433569], 'axes': [28.44105290927913, 42.12610002968792], 'angle': -61.11987726506856}, 'location': [67.31913590104458, 147.5895571433569], 'diameter': 42.12610002968792, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.552022887320569, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2251944017523684, 'phi': -1.9058693352382563, 'norm_pos': [0.2103722996907643, 0.3850435119026796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.99872,"{'circle_3d': {'center': [-6.909621586921395, 2.092024912050605, 46.19310722252669], 'normal': [-0.26084247141225836, 0.6098459493804268, -0.7483642984080889], 'radius': 1.5715109017807338}, 'confidence': 0.9973109642945024, 'timestamp': 400706.799366, 'diameter_3d': 3.1430218035614677, 'ellipse': {'center': [67.35254045223957, 147.76562505014448], 'axes': [28.60709480403491, 42.44172365972307], 'angle': -61.18462785394399}, 'location': [67.35254045223957, 147.76562505014448], 'diameter': 42.44172365972307, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5526418375345288, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266625224396894, 'phi': -1.9061789165795244, 'norm_pos': [0.21047668891324864, 0.384309895624398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.005737,"{'circle_3d': {'center': [-6.882110653428313, 2.0885277602459533, 46.180719799683786], 'normal': [-0.25854989362116826, 0.6095545200633725, -0.7493965836449977], 'radius': 1.5421332965484076}, 'confidence': 0.9967138707525508, 'timestamp': 400706.807766, 'diameter_3d': 3.084266593096815, 'ellipse': {'center': [67.69294407718935, 147.73730417148982], 'axes': [28.14441239020423, 41.658426705430976], 'angle': -61.34051352115304}, 'location': [67.69294407718935, 147.73730417148982], 'diameter': 41.658426705430976, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5531774914948273, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226294849559987, 'phi': -1.903019503464805, 'norm_pos': [0.21154045024121673, 0.38442789928545906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.013949,"{'circle_3d': {'center': [-6.901354771177282, 2.0865203062453537, 46.18574859792025], 'normal': [-0.26015357010024903, 0.6093872322299893, -0.7489775171252925], 'radius': 1.499793229267371}, 'confidence': 0.9932439647719917, 'timestamp': 400706.816166, 'diameter_3d': 2.999586458534742, 'ellipse': {'center': [67.44037745510929, 147.72399588765614], 'axes': [27.33862219259338, 40.51023377140515], 'angle': -61.212638356555004}, 'location': [67.44037745510929, 147.72399588765614], 'diameter': 40.51023377140515, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5524401064261664, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226083842938465, 'phi': -1.9051039043205131, 'norm_pos': [0.2107511795472165, 0.38448335046809945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.021591,"{'circle_3d': {'center': [-6.863925528330174, 2.1102303108172267, 46.19215029453612], 'normal': [-0.2570344665296567, 0.611363065944312, -0.7484440424073036], 'radius': 1.5418323272800707}, 'confidence': 0.996203425794454, 'timestamp': 400706.824566, 'diameter_3d': 3.0836646545601414, 'ellipse': {'center': [67.95884357292192, 148.02157841261328], 'axes': [28.092280210998556, 41.639175907857656], 'angle': -61.546534917445584}, 'location': [67.95884357292192, 148.02157841261328], 'diameter': 41.639175907857656, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5523941667337606, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22857823002938, 'phi': -1.9016018046157306, 'norm_pos': [0.212371386165381, 0.383243423280778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.0299258,"{'circle_3d': {'center': [-6.88661413149468, 2.0858113842703583, 46.18006562650187], 'normal': [-0.2589251834600322, 0.6093281553987396, -0.7494510980768244], 'radius': 1.5676967329422764}, 'confidence': 0.9981396500790376, 'timestamp': 400706.832966, 'diameter_3d': 3.135393465884553, 'ellipse': {'center': [67.63433505499793, 147.69119086978915], 'axes': [28.612481817422196, 42.35010055864211], 'angle': -61.300678849803376}, 'location': [67.63433505499793, 147.69119086978915], 'diameter': 42.35010055864211, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5526731335928736, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2260093352199646, 'phi': -1.9034445022060174, 'norm_pos': [0.21135729704686854, 0.3846200380425452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.03938,"{'circle_3d': {'center': [-6.885914540617868, 2.074920551416654, 46.170980535825166], 'normal': [-0.2588668842202979, 0.6084205859942643, -0.7502081889665501], 'radius': 1.553943135961339}, 'confidence': 0.9981556257130025, 'timestamp': 400706.841366, 'diameter_3d': 3.107886271922678, 'ellipse': {'center': [67.62418568233304, 147.55584167909615], 'axes': [28.40571979048267, 41.98677717460381], 'angle': -61.25827245964155}, 'location': [67.62418568233304, 147.55584167909615], 'diameter': 41.98677717460381, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5524949900524101, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2248652438541128, 'phi': -1.9030635500849011, 'norm_pos': [0.21132558025729073, 0.38518399300376605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.046747,"{'circle_3d': {'center': [-6.897880259246898, 2.0807382072806186, 46.17984175286173], 'normal': [-0.2598640274393837, 0.6089053906495946, -0.7494697542135025], 'radius': 1.5480995206303416}, 'confidence': 0.9962254084398936, 'timestamp': 400706.849766, 'diameter_3d': 3.0961990412606832, 'ellipse': {'center': [67.48076654526952, 147.63115386981394], 'axes': [28.250242708967907, 41.821005958533505], 'angle': -61.208997434825974}, 'location': [67.48076654526952, 147.63115386981394], 'diameter': 41.821005958533505, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5527433412542582, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2254762686056466, 'phi': -1.904555492957294, 'norm_pos': [0.21087739545396725, 0.38487019220910856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.053856,"{'circle_3d': {'center': [-6.860075444616124, 2.0871916247434825, 46.17206187476397], 'normal': [-0.2567136262201525, 0.6094431754381666, -0.7501180773883162], 'radius': 1.564812653409454}, 'confidence': 0.9978781744546058, 'timestamp': 400706.858165, 'diameter_3d': 3.129625306818908, 'ellipse': {'center': [67.9735819888105, 147.715248632537], 'axes': [28.611576598950762, 42.27874462746622], 'angle': -61.47190263041956}, 'location': [67.9735819888105, 147.715248632537], 'diameter': 42.27874462746622, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5532602125095987, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226154402463975, 'phi': -1.9005332528026555, 'norm_pos': [0.2124174437150328, 0.3845197973644292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.0620239,"{'circle_3d': {'center': [-6.880363709343198, 2.0890072384660963, 46.180507274734396], 'normal': [-0.25840431494740873, 0.6095944765817177, -0.7494142940574473], 'radius': 1.5570299670211931}, 'confidence': 0.9972416463798864, 'timestamp': 400706.866565, 'diameter_3d': 3.1140599340423862, 'ellipse': {'center': [67.71763934245612, 147.7379707125495], 'axes': [28.418408532729188, 42.06118168051009], 'angle': -61.35333957897333}, 'location': [67.71763934245612, 147.7379707125495], 'diameter': 42.06118168051009, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.553433094950917, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226345253328555, 'phi': -1.902838612690844, 'norm_pos': [0.2116176229451754, 0.38442512203104373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.069686,"{'circle_3d': {'center': [-6.85995370751183, 2.0838064748509133, 46.16927097356645], 'normal': [-0.2567034814614614, 0.6091610796137858, -0.7503506524881097], 'radius': 1.5487977694218849}, 'confidence': 0.9942021693026494, 'timestamp': 400706.874965, 'diameter_3d': 3.0975955388437697, 'ellipse': {'center': [67.96787758782926, 147.67781282398462], 'axes': [28.332058279469265, 41.84840744704856], 'angle': -61.458262485303074}, 'location': [67.96787758782926, 147.67781282398462], 'diameter': 41.84840744704856, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5526376019066692, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2257986422741243, 'phi': -1.900426191378118, 'norm_pos': [0.21239961746196645, 0.3846757799000641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.0815418,"{'circle_3d': {'center': [-6.854265179759105, 2.0996484513204026, 46.18020831371665], 'normal': [-0.25622943748206756, 0.6104812443195766, -0.7494392074755928], 'radius': 1.5630048808000323}, 'confidence': 0.9984325625528808, 'timestamp': 400706.883365, 'diameter_3d': 3.1260097616000646, 'ellipse': {'center': [68.06715490831353, 147.87823048357845], 'axes': [28.54138359379717, 42.22207882961941], 'angle': -61.5614441852563}, 'location': [68.06715490831353, 147.87823048357845], 'diameter': 42.22207882961941, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5531426946447926, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2274643836967476, 'phi': -1.9002323929876728, 'norm_pos': [0.21270985908847978, 0.38384070631842315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.0907001,"{'circle_3d': {'center': [-6.862109722781726, 2.0827301496837203, 46.16913509569103], 'normal': [-0.25688314940061935, 0.6090713858498531, -0.7503619756443941], 'radius': 1.5440832145903192}, 'confidence': 0.9966825913491691, 'timestamp': 400706.891765, 'diameter_3d': 3.0881664291806383, 'ellipse': {'center': [67.93819503057526, 147.66533066526787], 'axes': [28.24538003248546, 41.72115318969861], 'angle': -61.44022337685012}, 'location': [67.93819503057526, 147.66533066526787], 'diameter': 41.72115318969861, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5542263102435663, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225685546930562, 'phi': -1.900635908389373, 'norm_pos': [0.21230685947054767, 0.38472778889471715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.097184,"{'circle_3d': {'center': [-6.8648336021951835, 2.105754962554891, 46.18880826501788], 'normal': [-0.25711013935174076, 0.610990120255784, -0.7487225448671564], 'radius': 1.538060480971789}, 'confidence': 0.9959133332230028, 'timestamp': 400706.900165, 'diameter_3d': 3.076120961943578, 'ellipse': {'center': [67.93969334313869, 147.9650227892647], 'axes': [28.039144212563347, 41.54035888848813], 'angle': -61.52180660689748}, 'location': [67.93969334313869, 147.9650227892647], 'diameter': 41.54035888848813, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5544226039350897, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2281070381149384, 'phi': -1.901577943899216, 'norm_pos': [0.2123115416973084, 0.38347907171139706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.1088462,"{'circle_3d': {'center': [-6.894322457303997, 2.0857587323102527, 46.18268962708832], 'normal': [-0.25956754394414194, 0.6093237677353974, -0.7492324313612869], 'radius': 1.5467252908444555}, 'confidence': 0.9947710175745209, 'timestamp': 400706.908565, 'diameter_3d': 3.093450581688911, 'ellipse': {'center': [67.53386143194109, 147.69733515479913], 'axes': [28.213034966120627, 41.78111658419801], 'angle': -61.25270144374806}, 'location': [67.53386143194109, 147.69733515479913], 'diameter': 41.78111658419801, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.554776136205859, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2260038016677424, 'phi': -1.9043002639963653, 'norm_pos': [0.2110433169748159, 0.3845944368550036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.113905,"{'circle_3d': {'center': [-6.86949277457421, 2.0795050971833344, 46.16904846991851], 'normal': [-0.2574984037166597, 0.6088026314748209, -0.7503691944587714], 'radius': 1.585545055379386}, 'confidence': 0.9968708301674927, 'timestamp': 400706.916965, 'diameter_3d': 3.171090110758772, 'ellipse': {'center': [67.84399394631197, 147.60567285582226], 'axes': [29.001472294917047, 42.842366640161984], 'angle': -61.38005713251185}, 'location': [67.84399394631197, 147.60567285582226], 'diameter': 42.842366640161984, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5550552078086857, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2253467318995606, 'phi': -1.9013666970895746, 'norm_pos': [0.2120124810822249, 0.38497636310074057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555293.121263,"{'circle_3d': {'center': [-6.866814449777442, 2.1016334635290823, 46.18612672654999], 'normal': [-0.2572752099835957, 0.6106466620036333, -0.7489460064061475], 'radius': 1.5423825752804936}, 'confidence': 0.9950912790029939, 'timestamp': 400706.925365, 'diameter_3d': 3.084765150560987, 'ellipse': {'center': [67.90839936208879, 147.90965454433785], 'axes': [28.1300258221861, 41.65968326726455], 'angle': -61.49183718526548}, 'location': [67.90839936208879, 147.90965454433785], 'diameter': 41.65968326726455, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5547213425022623, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227673253124543, 'phi': -1.9016834436421661, 'norm_pos': [0.21221374800652745, 0.38370977273192564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
