eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553847.177758,"{'circle_3d': {'center': [-2.976970432316562, 5.9314443629097156, 63.44254325418073], 'normal': [-0.28561626788349004, 0.5409020068900452, -0.7911057871502571], 'radius': 2.000216862233125}, 'confidence': 0.9943075534856841, 'timestamp': 399260.991169, 'diameter_3d': 4.00043372446625, 'ellipse': {'center': [131.03567302363496, 177.7235155017912], 'axes': [28.437586578715816, 39.102071496344095], 'angle': -62.28124206868362}, 'location': [131.03567302363496, 177.7235155017912], 'diameter': 39.102071496344095, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6042766946535383, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1423054985485392, 'phi': -1.9172671763995512, 'norm_pos': [0.40948647819885925, 0.25948535207587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.98419,"{'circle_3d': {'center': [-3.036183315616781, 6.118628596924261, 63.595161282989665], 'normal': [-0.29055067482517494, 0.556500693057924, -0.7783876180828455], 'radius': 2.044501231648502}, 'confidence': 0.9994354797090932, 'timestamp': 399265.795969, 'diameter_3d': 4.089002463297004, 'ellipse': {'center': [130.53265418765216, 179.3981666142511], 'axes': [28.354026509627854, 39.872576631298166], 'angle': -62.545056853114964}, 'location': [130.53265418765216, 179.3981666142511], 'diameter': 39.872576631298166, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6099009656161836, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1609644230377167, 'phi': -1.9280515974651022, 'norm_pos': [0.407914544336413, 0.25250763910728713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.9901068,"{'circle_3d': {'center': [-3.0536336123144263, 6.114870935203113, 63.59900634225019], 'normal': [-0.2920048662166454, 0.5561875545811616, -0.778067196477802], 'radius': 2.039523570163585}, 'confidence': 0.9991437341518972, 'timestamp': 399265.804369, 'diameter_3d': 4.07904714032717, 'ellipse': {'center': [130.36424431210975, 179.35947492015444], 'axes': [28.267214624522538, 39.773063853264226], 'angle': -62.412823837641895}, 'location': [130.36424431210975, 179.35947492015444], 'diameter': 39.773063853264226, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6118232474794594, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1605875799908643, 'phi': -1.9298257572596957, 'norm_pos': [0.40738826347534296, 0.2526688544993565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.998327,"{'circle_3d': {'center': [-3.036548399157942, 6.091069865420823, 63.5756557383341], 'normal': [-0.290581098453605, 0.5542041320993042, -0.7800130801374764], 'radius': 2.051328801387174}, 'confidence': 0.999932365302947, 'timestamp': 399265.812769, 'diameter_3d': 4.102657602774348, 'ellipse': {'center': [130.52137686867297, 179.14617237069498], 'axes': [28.540023524345738, 40.01800982605193], 'angle': -62.44494410924054}, 'location': [130.52137686867297, 179.14617237069498], 'diameter': 40.01800982605193, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6132128703205897, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158202853862239, 'phi': -1.9274029422521624, 'norm_pos': [0.40787930271460304, 0.2535576151221043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.005494,"{'circle_3d': {'center': [-2.9893568257368472, 6.075467708869433, 63.54716518887881], 'normal': [-0.28664846733518046, 0.5529039523866883, -0.7823872925920836], 'radius': 2.0033944187333836}, 'confidence': 0.9922118738927883, 'timestamp': 399265.821169, 'diameter_3d': 4.006788837466767, 'ellipse': {'center': [130.96124625027468, 179.03169131102987], 'axes': [28.00252193995073, 39.09998211756952], 'angle': -62.71349892247753}, 'location': [130.96124625027468, 179.03169131102987], 'diameter': 39.09998211756952, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6118534370649242, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1566416635143058, 'phi': -1.9219854865551662, 'norm_pos': [0.40925389453210836, 0.2540346195373755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.017131,"{'circle_3d': {'center': [-3.070650626691373, 6.107520658244989, 63.60015700185997], 'normal': [-0.29342295074805763, 0.555575031501318, -0.7779713081769871], 'radius': 2.0689378592602004}, 'confidence': 0.9914629717286046, 'timestamp': 399265.829569, 'diameter_3d': 4.137875718520401, 'ellipse': {'center': [130.20338197910087, 179.27975971459603], 'axes': [28.669944717097295, 40.34618540964396], 'angle': -62.27092279363483}, 'location': [130.20338197910087, 179.27975971459603], 'diameter': 40.34618540964396, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6111443550697149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1598507204389996, 'phi': -1.9314630543238647, 'norm_pos': [0.4068855686846902, 0.25300100118918323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.022069,"{'circle_3d': {'center': [-2.994895900470532, 6.1492549967384855, 63.60178968557996], 'normal': [-0.28711005689632085, 0.5590528930424427, -0.7778352512003212], 'radius': 2.0389902460292855}, 'confidence': 0.994908497923567, 'timestamp': 399265.837969, 'diameter_3d': 4.077980492058571, 'ellipse': {'center': [130.93580196428223, 179.69101964667408], 'axes': [28.246393722103782, 39.760932832807725], 'angle': -62.934416727536465}, 'location': [130.93580196428223, 179.69101964667408], 'diameter': 39.760932832807725, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6101666872128098, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.164039398998469, 'phi': -1.9243969082558365, 'norm_pos': [0.409174381138382, 0.251287418138858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.0300648,"{'circle_3d': {'center': [-3.0150742519155265, 6.106665383106063, 63.578774753584106], 'normal': [-0.2887915861834037, 0.5555037585730741, -0.7797531621999756], 'radius': 2.063754337055118}, 'confidence': 0.9992616876229753, 'timestamp': 399265.846369, 'diameter_3d': 4.127508674110236, 'ellipse': {'center': [130.73297097734286, 179.29178605374193], 'axes': [28.698177226193472, 40.25854655092592], 'angle': -62.64711544294118}, 'location': [130.73297097734286, 179.29178605374193], 'diameter': 40.25854655092592, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6110452223183405, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.159765003341121, 'phi': -1.925495346109565, 'norm_pos': [0.40854053430419646, 0.25295089144274197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.043681,"{'circle_3d': {'center': [-3.0420753552121784, 6.113260199080361, 63.59352607930397], 'normal': [-0.29104167812479137, 0.5560533265709323, -0.7785238850566536], 'radius': 2.037551968685375}, 'confidence': 0.9959034036136938, 'timestamp': 399265.854769, 'diameter_3d': 4.07510393737075, 'ellipse': {'center': [130.47380495215015, 179.34920897599943], 'axes': [28.26521471478172, 39.738011799935784], 'angle': -62.485890141558656}, 'location': [130.47380495215015, 179.34920897599943], 'diameter': 39.738011799935784, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6104301007022084, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.160426073873569, 'phi': -1.9285477173224024, 'norm_pos': [0.4077306404754692, 0.252711629266669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.051389,"{'circle_3d': {'center': [-3.0438559078573535, 6.1095392581303285, 63.59153519315184], 'normal': [-0.2911900575118893, 0.5557432481584296, -0.7786897922359973], 'radius': 2.023802053332645}, 'confidence': 0.9943266946705686, 'timestamp': 399265.863169, 'diameter_3d': 4.04760410666529, 'ellipse': {'center': [130.45384810675594, 179.31823040040166], 'axes': [28.083518680488446, 39.470972961313585], 'angle': -62.46056971214641}, 'location': [130.45384810675594, 179.31823040040166], 'diameter': 39.470972961313585, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.608973500857013, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.160053047350342, 'phi': -1.9286450157685116, 'norm_pos': [0.40766827533361233, 0.25284070666499303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.057942,"{'circle_3d': {'center': [-2.996327644326213, 6.126420675299667, 63.58594795299828], 'normal': [-0.28722936888429423, 0.5571500329225412, -0.7791553955821273], 'radius': 2.05084796211852}, 'confidence': 0.9938625509505578, 'timestamp': 399265.871569, 'diameter_3d': 4.10169592423704, 'ellipse': {'center': [130.916514897102, 179.48049557765722], 'axes': [28.484848876598985, 40.00218034102635], 'angle': -62.84493307408672}, 'location': [130.916514897102, 179.48049557765722], 'diameter': 40.00218034102635, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6081288872249013, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1617461672851737, 'phi': -1.9239812032111805, 'norm_pos': [0.4091141090534437, 0.2521646017597615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.065639,"{'circle_3d': {'center': [-2.9978190072110307, 6.105515876189165, 63.57158387625503], 'normal': [-0.28735364912469574, 0.5554079663299993, -0.7803524019773986], 'radius': 2.02200198377415}, 'confidence': 0.9964249701949546, 'timestamp': 399265.879969, 'diameter_3d': 4.0440039675483, 'ellipse': {'center': [130.89204868611648, 179.29739195997368], 'axes': [28.150138679877763, 39.44818530280406], 'angle': -62.761347805220524}, 'location': [130.89204868611648, 179.29739195997368], 'diameter': 39.44818530280406, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6075575630984709, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1596498055760045, 'phi': -1.9236235448560064, 'norm_pos': [0.40903765214411403, 0.25292753350010966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.0741189,"{'circle_3d': {'center': [-3.0611926292607983, 6.097505992411645, 63.589454277054216], 'normal': [-0.2926347842955097, 0.554740476015206, -0.7788632019107997], 'radius': 2.030329095159035}, 'confidence': 0.9950319552525284, 'timestamp': 399265.888369, 'diameter_3d': 4.06065819031807, 'ellipse': {'center': [130.28537927593422, 179.2016051912925], 'axes': [28.18393673733601, 39.59961210768818], 'angle': -62.29962535086112}, 'location': [130.28537927593422, 179.2016051912925], 'diameter': 39.59961210768818, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6079444265182921, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1588473414064024, 'phi': -1.9301984203353604, 'norm_pos': [0.40714181023729445, 0.25332664503628133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.0816,"{'circle_3d': {'center': [-3.0874538752720007, 6.082692523530452, 63.58881901649568], 'normal': [-0.2948232214631099, 0.5535060202751065, -0.7789161402906781], 'radius': 2.08366397306775}, 'confidence': 0.9946188674002614, 'timestamp': 399265.896769, 'diameter_3d': 4.1673279461355, 'ellipse': {'center': [130.0371096402162, 179.0450372528854], 'axes': [28.9281552138696, 40.64069271689025], 'angle': -62.06788562892182}, 'location': [130.0371096402162, 179.0450372528854], 'diameter': 40.64069271689025, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6072093783986987, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.157364394940902, 'phi': -1.9326358418900642, 'norm_pos': [0.40636596762567556, 0.25397901144631085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.090257,"{'circle_3d': {'center': [-3.060111568761875, 6.046191388023337, 63.55271273953091], 'normal': [-0.29254469592059945, 0.550464258982847, -0.7819249967044084], 'radius': 2.0945428833286197}, 'confidence': 0.9995684503779076, 'timestamp': 399265.905169, 'diameter_3d': 4.189085766657239, 'ellipse': {'center': [130.2880353566439, 178.71963488762105], 'axes': [29.25165862747416, 40.87608627294823], 'angle': -62.123048600830494}, 'location': [130.2880353566439, 178.71963488762105], 'diameter': 40.87608627294823, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6076710099288896, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1537165556457185, 'phi': -1.9288075135609486, 'norm_pos': [0.40715011048951216, 0.25533485463491223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.097845,"{'circle_3d': {'center': [-3.0499659157525114, 6.074666717183512, 63.56902601332207], 'normal': [-0.2916992248364858, 0.5528372030795282, -0.780565557221812], 'radius': 2.0551988184862453}, 'confidence': 0.9965576925475715, 'timestamp': 399265.913569, 'diameter_3d': 4.110397636972491, 'ellipse': {'center': [130.3886023159927, 178.9917451218506], 'axes': [28.62511122115578, 40.097701357539826], 'angle': -62.29472069703325}, 'location': [130.3886023159927, 178.9917451218506], 'diameter': 40.097701357539826, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6077859177527789, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156561557982587, 'phi': -1.9284288931992104, 'norm_pos': [0.40746438223747716, 0.2542010619922891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.1059468,"{'circle_3d': {'center': [-3.0237701435337065, 6.090960281607702, 63.57082751668118], 'normal': [-0.2895162438182521, 0.5541950001148774, -0.7804154319418867], 'radius': 2.0552413976128774}, 'confidence': 0.9976793746958132, 'timestamp': 399265.921969, 'diameter_3d': 4.110482795225755, 'ellipse': {'center': [130.64389267865252, 179.1484251256528], 'axes': [28.617037483771803, 40.09740371693326], 'angle': -62.532009195726616}, 'location': [130.64389267865252, 179.1484251256528], 'diameter': 40.09740371693326, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6082048134197326, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158191882980664, 'phi': -1.9260354036677119, 'norm_pos': [0.4082621646207891, 0.2535482286431133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.113753,"{'circle_3d': {'center': [-3.0566695403865767, 6.093783009610366, 63.585106036407225], 'normal': [-0.29225786022265793, 0.5544302274484327, -0.7792255552980487], 'radius': 2.0943833166112817}, 'confidence': 0.9961958884507767, 'timestamp': 399265.930369, 'diameter_3d': 4.1887666332225635, 'ellipse': {'center': [130.33584366598674, 179.1533218332005], 'axes': [29.09457358582744, 40.85223552880623], 'angle': -62.317196175197516}, 'location': [130.33584366598674, 179.1533218332005], 'diameter': 40.85223552880623, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6089426553860244, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1584745033318966, 'phi': -1.929621312746344, 'norm_pos': [0.4072995114562086, 0.253527825694998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553852.125609,"{'circle_3d': {'center': [-3.048619950081063, 6.088548728891209, 63.57837003105075], 'normal': [-0.2915870610305318, 0.553994037388503, -0.779786889077755], 'radius': 2.0344107203979855}, 'confidence': 0.9909950833065825, 'timestamp': 399265.938769, 'diameter_3d': 4.068821440795971, 'ellipse': {'center': [130.4031034378965, 179.12345565630503], 'axes': [28.291956660011802, 39.68614421542631], 'angle': -62.353472894646394}, 'location': [130.4031034378965, 179.12345565630503], 'diameter': 39.68614421542631, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6071328943149323, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.157950472902515, 'phi': -1.9286301034487046, 'norm_pos': [0.4075096982434266, 0.2536522680987291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
