eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553567.9703832,"{'circle_3d': {'center': [-3.0422470288993635, 5.9060579363800505, 63.954024681869264], 'normal': [-0.290360515817016, 0.5339718115046019, -0.7940811516293346], 'radius': 2.200138279142539}, 'confidence': 0.9980415298060713, 'timestamp': 398981.783954, 'diameter_3d': 4.400276558285078, 'ellipse': {'center': [130.66340223011423, 176.9698474641446], 'axes': [31.194990054343343, 42.667743662109956], 'angle': -61.59101139639222}, 'location': [130.66340223011423, 176.9698474641446], 'diameter': 42.667743662109956, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7167435367032571, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13408753802806, 'phi': -1.9213499144630686, 'norm_pos': [0.40832313196910697, 0.2626256355660641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.927291,"{'circle_3d': {'center': [-3.197578110506206, 5.715396994222449, 63.886030435908445], 'normal': [-0.3033047726175862, 0.5180833996581352, -0.799747338792736], 'radius': 2.240088120638995}, 'confidence': 0.9956607460935165, 'timestamp': 398987.739557, 'diameter_3d': 4.48017624127799, 'ellipse': {'center': [129.13942912174298, 175.1752938873561], 'axes': [32.111237885986334, 43.488839312083726], 'angle': -59.76573836154212}, 'location': [129.13942912174298, 175.1752938873561], 'diameter': 43.488839312083726, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7256076967716574, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1154049801964345, 'phi': -1.9332884580814433, 'norm_pos': [0.4035607160054468, 0.27010294213601627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.9339468,"{'circle_3d': {'center': [-3.151114155904809, 5.740850820420455, 63.88504444448229], 'normal': [-0.2994327764008031, 0.5202045518413023, -0.7998295047449153], 'radius': 2.156327846606981}, 'confidence': 0.999617258383343, 'timestamp': 398987.747957, 'diameter_3d': 4.312655693213962, 'ellipse': {'center': [129.5753326700248, 175.44342610343216], 'axes': [30.91402353507387, 41.862693420997], 'angle': -60.19124569198426}, 'location': [129.5753326700248, 175.44342610343216], 'diameter': 41.862693420997, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7256590852848022, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1178867703923747, 'phi': -1.9290152170415422, 'norm_pos': [0.4049229145938275, 0.2689857245690327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.942483,"{'circle_3d': {'center': [-3.21005276956176, 5.715630573819669, 63.89092213169654], 'normal': [-0.3043443275388824, 0.5181028646245701, -0.7993396974770612], 'radius': 2.1735650246842697}, 'confidence': 0.9997514121115169, 'timestamp': 398987.756357, 'diameter_3d': 4.347130049368539, 'ellipse': {'center': [129.01113763509244, 175.1905937753648], 'axes': [31.132609132639264, 42.1936023783423], 'angle': -59.68010622476791}, 'location': [129.01113763509244, 175.1905937753648], 'diameter': 42.1936023783423, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7260345926023315, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1154277376095636, 'phi': -1.9345938816225154, 'norm_pos': [0.40315980510966387, 0.27003919260264675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.950492,"{'circle_3d': {'center': [-3.1627237443420304, 5.7239348254762055, 63.87841288744657], 'normal': [-0.3004002421039049, 0.5187948855959482, -0.8003821344978924], 'radius': 2.1733221308263864}, 'confidence': 0.894130296111048, 'timestamp': 398987.764757, 'diameter_3d': 4.346644261652773, 'ellipse': {'center': [129.4626470717408, 175.28115586562706], 'axes': [31.190951502604968, 42.197114177413454], 'angle': -60.042670160049795}, 'location': [129.4626470717408, 175.28115586562706], 'diameter': 42.197114177413454, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7253799046457399, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116237016091001, 'phi': -1.9298484128285671, 'norm_pos': [0.40457077209919, 0.26966185055988723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.958941,"{'circle_3d': {'center': [-3.1570314998602553, 5.722719272107619, 63.87549077440163], 'normal': [-0.29992588839709033, 0.5186935894818993, -0.8006256439183042], 'radius': 2.1997982747153966}, 'confidence': 0.9980364401485349, 'timestamp': 398987.773157, 'diameter_3d': 4.399596549430793, 'ellipse': {'center': [129.52024048484364, 175.26506601461148], 'axes': [31.585921041680745, 42.71333684223873], 'angle': -60.07752615789666}, 'location': [129.52024048484364, 175.26506601461148], 'diameter': 42.71333684223873, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7252921459030781, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1161185313311157, 'phi': -1.9292288864677818, 'norm_pos': [0.4047507515151364, 0.2697288916057855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.970537,"{'circle_3d': {'center': [-3.1880809474347265, 5.698073089631519, 63.871237787003864], 'normal': [-0.3025133423616296, 0.5166397409422243, -0.8009800595347845], 'radius': 2.238080033892287}, 'confidence': 0.9900399560309816, 'timestamp': 398987.781557, 'diameter_3d': 4.476160067784574, 'ellipse': {'center': [129.22411778740928, 175.02055613217925], 'axes': [32.1581364669396, 43.45985202948426], 'angle': -59.76178665092767}, 'location': [129.22411778740928, 175.02055613217925], 'diameter': 43.45985202948426, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.725092563686891, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1137180032210168, 'phi': -1.931913632181774, 'norm_pos': [0.403825368085654, 0.27074768278258643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.978057,"{'circle_3d': {'center': [-3.18958816437382, 5.6983958317119585, 63.872015357928476], 'normal': [-0.3026389437732207, 0.5166666361155943, -0.8009152619577338], 'radius': 2.200562259499097}, 'confidence': 0.9957346841773999, 'timestamp': 398987.789957, 'diameter_3d': 4.401124518998194, 'ellipse': {'center': [129.20422526807235, 175.03271132749975], 'axes': [31.61468861309638, 42.73048759775441], 'angle': -59.75259284493789}, 'location': [129.20422526807235, 175.03271132749975], 'diameter': 42.73048759775441, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7243901386692397, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.113749415668675, 'phi': -1.932077608941355, 'norm_pos': [0.4037632039627261, 0.27069703613541773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.986491,"{'circle_3d': {'center': [-3.1510753020986693, 5.724172006469428, 63.87420270841373], 'normal': [-0.2994295385836248, 0.5188146506787167, -0.8007329827506288], 'radius': 2.1558500406547507}, 'confidence': 0.9987093767007043, 'timestamp': 398987.798357, 'diameter_3d': 4.311700081309501, 'ellipse': {'center': [129.57074028264356, 175.29131735818427], 'axes': [30.96067505894082, 41.86048518068444], 'angle': -60.124935217868455}, 'location': [129.57074028264356, 175.29131735818427], 'diameter': 41.86048518068444, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7249326958760016, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1162601360470292, 'phi': -1.9286411350067119, 'norm_pos': [0.4049085633832611, 0.26961951100756554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.994133,"{'circle_3d': {'center': [-3.137098995624653, 5.7481485400539585, 63.88455699298495], 'normal': [-0.2982648463774568, 0.5208126951440942, -0.7998701257030274], 'radius': 2.1617291299903525}, 'confidence': 0.9928341903773018, 'timestamp': 398987.806757, 'diameter_3d': 4.323458259980705, 'ellipse': {'center': [129.7113086408044, 175.5129756726837], 'axes': [30.993814609495328, 41.967916871651745], 'angle': -60.318113495766795}, 'location': [129.7113086408044, 175.5129756726837], 'diameter': 41.967916871651745, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.722755714561496, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1185990017713245, 'phi': -1.9277172516744698, 'norm_pos': [0.40534783950251374, 0.26869593469715125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553574.002676,"{'circle_3d': {'center': [-3.117940989804244, 5.846467261235319, 63.94212588374192], 'normal': [-0.2966683458924227, 0.5290059219092077, -0.7950727181399466], 'radius': 2.188647284182557}, 'confidence': 0.9943563842655728, 'timestamp': 398987.815157, 'diameter_3d': 4.377294568365114, 'ellipse': {'center': [129.9259820817179, 176.40770735252482], 'axes': [31.09201078420147, 42.45265217756104], 'angle': -60.83656647733733}, 'location': [129.9259820817179, 176.40770735252482], 'diameter': 42.45265217756104, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7214532172730936, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1282250558358737, 'phi': -1.9279296983159993, 'norm_pos': [0.40601869400536844, 0.2649678860311465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553574.011599,"{'circle_3d': {'center': [-3.1468469468263507, 5.813660139998692, 63.931189733431864], 'normal': [-0.29907717564426495, 0.5262719951394887, -0.7959840639991176], 'radius': 2.188078415877578}, 'confidence': 0.9964413352188118, 'timestamp': 398987.823557, 'diameter_3d': 4.376156831755156, 'ellipse': {'center': [129.64197253859425, 176.10029613704484], 'axes': [31.13878407270739, 42.448836173120156], 'angle': -60.50833795962604}, 'location': [129.64197253859425, 176.10029613704484], 'diameter': 42.448836173120156, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7220871467563228, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1250066568447683, 'phi': -1.9302091368738663, 'norm_pos': [0.405131164183107, 0.2662487660956465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553574.017514,"{'circle_3d': {'center': [-3.1769034087409698, 5.76673148156465, 63.91163820429054], 'normal': [-0.30158188080381654, 0.5223612736033186, -0.7976133580942282], 'radius': 2.217741157726039}, 'confidence': 0.9962817114420573, 'timestamp': 398987.831957, 'diameter_3d': 4.435482315452078, 'ellipse': {'center': [129.3473474457627, 175.6557888052474], 'axes': [31.66057844305176, 43.03764243137809], 'angle': -60.11480407227331}, 'location': [129.3473474457627, 175.6557888052474], 'diameter': 43.03764243137809, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7217151139658706, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120414030296301, 'phi': -1.9322867154808188, 'norm_pos': [0.40421046076800843, 0.2681008799781358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553574.0267851,"{'circle_3d': {'center': [-3.157216219410513, 5.75748858228095, 63.89817532650861], 'normal': [-0.29994128169294515, 0.5215910319963436, -0.7987352645760563], 'radius': 2.157746925948867}, 'confidence': 0.9947631047375006, 'timestamp': 398987.840357, 'diameter_3d': 4.315493851897734, 'ellipse': {'center': [129.5225239408979, 175.59295848658485], 'axes': [30.869618122653822, 41.881684800560976], 'angle': -60.2148951583006}, 'location': [129.5225239408979, 175.59295848658485], 'diameter': 41.881684800560976, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7203474492007311, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1195110083592206, 'phi': -1.9300230455813336, 'norm_pos': [0.404757887315306, 0.2683626729725631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553574.0353138,"{'circle_3d': {'center': [-3.1362978588547956, 5.754817810617399, 63.8886039653552], 'normal': [-0.2981980849799687, 0.5213684676910476, -0.7995328780055067], 'radius': 2.1774977451686377}, 'confidence': 0.9970660583234564, 'timestamp': 398987.848757, 'diameter_3d': 4.354995490337275, 'ellipse': {'center': [129.72316361846404, 175.5700684770875], 'axes': [31.199913169688717, 42.271511956854404], 'angle': -60.35015541340199}, 'location': [129.72316361846404, 175.5700684770875], 'diameter': 42.271511956854404, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7197577419416845, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119250169514767, 'phi': -1.9277820299679789, 'norm_pos': [0.40538488630770014, 0.26845804801213546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553574.042793,"{'circle_3d': {'center': [-3.130961342397147, 5.771269691205461, 63.89736134450369], 'normal': [-0.29775337527516466, 0.5227394577400528, -0.798803096409799], 'radius': 2.208236442484557}, 'confidence': 0.9946006427474298, 'timestamp': 398987.857157, 'diameter_3d': 4.416472884969114, 'ellipse': {'center': [129.7831516890081, 175.7138625797987], 'axes': [31.596440547145534, 42.86264757398474], 'angle': -60.45243316975892}, 'location': [129.7831516890081, 175.7138625797987], 'diameter': 42.86264757398474, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7187804669526066, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1208575916488654, 'phi': -1.9275924102266495, 'norm_pos': [0.4055723490281503, 0.2678589059175054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553574.055564,"{'circle_3d': {'center': [-3.157768887138288, 5.725643180146971, 63.87766201286518], 'normal': [-0.2999873373369264, 0.5189372484851786, -0.8004447073796747], 'radius': 2.1959086107296657}, 'confidence': 0.9966586869756495, 'timestamp': 398987.865557, 'diameter_3d': 4.391817221459331, 'ellipse': {'center': [129.51351882100198, 175.29252890219965], 'axes': [31.519113430893626, 42.63633689362221], 'angle': -60.08408524759567}, 'location': [129.51351882100198, 175.29252890219965], 'diameter': 42.63633689362221, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7197664759667988, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11640355053094, 'phi': -1.9293704584799947, 'norm_pos': [0.4047297463156312, 0.26961446290750146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553574.062308,"{'circle_3d': {'center': [-3.1958947565292295, 5.749830463209308, 63.90778490548005], 'normal': [-0.30316449311950483, 0.5209528554070401, -0.7979344663284356], 'radius': 2.202103995907106}, 'confidence': 0.9968184718971789, 'timestamp': 398987.873957, 'diameter_3d': 4.404207991814212, 'ellipse': {'center': [129.15986875829847, 175.49979374517238], 'axes': [31.456701352195594, 42.73661726429497], 'angle': -59.915759369905345}, 'location': [129.15986875829847, 175.49979374517238], 'diameter': 42.73661726429497, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7189196658288988, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118763195339833, 'phi': -1.933887918893909, 'norm_pos': [0.40362458986968275, 0.2687508593951151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553574.071721,"{'circle_3d': {'center': [-3.1653628357346824, 5.730736303849567, 63.88381629406896], 'normal': [-0.3006201663866259, 0.519361675460395, -0.7999318506126936], 'radius': 2.198744927216949}, 'confidence': 0.9950226179887384, 'timestamp': 398987.882357, 'diameter_3d': 4.397489854433898, 'ellipse': {'center': [129.44336035323124, 175.33595119330062], 'axes': [31.528949272922105, 42.68733690137315], 'angle': -60.051509205907934}, 'location': [129.44336035323124, 175.33595119330062], 'diameter': 42.68733690137315, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7176251953157964, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1169001402026146, 'phi': -1.930274510462418, 'norm_pos': [0.4045105011038476, 0.2694335366945808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
