eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554123.7312582,"{'circle_3d': {'center': [-4.416491722933879, 2.7460895896850666, 52.83827921180925], 'normal': [-0.324290863315993, 0.5033981066145646, -0.8008906181412287], 'radius': 2.039079500819623}, 'confidence': 0.9999259635918044, 'timestamp': 399537.544039, 'diameter_3d': 4.078159001639246, 'ellipse': {'center': [108.38950250744222, 151.8671446874215], 'axes': [35.76915114571107, 47.90004950107746], 'angle': -54.767116245409916}, 'location': [108.38950250744222, 151.8671446874215], 'diameter': 47.90004950107746, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.948865164371826, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0983233626397304, 'phi': -1.9555306892641842, 'norm_pos': [0.33871719533575695, 0.36722023046907704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.89427,"{'circle_3d': {'center': [-4.025338526667699, 1.0240099457392517, 52.93962300074122], 'normal': [-0.2752364473304244, 0.35814782951970486, -0.8921743272876949], 'radius': 2.3062209545595618}, 'confidence': 0.9443486825717488, 'timestamp': 399543.709637, 'diameter_3d': 4.6124419091191236, 'ellipse': {'center': [113.12820825212535, 131.6211838232343], 'axes': [46.66312896043577, 54.07989484434374], 'angle': -48.20179516604185}, 'location': [113.12820825212535, 131.6211838232343], 'diameter': 54.07989484434374, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8316377071845849, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.937079699917107, 'phi': -1.8700336116275835, 'norm_pos': [0.3535256507878917, 0.4515784007365238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.9018528,"{'circle_3d': {'center': [-4.050368850680484, 1.0303495226185726, 52.94992588128562], 'normal': [-0.2773223076648232, 0.35867612759298156, -0.8913157539089951], 'radius': 2.3376567529004415}, 'confidence': 0.8679260291476981, 'timestamp': 399543.718037, 'diameter_3d': 4.675313505800883, 'ellipse': {'center': [112.85333170861472, 131.68289629411424], 'axes': [47.22500779510953, 54.80695819526493], 'angle': -48.048050912134954}, 'location': [112.85333170861472, 131.68289629411424], 'diameter': 54.80695819526493, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.831430912336184, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9376455940097694, 'phi': -1.8724399979260091, 'norm_pos': [0.352666661589421, 0.45132126544119067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.911318,"{'circle_3d': {'center': [-4.077185237629228, 1.0013721635085568, 52.94668200734487], 'normal': [-0.2795570065772185, 0.35626134766714695, -0.8915860767373912], 'radius': 2.330938549843722}, 'confidence': 0.8577915472205008, 'timestamp': 399543.726437, 'diameter_3d': 4.661877099687444, 'ellipse': {'center': [112.53723977210828, 131.34878455453088], 'axes': [47.10233766667587, 54.65327692457582], 'angle': -47.61081185950345}, 'location': [112.53723977210828, 131.34878455453088], 'diameter': 54.65327692457582, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8328999968696293, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.935059968158833, 'phi': -1.8746376889308576, 'norm_pos': [0.3516788742878384, 0.4527133976894546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.917547,"{'circle_3d': {'center': [-4.112990194285716, 0.9845655304831444, 52.95126713333112], 'normal': [-0.2825407529652592, 0.35486079491502925, -0.8912039829052033], 'radius': 2.3066487554488253}, 'confidence': 0.7530472509298469, 'timestamp': 399543.734837, 'diameter_3d': 4.613297510897651, 'ellipse': {'center': [112.11905016895143, 131.16043597457465], 'axes': [46.57098136419173, 54.07941315009588], 'angle': -47.19642686635506}, 'location': [112.11905016895143, 131.16043597457465], 'diameter': 54.07941315009588, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8333446900005703, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.933561494538622, 'phi': -1.8778052317044895, 'norm_pos': [0.3503720317779732, 0.4534981834392723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.930839,"{'circle_3d': {'center': [-4.151466686185888, 0.9380788007043144, 52.945127301249485], 'normal': [-0.28574712729027346, 0.3509869007667934, -0.8917156355786734], 'radius': 2.3210471518693816}, 'confidence': 0.913233160643223, 'timestamp': 399543.743237, 'diameter_3d': 4.642094303738763, 'ellipse': {'center': [111.6699238546369, 130.6163767489924], 'axes': [46.88999552282356, 54.424233302595574], 'angle': -46.53100296990964}, 'location': [111.6699238546369, 130.6163767489924], 'diameter': 54.424233302595574, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8324145825554297, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9294211753905541, 'phi': -1.8809042166391767, 'norm_pos': [0.3489685120457403, 0.4557650968791983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.9379892,"{'circle_3d': {'center': [-4.1469040179766745, 0.9114446914706349, 52.933222538692924], 'normal': [-0.2853669049395057, 0.3487673916639868, -0.8927076991250531], 'radius': 2.331264045006207}, 'confidence': 0.8489381200877857, 'timestamp': 399543.751637, 'diameter_3d': 4.662528090012414, 'ellipse': {'center': [111.71518883600419, 130.30526963907835], 'axes': [47.1752991914105, 54.67632175036727], 'angle': -46.356937121498426}, 'location': [111.71518883600419, 130.30526963907835], 'diameter': 54.67632175036727, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8325905984301163, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.927051918045202, 'phi': -1.8801948494596918, 'norm_pos': [0.3491099651125131, 0.45706137650384027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.9457889,"{'circle_3d': {'center': [-4.1998680270708935, 0.8817240144207021, 52.93871539731843], 'normal': [-0.28978057236402394, 0.3462906685764924, -0.8922499609062612], 'radius': 2.350759233471489}, 'confidence': 0.7448299856667313, 'timestamp': 399543.760037, 'diameter_3d': 4.701518466942978, 'ellipse': {'center': [111.10903090066907, 129.9527131764179], 'axes': [47.51757367340258, 55.128888863083425], 'angle': -45.70856630786486}, 'location': [111.10903090066907, 129.9527131764179], 'diameter': 55.128888863083425, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8315371377266456, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.924410555780799, 'phi': -1.8848248001896337, 'norm_pos': [0.34721572156459085, 0.45853036176492545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.953797,"{'circle_3d': {'center': [-4.220838331637931, 0.847482209629633, 52.93231366463426], 'normal': [-0.2915280977446104, 0.3434371848439033, -0.892783438629942], 'radius': 2.3224556069588678}, 'confidence': 0.7744883249722421, 'timestamp': 399543.768437, 'diameter_3d': 4.6449112139177355, 'ellipse': {'center': [110.85246605663997, 129.5643928184944], 'axes': [46.9797901316024, 54.47194734464995], 'angle': -45.27303072400378}, 'location': [110.85246605663997, 129.5643928184944], 'diameter': 54.47194734464995, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8309066527437459, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9213705759167445, 'phi': -1.886419048645485, 'norm_pos': [0.3464139564269999, 0.4601483632562733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.961608,"{'circle_3d': {'center': [-4.252840789693007, 0.8071510747773996, 52.92737391043525], 'normal': [-0.2941949692492001, 0.3400762569395505, -0.8931950848131931], 'radius': 2.3280344487120486}, 'confidence': 0.7941387871631822, 'timestamp': 399543.776837, 'diameter_3d': 4.656068897424097, 'ellipse': {'center': [110.47735077026391, 129.09429728030233], 'axes': [47.114508876848056, 54.60861919583048], 'angle': -44.70228390050311}, 'location': [110.47735077026391, 129.09429728030233], 'diameter': 54.60861919583048, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8296052989172686, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9177943132149822, 'phi': -1.8889789873845282, 'norm_pos': [0.34524172115707474, 0.462107094665407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.969784,"{'circle_3d': {'center': [-4.26350928844231, 0.7844268613487255, 52.92226640222877], 'normal': [-0.295084010811642, 0.338182572487161, -0.8936207104970659], 'radius': 2.3152216629775384}, 'confidence': 0.8131215492033397, 'timestamp': 399543.785237, 'diameter_3d': 4.630443325955077, 'ellipse': {'center': [110.34547983578406, 128.83460348139891], 'axes': [46.884442250508236, 54.31348411223809], 'angle': -44.43609699629828}, 'location': [110.34547983578406, 128.83460348139891], 'diameter': 54.31348411223809, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8285319783130962, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9157813389184133, 'phi': -1.8897347819120507, 'norm_pos': [0.3448296244868252, 0.4631891521608379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.977505,"{'circle_3d': {'center': [-4.2826940627970735, 0.779779134240334, 52.92686170242352], 'normal': [-0.29668274200787226, 0.33779526189479503, -0.8932377688141703], 'radius': 2.318713476111073}, 'confidence': 0.8995232901333614, 'timestamp': 399543.793637, 'diameter_3d': 4.637426952222146, 'ellipse': {'center': [110.12733133089978, 128.77890626339004], 'axes': [46.919432713304126, 54.39096857971916], 'angle': -44.25301775546486}, 'location': [110.12733133089978, 128.77890626339004], 'diameter': 54.39096857971916, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8273852712600949, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9153698098750833, 'phi': -1.8914752692428172, 'norm_pos': [0.3441479104090618, 0.4634212239025415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.98591,"{'circle_3d': {'center': [-4.304251813489581, 0.7646796296040232, 52.92834420451265], 'normal': [-0.29847922123224796, 0.3365369698417692, -0.8931142269734095], 'radius': 2.3209990403097414}, 'confidence': 0.8602599729433114, 'timestamp': 399543.802037, 'diameter_3d': 4.641998080619483, 'ellipse': {'center': [109.8785285609502, 128.60241870631097], 'axes': [46.949167872158185, 54.44343985973764], 'angle': -43.96722086814666}, 'location': [109.8785285609502, 128.60241870631097], 'diameter': 54.44343985973764, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8260353717014612, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.914033256009536, 'phi': -1.8933271280727118, 'norm_pos': [0.3433704017529694, 0.46415658872370424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.9933171,"{'circle_3d': {'center': [-4.304422229142977, 0.7702906357656136, 52.930517147501334], 'normal': [-0.2984934225366976, 0.33700455368856835, -0.8929331483910189], 'radius': 2.319513806549588}, 'confidence': 0.9523603833525305, 'timestamp': 399543.810437, 'diameter_3d': 4.639027613099176, 'ellipse': {'center': [109.87811559293526, 128.6678648925731], 'axes': [46.90505978879816, 54.40631512941491], 'angle': -44.012000314588406}, 'location': [109.87811559293526, 128.6678648925731], 'diameter': 54.40631512941491, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8242186842756238, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9145298474218437, 'phi': -1.8934023961545716, 'norm_pos': [0.3433691112279227, 0.4638838962809454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554130.0019531,"{'circle_3d': {'center': [-4.299319859382514, 0.7762110868165193, 52.931048824678946], 'normal': [-0.298068225056659, 0.33749792460947714, -0.8928888419595513], 'radius': 2.3338321498616295}, 'confidence': 0.903092237919084, 'timestamp': 399543.818837, 'diameter_3d': 4.667664299723259, 'ellipse': {'center': [109.94161401168967, 128.7322482805318], 'axes': [47.19305549511966, 54.74164523129914], 'angle': -44.09868273204991}, 'location': [109.94161401168967, 128.7322482805318], 'diameter': 54.74164523129914, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8231760246061537, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.915053921391223, 'phi': -1.8929889202829655, 'norm_pos': [0.3435675437865302, 0.4636156321644509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554130.015403,"{'circle_3d': {'center': [-4.294979734699524, 0.785547157590039, 52.933134021571554], 'normal': [-0.29770654799974317, 0.33827593050727045, -0.8927150755518342], 'radius': 2.3290462324318595}, 'confidence': 0.8101051840600326, 'timestamp': 399543.827237, 'diameter_3d': 4.658092464863719, 'ellipse': {'center': [109.9927164239191, 128.84202994628916], 'axes': [47.08413501146842, 54.62707332932286], 'angle': -44.20765355353107}, 'location': [109.9927164239191, 128.84202994628916], 'diameter': 54.62707332932286, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8220825519689612, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9158805436966135, 'phi': -1.8926828316606947, 'norm_pos': [0.3437272388247472, 0.4631582085571285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554130.0227141,"{'circle_3d': {'center': [-4.290630327087456, 0.8174523673475083, 52.94382711324515], 'normal': [-0.2973440973654042, 0.34093469798705955, -0.8918239845790342], 'radius': 2.323050171105659}, 'confidence': 0.9136154298705559, 'timestamp': 399543.835637, 'diameter_3d': 4.646100342211318, 'ellipse': {'center': [110.05131861928814, 129.21349159385062], 'axes': [46.89526348253584, 54.47509752354488], 'angle': -44.49994345520926}, 'location': [110.05131861928814, 129.21349159385062], 'diameter': 54.47509752354488, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8212093049245861, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.918707312850112, 'phi': -1.8926169519639164, 'norm_pos': [0.3439103706852754, 0.4616104516922891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554130.029653,"{'circle_3d': {'center': [-4.27586927110636, 0.8628834473003177, 52.956387405650524], 'normal': [-0.29611400936697946, 0.3447206213164603, -0.8907772935452531], 'radius': 2.3464244250861217}, 'confidence': 0.8313945838367999, 'timestamp': 399543.844037, 'diameter_3d': 4.692848850172243, 'ellipse': {'center': [110.24009582673064, 129.73259725764137], 'axes': [47.290404147767184, 55.00988918419865], 'angle': -44.97704614429889}, 'location': [110.24009582673064, 129.73259725764137], 'diameter': 55.00988918419865, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8206208418670036, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9227374743391124, 'phi': -1.8917264973987329, 'norm_pos': [0.3445002994585332, 0.4594475114264943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554130.037218,"{'circle_3d': {'center': [-4.253656392931713, 0.902184515308857, 52.96431068351214], 'normal': [-0.29426293618575894, 0.3479957103171719, -0.8901170203901186], 'radius': 2.3357913372982066}, 'confidence': 0.8574563620459912, 'timestamp': 399543.852437, 'diameter_3d': 4.671582674596413, 'ellipse': {'center': [110.50256814174311, 130.19156476395673], 'axes': [47.03154852067311, 54.75176768711668], 'angle': -45.458669723557925}, 'location': [110.50256814174311, 130.19156476395673], 'diameter': 54.75176768711668, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.819309631061671, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9262286619911073, 'phi': -1.8900749921315563, 'norm_pos': [0.3453205254429472, 0.4575351468168469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
