eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554736.8686578,"{'circle_3d': {'center': [-4.5949985385420735, 5.625118150810625, 60.64774575939721], 'normal': [-0.29890674821445257, 0.5544167452317917, -0.7767089728324557], 'radius': 2.2297793665232692}, 'confidence': 0.1789878098182472, 'timestamp': 400150.659075, 'diameter_3d': 4.4595587330465385, 'ellipse': {'center': [113.19494613651312, 177.1751724470188], 'axes': [32.04402222038488, 45.6113489434051], 'angle': -60.53346891584594}, 'location': [113.19494613651312, 177.1751724470188], 'diameter': 45.6113489434051, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9329900794780244, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1584583033144944, 'phi': -1.9381636484404554, 'norm_pos': [0.3537342066766035, 0.2617701148040883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.781183,"{'circle_3d': {'center': [-4.611717751310051, 5.544712857085042, 60.59728485511392], 'normal': [-0.3003000159451174, 0.5477163040879932, -0.7809140481893966], 'radius': 2.1539042350262876}, 'confidence': 0.999843047688322, 'timestamp': 400156.581015, 'diameter_3d': 4.307808470052575, 'ellipse': {'center': [112.97580917592839, 176.42340080460178], 'axes': [31.21185975204747, 44.095052484676295], 'angle': -60.10985104693399}, 'location': [112.97580917592839, 176.42340080460178], 'diameter': 44.095052484676295, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9282027611188681, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1504285929137756, 'phi': -1.9379126636891228, 'norm_pos': [0.3530494036747762, 0.26490249664749255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.789618,"{'circle_3d': {'center': [-4.611458874496185, 5.621897106912759, 60.65179709702026], 'normal': [-0.3002784428772951, 0.5541483249069696, -0.7763713613638685], 'radius': 2.1575763096518523}, 'confidence': 0.999692349232901, 'timestamp': 400156.589415, 'diameter_3d': 4.315152619303705, 'ellipse': {'center': [113.01963987412478, 177.15982723222172], 'axes': [30.982814246387417, 44.130717148586484], 'angle': -60.41299897200761}, 'location': [113.01963987412478, 177.15982723222172], 'diameter': 44.130717148586484, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9281875427046282, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.158135810091535, 'phi': -1.9398472101422093, 'norm_pos': [0.35318637460663993, 0.26183405319907616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.797199,"{'circle_3d': {'center': [-4.612820392109494, 5.667995193690741, 60.685401743680124], 'normal': [-0.3003919026784043, 0.5579898321384681, -0.7735709741422129], 'radius': 2.1814477826215204}, 'confidence': 0.8307133852906281, 'timestamp': 400156.597815, 'diameter_3d': 4.362895565243041, 'ellipse': {'center': [113.03433817764072, 177.59185634116704], 'axes': [31.1502964738359, 44.59461948200509], 'angle': -60.58162073257578}, 'location': [113.03433817764072, 177.59185634116704], 'diameter': 44.59461948200509, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9279849490858028, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.16275781525426, 'phi': -1.9411920419007114, 'norm_pos': [0.35323230680512724, 0.260033931911804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.805901,"{'circle_3d': {'center': [-4.644761155852491, 5.744443104483345, 60.75356812629493], 'normal': [-0.3030536329903206, 0.5643604913711852, -0.7678904422576457], 'radius': 2.154178106226684}, 'confidence': 0.9987467913622305, 'timestamp': 400156.606215, 'diameter_3d': 4.308356212453368, 'ellipse': {'center': [112.75648424424264, 178.31525116750953], 'axes': [30.40688535857239, 43.98767000808812], 'angle': -60.66504036735924}, 'location': [112.75648424424264, 178.31525116750953], 'diameter': 43.98767000808812, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9276773547344241, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1704547093042126, 'phi': -1.946688532374415, 'norm_pos': [0.3523640132632583, 0.2570197868020436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.813097,"{'circle_3d': {'center': [-4.638383528577053, 5.749309380272752, 60.75463116754339], 'normal': [-0.3025221640507009, 0.5647660143536357, -0.7678018554869411], 'radius': 2.129864042639039}, 'confidence': 0.9968702811215269, 'timestamp': 400156.614614, 'diameter_3d': 4.259728085278078, 'ellipse': {'center': [112.81855923015166, 178.3706420022089], 'axes': [30.058538382840627, 43.49016895688593], 'angle': -60.724728019646946}, 'location': [112.81855923015166, 178.3706420022089], 'diameter': 43.49016895688593, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9270734869287978, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1709460201840045, 'phi': -1.946128894677968, 'norm_pos': [0.35255799759422396, 0.25678899165746283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.8218932,"{'circle_3d': {'center': [-4.633090814397696, 5.676590530851065, 60.69950991723289], 'normal': [-0.30208110453575443, 0.5587061102351618, -0.772395293012816], 'radius': 2.1188070142984703}, 'confidence': 0.9985205538752171, 'timestamp': 400156.623014, 'diameter_3d': 4.237614028596941, 'ellipse': {'center': [112.82952936295916, 177.68446445489838], 'axes': [30.181546037707253, 43.30342247492087], 'angle': -60.48237670248197}, 'location': [112.82952936295916, 177.68446445489838], 'diameter': 43.30342247492087, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9272678516847432, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.163621209933397, 'phi': -1.9436037974284193, 'norm_pos': [0.3525922792592474, 0.2596480647712568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.829729,"{'circle_3d': {'center': [-4.636834652023263, 5.59626700469502, 60.64339141096716], 'normal': [-0.3023930910045517, 0.5520124830554913, -0.7770718352016265], 'radius': 2.1365697213634265}, 'confidence': 0.9990186589023096, 'timestamp': 400156.631414, 'diameter_3d': 4.273139442726853, 'ellipse': {'center': [112.75198648912914, 176.9124380993257], 'axes': [30.72151212425907, 43.706892697146024], 'angle': -60.14698272620819}, 'location': [112.75198648912914, 176.9124380993257], 'diameter': 43.706892697146024, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9270735057114843, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.155572166193156, 'phi': -1.9419094723947818, 'norm_pos': [0.35234995777852857, 0.2628648412528096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.841165,"{'circle_3d': {'center': [-4.676532098631405, 5.556052710416319, 60.630452403543885], 'normal': [-0.30570121155523017, 0.5486612918655996, -0.7781500858202327], 'radius': 2.122982565330024}, 'confidence': 0.9991223294979458, 'timestamp': 400156.639814, 'diameter_3d': 4.245965130660048, 'ellipse': {'center': [112.3360971838883, 176.51834677657996], 'axes': [30.588087640354633, 43.43807400996481], 'angle': -59.72902057990935}, 'location': [112.3360971838883, 176.51834677657996], 'diameter': 43.43807400996481, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9270666920832227, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.151558481929616, 'phi': -1.9451292660686272, 'norm_pos': [0.35105030369965096, 0.26450688843091685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.8497941,"{'circle_3d': {'center': [-4.695019071109105, 5.460038778013782, 60.57072019594197], 'normal': [-0.3072417925950384, 0.5406601308320549, -0.783127769787059], 'radius': 2.134095451967812}, 'confidence': 0.9996615056696313, 'timestamp': 400156.648214, 'diameter_3d': 4.268190903935624, 'ellipse': {'center': [112.10412433656678, 175.589597440105], 'axes': [31.052962887120554, 43.708477802345385], 'angle': -59.22289616186604}, 'location': [112.10412433656678, 175.589597440105], 'diameter': 43.708477802345385, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9271026330816445, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1420179491081166, 'phi': -1.9446701820608623, 'norm_pos': [0.3503253885517712, 0.26837667733289583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.8606899,"{'circle_3d': {'center': [-4.78701608486174, 5.372612507995457, 60.54734127724863], 'normal': [-0.31490821040775807, 0.5333746083305279, -0.7850760130115041], 'radius': 2.14815662434728}, 'confidence': 0.9992487632418647, 'timestamp': 400156.656614, 'diameter_3d': 4.29631324869456, 'ellipse': {'center': [111.1506850732232, 174.71475519782723], 'axes': [31.369758246942748, 44.0135940335247], 'angle': -58.2606817226755}, 'location': [111.1506850732232, 174.71475519782723], 'diameter': 44.0135940335247, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9272425032715415, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1333813659715513, 'phi': -1.9522662242891327, 'norm_pos': [0.3473458908538225, 0.2720218533423865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.866082,"{'circle_3d': {'center': [-4.865333509928744, 5.235696702829991, 60.48724836917099], 'normal': [-0.3214346624966751, 0.5219649579000722, -0.7900837553513074], 'radius': 2.1240508435875993}, 'confidence': 0.9992423800888197, 'timestamp': 400156.665014, 'diameter_3d': 4.248101687175199, 'ellipse': {'center': [110.30100398082978, 173.37582870491616], 'axes': [31.317849710467176, 43.562581116853174], 'angle': -57.16658736213726}, 'location': [110.30100398082978, 173.37582870491616], 'diameter': 43.562581116853174, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9272101396589516, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.119949332238846, 'phi': -1.9571820413264471, 'norm_pos': [0.34469063744009304, 0.277600713729516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.873662,"{'circle_3d': {'center': [-4.94099945462178, 5.135698951837101, 60.45286063591864], 'normal': [-0.32774015788776145, 0.5136318119839981, -0.7929493997890029], 'radius': 2.1175844393710195}, 'confidence': 0.9985177719875726, 'timestamp': 400156.673414, 'diameter_3d': 4.235168878742039, 'ellipse': {'center': [109.50018128241008, 172.38536508031024], 'axes': [31.391119792838307, 43.454558035188285], 'angle': -56.23425045485023}, 'location': [109.50018128241008, 172.38536508031024], 'diameter': 43.454558035188285, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9269024021853367, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1102086087099816, 'phi': -1.9627306462215943, 'norm_pos': [0.34218806650753153, 0.2817276454987073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.8851352,"{'circle_3d': {'center': [-5.032695099982716, 5.065086745226285, 60.445727621229395], 'normal': [-0.3353814616678394, 0.5077474614330968, -0.7935438176797734], 'radius': 2.1310650159054854}, 'confidence': 0.9842108576056632, 'timestamp': 400156.681814, 'diameter_3d': 4.262130031810971, 'ellipse': {'center': [108.56038958506618, 171.66655166866872], 'axes': [31.61865972739498, 43.73651367290843], 'angle': -55.32379655546587}, 'location': [108.56038958506618, 171.66655166866872], 'diameter': 43.73651367290843, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9268236001885977, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.103364444039207, 'phi': -1.9706643073056418, 'norm_pos': [0.3392512174533318, 0.284722701380547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.889777,"{'circle_3d': {'center': [-5.0794055079140925, 5.062794910898562, 60.464135401465825], 'normal': [-0.33927399566212085, 0.5075564752391198, -0.7920098359934048], 'radius': 2.1913438302127997}, 'confidence': 0.9987949188699123, 'timestamp': 400156.690214, 'diameter_3d': 4.382687660425599, 'ellipse': {'center': [108.10913423509697, 171.6118647300912], 'axes': [32.411303595574786, 44.960621742528396], 'angle': -55.01510044983287}, 'location': [108.10913423509697, 171.6118647300912], 'diameter': 44.960621742528396, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.926767234931769, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.103142769750625, 'phi': -1.9755187200860977, 'norm_pos': [0.33784104448467805, 0.2849505636246199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.898156,"{'circle_3d': {'center': [-5.089670070171499, 5.120044914004424, 60.505488825273574], 'normal': [-0.34012937585023795, 0.5123273088312751, -0.788563717342759], 'radius': 2.2222470022976304}, 'confidence': 0.9977154797878655, 'timestamp': 400156.698614, 'diameter_3d': 4.444494004595261, 'ellipse': {'center': [108.04394488850676, 172.15384032502322], 'axes': [32.64564825021069, 45.56396787157375], 'angle': -55.21204708757045}, 'location': [108.04394488850676, 172.15384032502322], 'diameter': 45.56396787157375, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9264104676059981, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.108688918397666, 'phi': -1.9780143629523583, 'norm_pos': [0.3376373277765836, 0.28269233197906984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.905514,"{'circle_3d': {'center': [-5.116635427749793, 5.226520513016545, 60.58728758606128], 'normal': [-0.3423764889817625, 0.5212002754156184, -0.7817471539437829], 'radius': 2.1888688822745945}, 'confidence': 0.9999111508777249, 'timestamp': 400156.707014, 'diameter_3d': 4.377737764549189, 'ellipse': {'center': [107.83071225656114, 173.18114874702115], 'axes': [31.720790104570156, 44.818928157520396], 'angle': -55.521866470132856}, 'location': [107.83071225656114, 173.18114874702115], 'diameter': 44.818928157520396, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9265220364110927, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1190530806705317, 'phi': -1.983595490648597, 'norm_pos': [0.33697097580175356, 0.27841188022074514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.9141738,"{'circle_3d': {'center': [-5.07295074626462, 5.364596970641957, 60.66162495406226], 'normal': [-0.33873609885799816, 0.5327066468844027, -0.7755523732770346], 'radius': 2.1998600074456256}, 'confidence': 0.9998350208758122, 'timestamp': 400156.715413, 'diameter_3d': 4.399720014891251, 'ellipse': {'center': [108.3383771560654, 174.52127026824724], 'axes': [31.492639938597446, 44.98909526617278], 'angle': -56.40042346365381}, 'location': [108.3383771560654, 174.52127026824724], 'diameter': 44.98909526617278, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9272360082346998, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.132591897045691, 'phi': -1.9825918133309517, 'norm_pos': [0.3385574286127044, 0.2728280405489698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.925557,"{'circle_3d': {'center': [-5.058201554300277, 5.452477906282883, 60.716132332828884], 'normal': [-0.33750699952763613, 0.5400300581878134, -0.7710100917131496], 'radius': 2.201225850187442}, 'confidence': 0.9998709108127997, 'timestamp': 400156.723813, 'diameter_3d': 4.402451700374884, 'ellipse': {'center': [108.53303143902114, 175.3679358981475], 'axes': [31.227043072778297, 44.976782496348704], 'angle': -56.86745199434938}, 'location': [108.53303143902114, 175.3679358981475], 'diameter': 44.976782496348704, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9275353243931916, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1412691493723854, 'phi': -1.9834136811288914, 'norm_pos': [0.33916572324694105, 0.26930026709105215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
