eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555760.0728881,"{'circle_3d': {'center': [-5.264091871754966, 3.6392759584036267, 56.815109150692166], 'normal': [-0.23979789158705553, 0.5137908363210053, -0.8237207947496316], 'radius': 2.035156077895211}, 'confidence': 0.9998944806324802, 'timestamp': 401173.869749, 'diameter_3d': 4.070312155790422, 'ellipse': {'center': [102.68862112336112, 159.39349028635598], 'axes': [34.109956051994565, 44.4830580887984], 'angle': -61.53304582729793}, 'location': [102.68862112336112, 159.39349028635598], 'diameter': 44.4830580887984, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9573466585872881, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110393959732743, 'phi': -1.8540824062106074, 'norm_pos': [0.3209019410105035, 0.3358604571401834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.783398,"{'circle_3d': {'center': [-5.164873573351721, 3.7554724080784676, 56.85998477724837], 'normal': [-0.23152970005345178, 0.5234738737939088, -0.8199811592032816], 'radius': 2.0389532123899574}, 'confidence': 0.9995804498904011, 'timestamp': 401178.582149, 'diameter_3d': 4.077906424779915, 'ellipse': {'center': [103.81001902519486, 160.62449272240673], 'axes': [33.96023722863366, 44.530256667718795], 'angle': -62.76301209432733}, 'location': [103.81001902519486, 160.62449272240673], 'diameter': 44.530256667718795, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9291767985968424, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1217193121093536, 'phi': -1.8459919101604565, 'norm_pos': [0.32440630945373394, 0.33073128032330534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.791977,"{'circle_3d': {'center': [-5.108750511908696, 3.803718684393226, 56.875228323465734], 'normal': [-0.226852778266533, 0.5274943968201385, -0.8187108636851678], 'radius': 2.009337451281991}, 'confidence': 0.9994071411365725, 'timestamp': 401178.590549, 'diameter_3d': 4.018674902563982, 'ellipse': {'center': [104.43008348036457, 161.14728550672845], 'axes': [33.400222682107476, 43.871056752331484], 'angle': -63.37893346801614}, 'location': [104.43008348036457, 161.14728550672845], 'diameter': 43.871056752331484, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9290719523340041, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126444882145463, 'phi': -1.8411002264681635, 'norm_pos': [0.3263440108761393, 0.32855297705529807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.7993479,"{'circle_3d': {'center': [-5.0459601597159125, 3.8344564946379136, 56.877883465905434], 'normal': [-0.22162024891713442, 0.5300558810071959, -0.8184896018151928], 'radius': 1.963090881418154}, 'confidence': 0.9972336459747089, 'timestamp': 401178.598949, 'diameter_3d': 3.926181762836308, 'ellipse': {'center': [105.10866514333989, 161.4935647770264], 'axes': [32.631312851909534, 42.85852561989023], 'angle': -63.9717295649315}, 'location': [105.10866514333989, 161.4935647770264], 'diameter': 42.85852561989023, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9287578408815778, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1294627910922572, 'phi': -1.835223220990762, 'norm_pos': [0.32846457857293715, 0.32711014676239003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.809259,"{'circle_3d': {'center': [-5.056955759139097, 3.8360236321431764, 56.88188269118206], 'normal': [-0.22253654886906643, 0.5301864757993011, -0.8181563330421409], 'radius': 1.988681871293044}, 'confidence': 0.999704193960919, 'timestamp': 401178.607349, 'diameter_3d': 3.977363742586088, 'ellipse': {'center': [104.99604581514782, 161.49985416344458], 'axes': [33.03402676721134, 43.41447174335208], 'angle': -63.89573995789452}, 'location': [104.99604581514782, 161.49985416344458], 'diameter': 43.41447174335208, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9287036727758768, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.129616808571346, 'phi': -1.8363690817637397, 'norm_pos': [0.32811264317233696, 0.3270839409856475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.817012,"{'circle_3d': {'center': [-5.025077251304014, 3.803469217119335, 56.85226610824799], 'normal': [-0.21988000654947618, 0.5274736078806477, -0.8206243816199802], 'radius': 1.9826441752372168}, 'confidence': 0.9997415644241382, 'timestamp': 401178.615749, 'diameter_3d': 3.9652883504744336, 'ellipse': {'center': [105.31356665287015, 161.1685392584214], 'axes': [33.09260431124642, 43.30498457054311], 'angle': -64.00404342043942}, 'location': [105.31356665287015, 161.1685392584214], 'diameter': 43.30498457054311, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9286280649981493, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126420412045607, 'phi': -1.8325893092137908, 'norm_pos': [0.32910489579021923, 0.3284644197565776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.82361,"{'circle_3d': {'center': [-5.0098990341217675, 3.746802974636305, 56.81203272700946], 'normal': [-0.2186151551176223, 0.5227514210070618, -0.8239771633898573], 'radius': 1.973044269986132}, 'confidence': 0.9627430164465669, 'timestamp': 401178.624149, 'diameter_3d': 3.946088539972264, 'ellipse': {'center': [105.43964058383908, 160.58315151499374], 'axes': [33.141267424020604, 43.12568689424454], 'angle': -63.88963319046571}, 'location': [105.43964058383908, 160.58315151499374], 'diameter': 43.12568689424454, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9286380156817708, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.120871624990518, 'phi': -1.830138240294217, 'norm_pos': [0.32949887682449713, 0.3309035353541927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.8316631,"{'circle_3d': {'center': [-5.010652407956959, 3.7467254788591133, 56.81218347482343], 'normal': [-0.218677936270555, 0.5227449630256292, -0.823964601072027], 'radius': 1.9930540674566775}, 'confidence': 0.9985006459957687, 'timestamp': 401178.632549, 'diameter_3d': 3.986108134913355, 'ellipse': {'center': [105.43391244252963, 160.57596018802815], 'axes': [33.47668772627917, 43.563111947705174], 'angle': -63.88353886444075}, 'location': [105.43391244252963, 160.57596018802815], 'diameter': 43.563111947705174, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9283087671052126, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1208640495314732, 'phi': -1.8302132010430652, 'norm_pos': [0.3294809763829051, 0.33093349921654935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.839861,"{'circle_3d': {'center': [-5.02354545387482, 3.719894461085206, 56.79863703561238], 'normal': [-0.21975235676371005, 0.5205090448778036, -0.8250934710062805], 'radius': 1.9824397013338955}, 'confidence': 0.9993710655623299, 'timestamp': 401178.640949, 'diameter_3d': 3.964879402667791, 'ellipse': {'center': [105.27987659934516, 160.2967518272048], 'axes': [33.36504008998778, 43.34145075989442], 'angle': -63.67611216584217}, 'location': [105.27987659934516, 160.2967518272048], 'diameter': 43.34145075989442, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9282412528375472, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1182433409360026, 'phi': -1.8310902760286094, 'norm_pos': [0.3289996143729536, 0.3320968673866467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.848628,"{'circle_3d': {'center': [-4.997542065923905, 3.7605572839523496, 56.817499084920286], 'normal': [-0.21758540776780044, 0.5238976134500656, -0.8235216335639555], 'radius': 1.9774658978397393}, 'confidence': 0.9991272918274343, 'timestamp': 401178.649349, 'diameter_3d': 3.9549317956794785, 'ellipse': {'center': [105.57952250765639, 160.72755396535462], 'axes': [33.190315572486824, 43.218125317562595], 'angle': -64.03912763208211}, 'location': [105.57952250765639, 160.72755396535462], 'diameter': 43.218125317562595, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9282443513783711, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1222167107879204, 'phi': -1.8291068797821035, 'norm_pos': [0.32993600783642624, 0.3303018584776891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.859869,"{'circle_3d': {'center': [-5.009284054370061, 3.846935338178208, 56.876110668211155], 'normal': [-0.21856390680498022, 0.5310957846355537, -0.8186373349563831], 'radius': 1.9772776850995974}, 'confidence': 0.9991406202880269, 'timestamp': 401178.657749, 'diameter_3d': 3.954555370199195, 'ellipse': {'center': [105.50671455011108, 161.6258115346551], 'axes': [32.88450834736328, 43.16948961634037], 'angle': -64.29628588194691}, 'location': [105.50671455011108, 161.6258115346551], 'diameter': 43.16948961634037, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9279743900198145, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.130689617186382, 'phi': -1.8316959145983196, 'norm_pos': [0.32970848296909716, 0.3265591186056037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.869029,"{'circle_3d': {'center': [-5.007907864446639, 3.9144522962018438, 56.91987486912382], 'normal': [-0.21844922431136163, 0.5367221978041901, -0.8149903182136609], 'radius': 1.9889505796599056}, 'confidence': 0.99804040905315, 'timestamp': 401178.666149, 'diameter_3d': 3.9779011593198113, 'ellipse': {'center': [105.56379802830328, 162.32440127857305], 'axes': [32.854315251309266, 43.39100482350683], 'angle': -64.57185617107928}, 'location': [105.56379802830328, 162.32440127857305], 'diameter': 43.39100482350683, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9274973143658327, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1373438535212093, 'phi': -1.8326795437037526, 'norm_pos': [0.32988686883844776, 0.3236483280059457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.8783731,"{'circle_3d': {'center': [-4.993787779013177, 3.9697314893831606, 56.95271651181358], 'normal': [-0.2172725505252398, 0.5413287972359665, -0.8122535146561811], 'radius': 1.9592974899002629}, 'confidence': 0.998733218544105, 'timestamp': 401178.674549, 'diameter_3d': 3.9185949798005257, 'ellipse': {'center': [105.74415942697222, 162.91002469946102], 'axes': [32.20130635743957, 42.719059590698656], 'angle': -64.89064741235202}, 'location': [105.74415942697222, 162.91002469946102], 'diameter': 42.719059590698656, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9271140816344503, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142813009334328, 'phi': -1.8321705165883726, 'norm_pos': [0.3304504982092882, 0.32120823041891244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.8837261,"{'circle_3d': {'center': [-5.0146516524832965, 3.962181032529038, 56.95329070933535], 'normal': [-0.21901120664774976, 0.5406995924981229, -0.8122056648627], 'radius': 1.9431178778493294}, 'confidence': 0.9978612960441419, 'timestamp': 401178.682949, 'diameter_3d': 3.886235755698659, 'ellipse': {'center': [105.51672494298634, 162.832783134724], 'axes': [31.92781366866935, 42.36585507849313], 'angle': -64.70677352271878}, 'location': [105.51672494298634, 162.832783134724], 'diameter': 42.36585507849313, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9266465637442045, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142064858680154, 'phi': -1.8341818554725848, 'norm_pos': [0.3297397654468323, 0.3215300702719833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.891967,"{'circle_3d': {'center': [-5.043432296255796, 3.9169641999952964, 56.93112235955308], 'normal': [-0.22140959362879137, 0.5369315231203111, -0.8140530273445559], 'radius': 1.9782955940279354}, 'confidence': 0.9993710123057225, 'timestamp': 401178.691349, 'diameter_3d': 3.956591188055871, 'ellipse': {'center': [105.18785300055501, 162.3471450347247], 'axes': [32.61295519775613, 43.15015128550215], 'angle': -64.3173664237521}, 'location': [105.18785300055501, 162.3471450347247], 'diameter': 43.15015128550215, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9265524704428096, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1375919597137814, 'phi': -1.8363566532050857, 'norm_pos': [0.3287120406267344, 0.32355356235531374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.901247,"{'circle_3d': {'center': [-5.069199794281777, 3.8235887912221833, 56.877171580365115], 'normal': [-0.22355688513095642, 0.529150239055885, -0.8185489256102191], 'radius': 1.9742478464392572}, 'confidence': 0.9991781562901545, 'timestamp': 401178.699749, 'diameter_3d': 3.9484956928785144, 'ellipse': {'center': [104.8570331424455, 161.37262566076805], 'axes': [32.815385700947274, 43.102891636272915], 'angle': -63.754363035062156}, 'location': [104.8570331424455, 161.37262566076805], 'diameter': 43.102891636272915, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9263751759425842, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1283951262036083, 'phi': -1.837407969140665, 'norm_pos': [0.32767822857014217, 0.3276140597467998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.9083478,"{'circle_3d': {'center': [-5.127932809478585, 3.684661906834314, 56.804827671539016], 'normal': [-0.22845130306402384, 0.5175729986902292, -0.8245775846790606], 'radius': 1.9688634894677006}, 'confidence': 0.9995821587521329, 'timestamp': 401178.708149, 'diameter_3d': 3.9377269789354012, 'ellipse': {'center': [104.14967398053119, 159.913955867386], 'axes': [33.08138390727422, 43.040483713541356], 'angle': -62.74167866134056}, 'location': [104.14967398053119, 159.913955867386], 'diameter': 43.040483713541356, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9265140691658513, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1148083581596233, 'phi': -1.8410697520305632, 'norm_pos': [0.32546773118915995, 0.33369185055255834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.91555,"{'circle_3d': {'center': [-5.188931026073334, 3.519673849685327, 56.72009357471842], 'normal': [-0.23353448778025282, 0.5038239939278136, -0.8316387594141108], 'radius': 1.9420837268009064}, 'confidence': 0.9994878168468286, 'timestamp': 401178.716549, 'diameter_3d': 3.8841674536018127, 'ellipse': {'center': [103.40117358507378, 158.1823471698102], 'axes': [33.044846634712584, 42.5187428530012], 'angle': -61.56787855579282}, 'location': [103.40117358507378, 158.1823471698102], 'diameter': 42.5187428530012, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.926418886944802, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0988163274344807, 'phi': -1.844558222316199, 'norm_pos': [0.32312866745335556, 0.3409068867924574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.923624,"{'circle_3d': {'center': [-5.257453196370459, 3.340877463817891, 56.633231819176864], 'normal': [-0.23924466863834662, 0.4889242951055273, -0.8388772390425735], 'radius': 1.9819909047128372}, 'confidence': 0.9994687593055348, 'timestamp': 401178.724949, 'diameter_3d': 3.9639818094256745, 'ellipse': {'center': [102.57488085401118, 156.2764212877859], 'axes': [34.15717721336442, 43.45984924635266], 'angle': -60.2312073128015}, 'location': [102.57488085401118, 156.2764212877859], 'diameter': 43.45984924635266, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9262793768573085, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.081652507768262, 'phi': -1.8486170101111328, 'norm_pos': [0.3205465026687849, 0.3488482446342255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
