eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835654.359987,"{'circle_3d': {'center': [-3.266944430090807, 6.976901422628169, 57.636650146661], 'normal': [-0.1591931893885968, 0.5903509241900168, -0.7912921803987951], 'radius': 2.0349817327644315}, 'confidence': 0.9997223445367963, 'timestamp': 308809.711077, 'diameter_3d': 4.069963465528863, 'ellipse': {'center': [124.93835275564436, 194.72461704574823], 'axes': [31.127854944141426, 43.79990001502299], 'angle': -73.74046551397788}, 'location': [124.93835275564436, 194.72461704574823], 'diameter': 43.79990001502299, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9512726356661783, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202289869747101, 'phi': -1.7693274933870626, 'norm_pos': [0.3904323523613886, 0.18864742897604903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.527702,"{'circle_3d': {'center': [-3.448633889929444, 7.2089329785514815, 57.17425585230051], 'normal': [-0.17536886182013325, 0.615524995934587, -0.7683584721232908], 'radius': 2.0571264907107842}, 'confidence': 0.999671801476248, 'timestamp': 308815.876658, 'diameter_3d': 4.1142529814215685, 'ellipse': {'center': [122.69123758954393, 197.83564638732656], 'axes': [30.355639924238204, 44.63633084989481], 'angle': -73.00820570970629}, 'location': [122.69123758954393, 197.83564638732656], 'diameter': 44.63633084989481, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9630829520405615, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.233848259434937, 'phi': -1.795190921415136, 'norm_pos': [0.3834101174673248, 0.17568480671947262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.5357928,"{'circle_3d': {'center': [-3.4410293141915727, 7.196667497520052, 57.162712950536815], 'normal': [-0.17473514717531066, 0.6145028725153012, -0.7693203806035986], 'radius': 2.0239445367237057}, 'confidence': 0.9995995962369872, 'timestamp': 308815.885058, 'diameter_3d': 4.047889073447411, 'ellipse': {'center': [122.76323194468273, 197.72904409849002], 'axes': [29.927084176176347, 43.924795972730664], 'angle': -73.03392004724597}, 'location': [122.76323194468273, 197.72904409849002], 'diameter': 43.924795972730664, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9629992443329849, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2325519974562664, 'phi': -1.794136476292637, 'norm_pos': [0.3836350998271335, 0.1761289829229582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.543456,"{'circle_3d': {'center': [-3.456795417377319, 7.19554839427158, 57.16541392335356], 'normal': [-0.17604898910745617, 0.6144096139112619, -0.7690952995355366], 'radius': 2.042003458545649}, 'confidence': 0.9998604633819291, 'timestamp': 308815.893458, 'diameter_3d': 4.084006917091298, 'ellipse': {'center': [122.5961885281211, 197.70756585267281], 'axes': [30.178587931416235, 44.31483304984618], 'angle': -72.9196607355953}, 'location': [122.5961885281211, 197.70756585267281], 'diameter': 44.31483304984618, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9631224827922891, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2324337916160797, 'phi': -1.7958235296759741, 'norm_pos': [0.38311308915037845, 0.17621847561386328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.551645,"{'circle_3d': {'center': [-3.4561143466769546, 7.195568459524787, 57.16527407935128], 'normal': [-0.17599223321575913, 0.6144112860156957, -0.7691069532023935], 'radius': 2.072983472297919}, 'confidence': 0.9997027237429181, 'timestamp': 308815.901858, 'diameter_3d': 4.145966944595838, 'ellipse': {'center': [122.60613506076696, 197.6977679086639], 'axes': [30.637745240902994, 44.98761906553102], 'angle': -72.92449577602724}, 'location': [122.60613506076696, 197.6977679086639], 'diameter': 44.98761906553102, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9631296206325635, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.23243591092268, 'phi': -1.795750112293493, 'norm_pos': [0.38314417206489676, 0.17625930038056703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.5589929,"{'circle_3d': {'center': [-3.435764932792839, 7.210568616036356, 57.172638224937145], 'normal': [-0.17429644872541616, 0.6156612990583264, -0.7684932744035711], 'radius': 2.037726310048095}, 'confidence': 0.9995482171895801, 'timestamp': 308815.910258, 'diameter_3d': 4.07545262009619, 'ellipse': {'center': [122.82753121337484, 197.86177325290225], 'axes': [30.078810286408345, 44.21640876450304], 'angle': -73.10302450689716}, 'location': [122.82753121337484, 197.86177325290225], 'diameter': 44.21640876450304, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9631386618865534, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2340212188663067, 'phi': -1.7938260638252848, 'norm_pos': [0.38383603504179636, 0.17557594477957394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.567948,"{'circle_3d': {'center': [-3.4478238702931874, 7.2263295330404524, 57.1880339382535], 'normal': [-0.17530136018377854, 0.6169747088086679, -0.767210298293875], 'radius': 2.039430560747995}, 'confidence': 0.9994747189555075, 'timestamp': 308815.918658, 'diameter_3d': 4.07886112149599, 'ellipse': {'center': [122.70719878812787, 198.01131828120862], 'axes': [30.021102304969403, 44.241541454101494], 'angle': -73.05379080337248}, 'location': [122.70719878812787, 198.01131828120862], 'diameter': 44.241541454101494, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9630359746608752, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2356890468762125, 'phi': -1.7954319405398385, 'norm_pos': [0.3834599962128996, 0.17495284049496407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.576066,"{'circle_3d': {'center': [-3.411664214132126, 7.24842186093503, 57.19764047276804], 'normal': [-0.17228805550369009, 0.618815736133216, -0.7664097537509966], 'radius': 2.058735211583943}, 'confidence': 0.9993049501817927, 'timestamp': 308815.927058, 'diameter_3d': 4.117470423167886, 'ellipse': {'center': [123.10523540045378, 198.2309280573392], 'axes': [30.25735590784078, 44.653088393707954], 'angle': -73.35911358576621}, 'location': [123.10523540045378, 198.2309280573392], 'diameter': 44.653088393707954, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9629137374232211, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2380305464723027, 'phi': -1.7919193335275254, 'norm_pos': [0.38470386062641804, 0.17403779976108658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.583622,"{'circle_3d': {'center': [-3.4576328351217387, 7.24728270050493, 57.20717427842155], 'normal': [-0.17611877391949116, 0.6187208060973743, -0.7656152699465382], 'radius': 2.0091030388881457}, 'confidence': 0.9993104251089381, 'timestamp': 308815.935458, 'diameter_3d': 4.018206077776291, 'ellipse': {'center': [122.61088993533679, 198.22229439824702], 'axes': [29.473265967533685, 43.56878204662376], 'angle': -73.03253258397245}, 'location': [122.61088993533679, 198.22229439824702], 'diameter': 43.56878204662376, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9627690574651515, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.237909704783901, 'phi': -1.7968985332578131, 'norm_pos': [0.3831590310479275, 0.17407377334063745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.59183,"{'circle_3d': {'center': [-3.4307835046654604, 7.247339564883658, 57.20108518091317], 'normal': [-0.1738813297148013, 0.6187255447956017, -0.766122694738903], 'radius': 2.0588305251195065}, 'confidence': 0.9991783551219261, 'timestamp': 308815.943858, 'diameter_3d': 4.117661050239013, 'ellipse': {'center': [122.90103730545897, 198.21470905899545], 'axes': [30.238574333526135, 44.65247163601434], 'angle': -73.2217561807076}, 'location': [122.90103730545897, 198.21470905899545], 'diameter': 44.65247163601434, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9626841511293338, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2379157366620026, 'phi': -1.7939781757016289, 'norm_pos': [0.3840657415795593, 0.17410537892085232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.603373,"{'circle_3d': {'center': [-3.431595977469684, 7.266893948937221, 57.217096601164215], 'normal': [-0.17394903578181994, 0.6203550768000653, -0.7647884097179822], 'radius': 2.0432612531709515}, 'confidence': 0.9996071740421419, 'timestamp': 308815.952258, 'diameter_3d': 4.086522506341903, 'ellipse': {'center': [122.90103922206555, 198.4098838811775], 'axes': [29.924507873683197, 44.30227457663395], 'angle': -73.26016049719499}, 'location': [122.90103922206555, 198.4098838811775], 'diameter': 44.30227457663395, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9626659692169581, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.239991667654742, 'phi': -1.7944388914062541, 'norm_pos': [0.38406574756895484, 0.17329215049509372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.61453,"{'circle_3d': {'center': [-3.4365931670768113, 7.286896296418557, 57.23449767784011], 'normal': [-0.17436546824908053, 0.6220219390901766, -0.7633383199949912], 'radius': 2.075074192058506}, 'confidence': 0.9996525877418106, 'timestamp': 308815.960658, 'diameter_3d': 4.150148384117012, 'ellipse': {'center': [122.8607660600417, 198.59238587863354], 'axes': [30.296670924552306, 44.978800837981176], 'angle': -73.26997218925061}, 'location': [122.8607660600417, 198.59238587863354], 'diameter': 44.978800837981176, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9626700615789185, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.24211868791461, 'phi': -1.7953682235834303, 'norm_pos': [0.3839398939376303, 0.17253172550569362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.621873,"{'circle_3d': {'center': [-3.445864419523114, 7.295305649747615, 57.243480954172014], 'normal': [-0.17513807261960576, 0.6227227185342648, -0.762589713633999], 'radius': 2.051839116999876}, 'confidence': 0.9998062472093239, 'timestamp': 308815.969058, 'diameter_3d': 4.103678233999752, 'ellipse': {'center': [122.76446204164651, 198.6789492386995], 'axes': [29.90839028808145, 44.46793799746822], 'angle': -73.22387202495702}, 'location': [122.76446204164651, 198.6789492386995], 'diameter': 44.46793799746822, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9627741827568426, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2430139995444365, 'phi': -1.796543914365681, 'norm_pos': [0.38363894388014536, 0.17217104483875212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.6271548,"{'circle_3d': {'center': [-3.433793736399689, 7.290554372510484, 57.23684053460618], 'normal': [-0.17413218235932035, 0.6223267787645038, -0.7631430819311519], 'radius': 2.05565492571314}, 'confidence': 0.99854703659981, 'timestamp': 308815.977458, 'diameter_3d': 4.11130985142628, 'ellipse': {'center': [122.89079781791966, 198.6351773120645], 'axes': [30.000586522864523, 44.55583080052298], 'angle': -73.2978389047879}, 'location': [122.89079781791966, 198.6351773120645], 'diameter': 44.55583080052298, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9625538695645974, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2425080709414673, 'phi': -1.7951332202946972, 'norm_pos': [0.3840337431809989, 0.17235342786639785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.635916,"{'circle_3d': {'center': [-3.420957675572556, 7.295961101624944, 57.23833141735831], 'normal': [-0.17306251062372593, 0.6227773395240422, -0.7630188417018079], 'radius': 2.09028014434428}, 'confidence': 0.999421760748311, 'timestamp': 308815.985858, 'diameter_3d': 4.18056028868856, 'ellipse': {'center': [123.03310931625418, 198.68006451995745], 'axes': [30.49955823585406, 45.30556969168446], 'angle': -73.3999611767994}, 'location': [123.03310931625418, 198.68006451995745], 'diameter': 45.30556969168446, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9624570551982958, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2430838097867736, 'phi': -1.7938356350709734, 'norm_pos': [0.3844784666132943, 0.17216639783351062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.6446972,"{'circle_3d': {'center': [-3.4280337831510486, 7.312228791405017, 57.25324341569882], 'normal': [-0.17365218625526696, 0.6241329803390483, -0.7617761751734319], 'radius': 2.0218666934933633}, 'confidence': 0.9995438131078153, 'timestamp': 308815.994257, 'diameter_3d': 4.043733386986727, 'ellipse': {'center': [122.96044146764183, 198.8583700495472], 'axes': [29.421420058181283, 43.8105934367746], 'angle': -73.38663455850218}, 'location': [122.96044146764183, 198.8583700495472], 'diameter': 43.8105934367746, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9624416930580137, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2448176788383813, 'phi': -1.794923464103919, 'norm_pos': [0.3842513795863807, 0.17142345812688664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.6535249,"{'circle_3d': {'center': [-3.41427120173509, 7.325492837126574, 57.26099681318705], 'normal': [-0.17250530447060375, 0.6252383174825114, -0.7611300587160795], 'radius': 2.023700819480569}, 'confidence': 0.9997859567432417, 'timestamp': 308816.002657, 'diameter_3d': 4.047401638961138, 'ellipse': {'center': [123.11388413982519, 198.99058940307347], 'axes': [29.408679222378723, 43.844449595947864], 'angle': -73.51237552263176}, 'location': [123.11388413982519, 198.99058940307347], 'diameter': 43.844449595947864, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9625186055412405, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.246233187764575, 'phi': -1.793674679400218, 'norm_pos': [0.3847308879369537, 0.17087254415386055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.660964,"{'circle_3d': {'center': [-3.419616986346086, 7.318717309960409, 57.256647686128865], 'normal': [-0.1729507865215201, 0.6246736902186643, -0.761492485970928], 'radius': 2.042064316499355}, 'confidence': 0.9990536691949025, 'timestamp': 308816.011057, 'diameter_3d': 4.08412863299871, 'ellipse': {'center': [123.05501391341625, 198.91729916743566], 'axes': [29.69836829209063, 44.24585990981148], 'angle': -73.45995293945853}, 'location': [123.05501391341625, 198.91729916743566], 'diameter': 44.24585990981148, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9624636169105583, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.245509918582814, 'phi': -1.794128462854762, 'norm_pos': [0.3845469184794258, 0.17117792013568478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.667042,"{'circle_3d': {'center': [-3.412992955167397, 7.350400856975544, 57.28122451374107], 'normal': [-0.17239878392329605, 0.6273139858032589, -0.7594444170032442], 'radius': 2.0394397226263963}, 'confidence': 0.9993895244230447, 'timestamp': 308816.019457, 'diameter_3d': 4.078879445252793, 'ellipse': {'center': [123.14160320951245, 199.22728028859842], 'axes': [29.530903793237066, 44.17008546133627], 'angle': -73.57609708642896}, 'location': [123.14160320951245, 199.22728028859842], 'diameter': 44.17008546133627, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9623746650437415, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.248895664250231, 'phi': -1.7940197181136768, 'norm_pos': [0.3848175100297264, 0.16988633213083992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
