eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084306.020586,"{'circle_3d': {'center': [-3.239507135547905, 0.13039819226799487, 58.34013591916771], 'normal': [-0.14976310274076507, 0.5688247023989261, -0.8087085204189653], 'radius': 2.700961622706222}, 'confidence': 0.9994800112756921, 'timestamp': 33015.844401, 'diameter_3d': 5.401923245412444, 'ellipse': {'center': [125.70820101279529, 120.77504599175231], 'axes': [45.84827634795402, 57.50666530775082], 'angle': -71.31790180082255}, 'location': [125.70820101279529, 120.77504599175231], 'diameter': 57.50666530775082, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.45324160353593657, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1758724698090477, 'phi': -1.753909852703027, 'norm_pos': [0.39283812816498526, 0.496770641701032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.07258,"{'circle_3d': {'center': [-3.2379840847033714, -0.04796101772952088, 56.92215951141782], 'normal': [-0.15679663987387893, 0.5490122659460915, -0.82097524053104], 'radius': 2.704571912585232}, 'confidence': 0.5584717100883567, 'timestamp': 33020.892801, 'diameter_3d': 5.409143825170464, 'ellipse': {'center': [124.88599094485934, 118.84588852537877], 'axes': [47.83726875501611, 59.023398466559485], 'angle': -69.79903871091005}, 'location': [124.88599094485934, 118.84588852537877], 'diameter': 59.023398466559485, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1519783427803776, 'phi': -1.7595119354821191, 'norm_pos': [0.39026872170268545, 0.5048087978109218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.077139,"{'circle_3d': {'center': [-3.2446797898928397, -0.15199330912667453, 56.854651462933234], 'normal': [-0.15735461530633457, 0.5403429083296619, -0.8266009112380884], 'radius': 2.6763949201552304}, 'confidence': 0.5558046743979684, 'timestamp': 33020.901201, 'diameter_3d': 5.352789840310461, 'ellipse': {'center': [124.77074341813864, 117.72726111054837], 'axes': [47.77361783385689, 58.478944624453156], 'angle': -69.34598212566128}, 'location': [124.77074341813864, 117.72726111054837], 'diameter': 58.478944624453156, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.141640906103861, 'phi': -1.7589090529456861, 'norm_pos': [0.38990857318168326, 0.509469745372715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.082628,"{'circle_3d': {'center': [-3.3372974406050604, -0.1481588510401659, 56.87524354720765], 'normal': [-0.16507275286568635, 0.5406624465035378, -0.8248849042152204], 'radius': 2.6817680758241877}, 'confidence': 0.5615648447265569, 'timestamp': 33020.909601, 'diameter_3d': 5.3635361516483755, 'ellipse': {'center': [123.7819104792074, 117.76856504223176], 'axes': [47.705821001640984, 58.579293825185324], 'angle': -68.54704337011367}, 'location': [123.7819104792074, 117.76856504223176], 'diameter': 58.579293825185324, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.142020701795158, 'phi': -1.7683035221303927, 'norm_pos': [0.38681847024752314, 0.5092976456573677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.108063,"{'circle_3d': {'center': [-3.320372932857659, -0.15726859723144937, 56.86590885184482], 'normal': [-0.16366237722006952, 0.5399033009875974, -0.8256627954954561], 'radius': 2.69225652417327}, 'confidence': 0.6422519960909436, 'timestamp': 33020.926401, 'diameter_3d': 5.38451304834654, 'ellipse': {'center': [123.96057863240384, 117.66416185029883], 'axes': [47.95907546416443, 58.817580557381746], 'angle': -68.6588782201226}, 'location': [123.96057863240384, 117.66416185029883], 'diameter': 58.817580557381746, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.141118550287657, 'phi': -1.7664791786520087, 'norm_pos': [0.38737680822626197, 0.5097326589570883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.108254,"{'circle_3d': {'center': [-3.414998104466875, -0.16184359249697966, 56.88213999957772], 'normal': [-0.17154780818750417, 0.5395220513821365, -0.824310199851048], 'radius': 2.6755090105933412}, 'confidence': 0.5452758672603805, 'timestamp': 33020.934801, 'diameter_3d': 5.3510180211866825, 'ellipse': {'center': [122.9451325481775, 117.62423189669333], 'axes': [47.52388176397926, 58.439042761074546], 'angle': -67.81716740916028}, 'location': [122.9451325481775, 117.62423189669333], 'diameter': 58.439042761074546, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.140665678714039, 'phi': -1.7759783753776994, 'norm_pos': [0.38420353921305467, 0.5098990337637778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.116883,"{'circle_3d': {'center': [-3.403597729670154, -0.16643201532642227, 56.8767733645601], 'normal': [-0.17059777695444414, 0.5391396828130164, -0.8247574194358496], 'radius': 2.6828862060452034}, 'confidence': 0.6749716970329321, 'timestamp': 33020.943201, 'diameter_3d': 5.365772412090407, 'ellipse': {'center': [123.06602272829531, 117.57062199152033], 'axes': [47.693753752071885, 58.60537615616604], 'angle': -67.89712740651821}, 'location': [123.06602272829531, 117.57062199152033], 'diameter': 58.60537615616604, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1402116099278308, 'phi': -1.774765833664347, 'norm_pos': [0.38458132102592285, 0.5101224083686653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.127467,"{'circle_3d': {'center': [-3.4992722016456517, -0.1710338753325109, 56.89403359437921], 'normal': [-0.178570649619069, 0.5387561944791758, -0.823319066950924], 'radius': 2.6733242374659016}, 'confidence': 0.7203689937540361, 'timestamp': 33020.951601, 'diameter_3d': 5.346648474931803, 'ellipse': {'center': [122.04110269458424, 117.52722149407457], 'axes': [47.37957897993638, 58.382978515535484], 'angle': -67.05487101583255}, 'location': [122.04110269458424, 117.52722149407457], 'diameter': 58.382978515535484, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.139756343928641, 'phi': -1.7843794118313936, 'norm_pos': [0.38137844592057574, 0.5103032437746893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.133996,"{'circle_3d': {'center': [-3.488960801046461, -0.17564918213656, 56.888784872253225], 'normal': [-0.17771136623580314, 0.5383715855788385, -0.8237564604614229], 'radius': 2.6757503533514764}, 'confidence': 0.7074489504776476, 'timestamp': 33020.960001, 'diameter_3d': 5.351500706702953, 'ellipse': {'center': [122.14958530795737, 117.47561004308395], 'axes': [47.46009801506163, 58.440999478075646], 'angle': -67.12383061904085}, 'location': [122.14958530795737, 117.47561004308395], 'diameter': 58.440999478075646, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.139299880716468, 'phi': -1.7832728952481602, 'norm_pos': [0.3817174540873668, 0.5105182914871502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.141672,"{'circle_3d': {'center': [-3.486831538476907, -0.18027794537230957, 56.885302287391134], 'normal': [-0.1775339276883402, 0.5379858553091924, -0.8240466758665967], 'radius': 2.6736681384170184}, 'confidence': 0.7258248194715444, 'timestamp': 33020.968401, 'diameter_3d': 5.347336276834037, 'ellipse': {'center': [122.17014019621595, 117.42610686004299], 'axes': [47.44633425377464, 58.39903779157739], 'angle': -67.12278967537446}, 'location': [122.17014019621595, 117.42610686004299], 'diameter': 58.39903779157739, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.138842220291312, 'phi': -1.7829945297332885, 'norm_pos': [0.38178168811317487, 0.5107245547498209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.14887,"{'circle_3d': {'center': [-3.583504449421148, -0.18492017468581867, 56.9035894823124], 'normal': [-0.1855900036003603, 0.5375990028664, -0.8225227429564915], 'radius': 2.6785052771208195}, 'confidence': 0.7136019945077314, 'timestamp': 33020.976801, 'diameter_3d': 5.357010554241639, 'ellipse': {'center': [121.13733903121181, 117.37585852519871], 'axes': [47.38043429706968, 58.49037296818179], 'angle': -66.28019755181764}, 'location': [121.13733903121181, 117.37585852519871], 'diameter': 58.49037296818179, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1383833626531747, 'phi': -1.79271518677713, 'norm_pos': [0.3785541844725369, 0.510933922811672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.157863,"{'circle_3d': {'center': [-3.475443000955206, -0.18957587973940893, 56.87679307794183], 'normal': [-0.17658488289486513, 0.5372110274452674, -0.824755776654039], 'radius': 2.6761742333694243}, 'confidence': 0.6408543088227677, 'timestamp': 33020.985201, 'diameter_3d': 5.352348466738849, 'ellipse': {'center': [122.28825573068357, 117.32342106648952], 'axes': [47.54978922952235, 58.4621883630988], 'angle': -67.18175737576207}, 'location': [122.28825573068357, 117.32342106648952], 'diameter': 58.4621883630988, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1379233078016555, 'phi': -1.7817175076780774, 'norm_pos': [0.3821507991583862, 0.5111524122229604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.163808,"{'circle_3d': {'center': [-3.4814888648552698, -0.1942450701953975, 56.87504932012903], 'normal': [-0.17708870488653716, 0.5368219282406018, -0.8249010898051057], 'radius': 2.6711679320697193}, 'confidence': 0.6359906162046891, 'timestamp': 33020.993601, 'diameter_3d': 5.3423358641394385, 'ellipse': {'center': [122.22112692677709, 117.27500098412841], 'axes': [47.46989718011146, 58.35487525099772], 'angle': -67.11031302607819}, 'location': [122.22112692677709, 117.27500098412841], 'diameter': 58.35487525099772, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.137462055737552, 'phi': -1.7822653755270015, 'norm_pos': [0.3819410216461784, 0.5113541625661316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.184107,"{'circle_3d': {'center': [-3.5782359291185317, -0.1989277557401996, 56.893262144374134], 'normal': [-0.18515096024180894, 0.5364317044452015, -0.8233833544513467], 'radius': 2.6793703795262034}, 'confidence': 0.628995420081565, 'timestamp': 33021.002001, 'diameter_3d': 5.358740759052407, 'ellipse': {'center': [121.18773001649981, 117.22281312680616], 'axes': [47.4643685083265, 58.51988214586766], 'angle': -66.26474431833893}, 'location': [121.18773001649981, 117.22281312680616], 'diameter': 58.51988214586766, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1369996064604666, 'phi': -1.7919832672777134, 'norm_pos': [0.3787116563015619, 0.511571611971641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.184358,"{'circle_3d': {'center': [-3.5690135169684654, -0.2036239460681033, 56.88813553361618], 'normal': [-0.18438242589597012, 0.5360403552512097, -0.8238105720145099], 'radius': 2.680659698839492}, 'confidence': 0.5745906928893973, 'timestamp': 33021.010401, 'diameter_3d': 5.361319397678984, 'ellipse': {'center': [121.28430194735247, 117.17083502400709], 'axes': [47.523650432761464, 58.55299731319022], 'angle': -66.32280711948496}, 'location': [121.28430194735247, 117.17083502400709], 'diameter': 58.55299731319022, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1365359599703986, 'phi': -1.7909840429142234, 'norm_pos': [0.3790134435854765, 0.5117881873999705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.201589,"{'circle_3d': {'center': [-3.666756108160687, -0.20833365088517475, 56.907450605452475], 'normal': [-0.19252764182865523, 0.535647879849787, -0.8222009826948184], 'radius': 2.7146064281708893}, 'confidence': 0.5978888915145338, 'timestamp': 33021.018801, 'diameter_3d': 5.4292128563417785, 'ellipse': {'center': [120.24513937623908, 117.10676313994456], 'axes': [47.964625639218454, 59.279442118563715], 'angle': -65.47833060421803}, 'location': [120.24513937623908, 117.10676313994456], 'diameter': 59.279442118563715, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.136071116267348, 'phi': -1.8008133215496755, 'norm_pos': [0.3757660605507471, 0.5120551535835643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.202074,"{'circle_3d': {'center': [-3.3487501035387623, -0.11201680108997625, 56.90133133347112], 'normal': [-0.1660271414434949, 0.5436742839993871, -0.8227109220265983], 'radius': 2.71027491690226}, 'confidence': 0.5092791621963513, 'timestamp': 33021.027201, 'diameter_3d': 5.42054983380452, 'ellipse': {'center': [123.67733960388935, 118.1489439862876], 'axes': [48.03879945130174, 59.175328073539184], 'angle': -68.58988565162487}, 'location': [123.67733960388935, 118.1489439862876], 'diameter': 59.175328073539184, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1456050753513156, 'phi': -1.7699268173394984, 'norm_pos': [0.38649168626215424, 0.5077127333904683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.209066,"{'circle_3d': {'center': [-3.3708939280987913, -0.12392808791674081, 56.89796129384537], 'normal': [-0.16787246015683058, 0.5426816767638232, -0.8229917586620772], 'radius': 2.6950068417662756}, 'confidence': 0.5299410667942958, 'timestamp': 33021.035601, 'diameter_3d': 5.390013683532551, 'ellipse': {'center': [123.43408262593202, 118.02692550692564], 'axes': [47.78241082646756, 58.846356744441124], 'angle': -68.35104614833901}, 'location': [123.43408262593202, 118.02692550692564], 'diameter': 58.846356744441124, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1444228616996517, 'phi': -1.7720142325246004, 'norm_pos': [0.3857315082060376, 0.5082211437211432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084311.215567,"{'circle_3d': {'center': [-3.367396992904947, -0.12749677464878229, 56.89489653839256], 'normal': [-0.16758104889067685, 0.5423842862028195, -0.8232471549498113], 'radius': 2.691501339989135}, 'confidence': 0.5483994875098201, 'timestamp': 33021.044001, 'diameter_3d': 5.38300267997827, 'ellipse': {'center': [123.46958475756855, 117.98963801001248], 'axes': [47.74127815990283, 58.772815071734904], 'angle': -68.3671872280731}, 'location': [123.46958475756855, 117.98963801001248], 'diameter': 58.772815071734904, 'sphere': {'center': [-1.3564244062168245, -6.636108209082619, 66.7738623977903], 'radius': 12.0}, 'projected_sphere': {'center': [147.405504165021, 58.383269412802775], 'axes': [222.84168484003126, 222.84168484003126], 'angle': 90.0}, 'model_confidence': 0.9410953662672861, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1440688398542305, 'phi': -1.7716136091180867, 'norm_pos': [0.3858424523674017, 0.5083765082916146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
