eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181298.416726,"{'circle_3d': {'center': [-3.3028065532899964, 6.863312178811484, 63.69303474174402], 'normal': [-0.19851808304343438, 0.63329633475881, -0.7480149216999734], 'radius': 2.840540451755764}, 'confidence': 0.7478873956089511, 'timestamp': 55199.742374, 'diameter_3d': 5.681080903511528, 'ellipse': {'center': [128.00494228588863, 186.28268845325053], 'axes': [37.050734292179754, 55.3315303340247], 'angle': -71.7987784918332}, 'location': [128.00494228588863, 186.28268845325053], 'diameter': 55.3315303340247, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8561885503806765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566014831062056, 'phi': -1.8302094325262839, 'norm_pos': [0.400015444643402, 0.22382213144478946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.7681532,"{'circle_3d': {'center': [-3.300404524584841, 7.021067422059516, 63.82836527222602], 'normal': [-0.19831791398467144, 0.6464426050294793, -0.7367373774931398], 'radius': 2.3794956516514056}, 'confidence': 0.9944045394143702, 'timestamp': 55205.093142, 'diameter_3d': 4.758991303302811, 'ellipse': {'center': [128.04694776967776, 187.8322188796273], 'axes': [30.31148718602531, 46.246861251042915], 'angle': -72.18009889967198}, 'location': [128.04694776967776, 187.8322188796273], 'diameter': 46.246861251042915, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5185141592911169, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2737088928627665, 'phi': -1.8337474493862056, 'norm_pos': [0.40014671178024297, 0.2173657546682196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.782258,"{'circle_3d': {'center': [-3.2952502847976533, 7.024249932586518, 63.829772481625845], 'normal': [-0.1978883940024058, 0.6467078142400627, -0.7366201100431545], 'radius': 2.3773622778325962}, 'confidence': 0.9958024040283491, 'timestamp': 55205.101542, 'diameter_3d': 4.7547245556651925, 'ellipse': {'center': [128.09725764255722, 187.8622350370438], 'axes': [30.27720804712106, 46.20435476465989], 'angle': -72.22197450283002}, 'location': [128.09725764255722, 187.8622350370438], 'diameter': 46.20435476465989, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5178135380634163, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2740565485344826, 'phi': -1.833243639762868, 'norm_pos': [0.4003039301329913, 0.21724068734565083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.78438,"{'circle_3d': {'center': [-3.2986582088745893, 7.0251655835225515, 63.831492756941756], 'normal': [-0.19817238767548384, 0.6467841184847322, -0.7364767537668284], 'radius': 2.360871379744353}, 'confidence': 0.9956651615106334, 'timestamp': 55205.109942, 'diameter_3d': 4.721742759488706, 'ellipse': {'center': [128.06368292364624, 187.8744368920635], 'axes': [30.05767193899774, 45.882421275650145], 'angle': -72.20114618210349}, 'location': [128.06368292364624, 187.8744368920635], 'diameter': 45.882421275650145, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5176697576085632, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2741565927145655, 'phi': -1.83365202204808, 'norm_pos': [0.4001990091363945, 0.2171898462830687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.794286,"{'circle_3d': {'center': [-3.3317337814471593, 7.0102089021712475, 63.82733314995579], 'normal': [-0.20092868538986464, 0.6455377283721235, -0.736823387682326], 'radius': 2.3886896895193725}, 'confidence': 0.9968511439061826, 'timestamp': 55205.118342, 'diameter_3d': 4.777379379038745, 'ellipse': {'center': [127.74442439410349, 187.72543990293494], 'axes': [30.432038136934295, 46.42643114069555], 'angle': -71.94476522334308}, 'location': [127.74442439410349, 187.72543990293494], 'diameter': 46.42643114069555, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5177301181410909, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272523483961123, 'phi': -1.8370191352085903, 'norm_pos': [0.3992013262315734, 0.2178106670711044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.801259,"{'circle_3d': {'center': [-3.3423117698262326, 6.997475016934783, 63.81908079799855], 'normal': [-0.20181018442145413, 0.6444765712690849, -0.7375110836787627], 'radius': 2.3834815084142824}, 'confidence': 0.9755551669682992, 'timestamp': 55205.126742, 'diameter_3d': 4.766963016828565, 'ellipse': {'center': [127.63769192610508, 187.61217610636413], 'axes': [30.408538442742863, 46.33110908228612], 'angle': -71.84437179350725}, 'location': [127.63769192610508, 187.61217610636413], 'diameter': 46.33110908228612, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5173851611746105, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271134855389207, 'phi': -1.837894754865884, 'norm_pos': [0.39886778726907834, 0.21828259955681617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.8093371,"{'circle_3d': {'center': [-3.374242675064658, 7.010050883085913, 63.83889645424533], 'normal': [-0.20447109319132287, 0.6455245601150124, -0.7358597789915313], 'radius': 2.377471072634543}, 'confidence': 0.9960349429119172, 'timestamp': 55205.135142, 'diameter_3d': 4.754942145269086, 'ellipse': {'center': [127.33814558224269, 187.71583829986133], 'axes': [30.22495034651885, 46.19993878413511], 'angle': -71.659413305937}, 'location': [127.33814558224269, 187.71583829986133], 'diameter': 46.19993878413511, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5174605935614474, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725062420182143, 'phi': -1.8418259355037443, 'norm_pos': [0.3979317049445084, 0.21785067375057776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.816727,"{'circle_3d': {'center': [-3.383902654825911, 7.001630097377248, 63.834204150955074], 'normal': [-0.20527609150476062, 0.6448228279726236, -0.7362508042657187], 'radius': 2.399151422424628}, 'confidence': 0.996905740675524, 'timestamp': 55205.143542, 'diameter_3d': 4.798302844849256, 'ellipse': {'center': [127.24447383146392, 187.63242751356472], 'axes': [30.52522593531779, 46.624927949872394], 'angle': -71.57509597824755}, 'location': [127.24447383146392, 187.63242751356472], 'diameter': 46.624927949872394, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5173982044597958, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715877875438237, 'phi': -1.8427037291649633, 'norm_pos': [0.39763898072332476, 0.21819821869348033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.824665,"{'circle_3d': {'center': [-3.3899148038919984, 7.006764617693094, 63.84038302596339], 'normal': [-0.2057771039269346, 0.6452507046656107, -0.7357358980150257], 'radius': 2.4087853873790266}, 'confidence': 0.9968074353322327, 'timestamp': 55205.151942, 'diameter_3d': 4.817570774758053, 'ellipse': {'center': [127.19030086272608, 187.67290398768552], 'axes': [30.614512972171436, 46.80776922020365], 'angle': -71.54687623651505}, 'location': [127.19030086272608, 187.67290398768552], 'diameter': 46.80776922020365, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5175500060238147, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2721477245331796, 'phi': -1.8435164479132469, 'norm_pos': [0.39746969019601897, 0.21802956671797702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.8327522,"{'circle_3d': {'center': [-3.404854196790499, 7.004157042240521, 63.84228775697064], 'normal': [-0.20702205333514292, 0.6450334067112297, -0.7355771704310885], 'radius': 2.406406380229666}, 'confidence': 0.996540402523963, 'timestamp': 55205.160342, 'diameter_3d': 4.812812760459332, 'ellipse': {'center': [127.04664532059019, 187.64654915249187], 'axes': [30.573010812270926, 46.760129228132556], 'angle': -71.44090983831944}, 'location': [127.04664532059019, 187.64654915249187], 'diameter': 46.760129228132556, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.517907568674536, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271863326444048, 'phi': -1.8451413714808167, 'norm_pos': [0.3970207666268443, 0.21813937853128385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.844784,"{'circle_3d': {'center': [-3.4167466684627756, 6.993071570148657, 63.835931117289405], 'normal': [-0.20801309264116602, 0.644109617370241, -0.736106890404525], 'radius': 2.40395353422208}, 'confidence': 0.9966966345521261, 'timestamp': 55205.168742, 'diameter_3d': 4.80790706844416, 'ellipse': {'center': [126.92833852236538, 187.54650104698828], 'axes': [30.574863549285087, 46.71707185903804], 'angle': -71.33530679344305}, 'location': [126.92833852236538, 187.54650104698828], 'diameter': 46.71707185903804, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5181920423856567, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2706550382526016, 'phi': -1.846200898646592, 'norm_pos': [0.3966510578823918, 0.21855624563754883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.852601,"{'circle_3d': {'center': [-3.4158156215154047, 6.986270400566344, 63.829721694765325], 'normal': [-0.2079355053955518, 0.6435428532383816, -0.7366243422815317], 'radius': 2.38236406608991}, 'confidence': 0.9487801539614485, 'timestamp': 55205.177141, 'diameter_3d': 4.76472813217982, 'ellipse': {'center': [126.93223354364088, 187.49361181354618], 'axes': [30.332818880643423, 46.30172796253202], 'angle': -71.32544507045577}, 'location': [126.93223354364088, 187.49361181354618], 'diameter': 46.30172796253202, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5183141197158236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2699143363304333, 'phi': -1.8459195104877189, 'norm_pos': [0.39666322982387775, 0.21877661744355759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.860567,"{'circle_3d': {'center': [-3.4384775140616055, 6.989402101817015, 63.83888906051826], 'normal': [-0.2098239964410685, 0.6438038283426042, -0.7358603951354531], 'radius': 2.3881119010333913}, 'confidence': 0.99608753728533, 'timestamp': 55205.185541, 'diameter_3d': 4.776223802066783, 'ellipse': {'center': [126.71829076055332, 187.51299600211775], 'axes': [30.35591511367513, 46.40688714512213], 'angle': -71.18150400326059}, 'location': [126.71829076055332, 187.51299600211775], 'diameter': 46.40688714512213, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.518525915303325, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2702553463758823, 'phi': -1.848565921282697, 'norm_pos': [0.3959946586267291, 0.21869584999117608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.8682082,"{'circle_3d': {'center': [-3.4280841249039, 6.9882828274344915, 63.83495329086044], 'normal': [-0.20895788067792637, 0.6437105554773939, -0.7361883759402715], 'radius': 2.40792576670651}, 'confidence': 0.9883799662646402, 'timestamp': 55205.193941, 'diameter_3d': 4.81585153341302, 'ellipse': {'center': [126.81865502708536, 187.49995641339973], 'axes': [30.629868273625398, 46.79503575409176], 'angle': -71.24821007869026}, 'location': [126.81865502708536, 187.49995641339973], 'diameter': 46.79503575409176, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5186925815190424, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701334576792878, 'phi': -1.847360001144301, 'norm_pos': [0.39630829695964176, 0.21875018161083448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.877097,"{'circle_3d': {'center': [-3.4291630114348806, 6.985372851677345, 63.83271591464908], 'normal': [-0.2090477878888414, 0.6434680574976316, -0.7363748239578854], 'radius': 2.3894265848017437}, 'confidence': 0.9374933959104073, 'timestamp': 55205.202341, 'diameter_3d': 4.7788531696034875, 'ellipse': {'center': [126.80536618076101, 187.479782918124], 'axes': [30.406034314659514, 46.43691604668222], 'angle': -71.23409841406317}, 'location': [126.80536618076101, 187.479782918124], 'diameter': 46.43691604668222, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.518788919237656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269816620517593, 'phi': -1.8474064832151262, 'norm_pos': [0.39626676931487814, 0.21883423784115008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.884474,"{'circle_3d': {'center': [-3.4409528459468657, 6.97524592066828, 63.827229036946484], 'normal': [-0.2100302740981735, 0.6426241465802096, -0.7368320637664348], 'radius': 2.407474828842867}, 'confidence': 0.9977186369564583, 'timestamp': 55205.210741, 'diameter_3d': 4.814949657685734, 'ellipse': {'center': [126.69038434503722, 187.38175578531815], 'axes': [30.664479858396255, 46.79190898726827], 'angle': -71.13116349288532}, 'location': [126.69038434503722, 187.38175578531815], 'diameter': 46.79190898726827, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5193013860520179, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268714660760645, 'phi': -1.848477075871203, 'norm_pos': [0.3959074510782413, 0.2192426842278411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.892565,"{'circle_3d': {'center': [-3.438154767521425, 6.96095893581152, 63.81399303335952], 'normal': [-0.20979710089605347, 0.6414335645088128, -0.7379350640653484], 'radius': 2.410908052009871}, 'confidence': 0.9974324025726408, 'timestamp': 55205.219141, 'diameter_3d': 4.821816104019742, 'ellipse': {'center': [126.71115614812484, 187.25569000238852], 'axes': [30.77933107925893, 46.86835317318015], 'angle': -71.11565092927475}, 'location': [126.71115614812484, 187.25569000238852], 'diameter': 46.86835317318015, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.519572697356796, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26716175510614, 'phi': -1.847790661640862, 'norm_pos': [0.3959723629628901, 0.21976795832338114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.9015,"{'circle_3d': {'center': [-3.4300528670494543, 6.980349645550149, 63.8285815340621], 'normal': [-0.20912194252338925, 0.643049456987032, -0.7367193556734665], 'radius': 2.409766249741214}, 'confidence': 0.996819782726694, 'timestamp': 55205.227541, 'diameter_3d': 4.819532499482428, 'ellipse': {'center': [126.7966326418746, 187.42903294641943], 'axes': [30.687246792918593, 46.835480746971385], 'angle': -71.21618096753502}, 'location': [126.7966326418746, 187.42903294641943], 'diameter': 46.835480746971385, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5201081106527061, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269269894007939, 'phi': -1.8473767707445217, 'norm_pos': [0.3962394770058581, 0.21904569605658575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.9086819,"{'circle_3d': {'center': [-3.4568897907591083, 7.004029432305711, 63.85698645490075], 'normal': [-0.21135835283252707, 0.6450227725499955, -0.734352278936913], 'radius': 2.40858274217395}, 'confidence': 0.9963855756540978, 'timestamp': 55205.235941, 'diameter_3d': 4.8171654843479, 'ellipse': {'center': [126.55136071296133, 187.630015248958], 'axes': [30.518503475960397, 46.79175135634855], 'angle': -71.09370989329338}, 'location': [126.55136071296133, 187.630015248958], 'diameter': 46.79175135634855, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.520367421786383, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271849410278459, 'phi': -1.8510380213281, 'norm_pos': [0.39547300222800413, 0.21820826979600838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181303.916915,"{'circle_3d': {'center': [-3.473730872950328, 7.019038506496225, 63.87506431670805], 'normal': [-0.21276177634846205, 0.6462735287325383, -0.7328457904529712], 'radius': 2.396489196543662}, 'confidence': 0.9960263523136114, 'timestamp': 55205.244341, 'diameter_3d': 4.792978393087324, 'ellipse': {'center': [126.39659138314542, 187.76074780490197], 'axes': [30.267916293941514, 46.54354875532379], 'angle': -71.01771424315227}, 'location': [126.39659138314542, 187.76074780490197], 'diameter': 46.54354875532379, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.520209506554048, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273487308706429, 'phi': -1.8533513991328125, 'norm_pos': [0.39498934807232944, 0.21766355081290845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
