eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555569.707041,"{'circle_3d': {'center': [0.7961515183882073, 6.015576475002337, 69.03110236188981], 'normal': [-0.130772560502128, 0.640340656971033, -0.7568767273801086], 'radius': 1.8749123921798334}, 'confidence': 0.9934750425607247, 'timestamp': 273411.161819, 'diameter_3d': 3.749824784359667, 'ellipse': {'center': [167.19813964288798, 173.82394511654977], 'axes': [23.661464931761817, 33.6959330957574], 'angle': -79.94915099530755}, 'location': [167.19813964288798, 173.82394511654977], 'diameter': 33.6959330957574, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9453958805049734, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.265738021663962, 'phi': -1.7418863812187473, 'norm_pos': [0.5224941863840249, 0.27573356201437593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.1995661,"{'circle_3d': {'center': [0.7352490036770281, 6.143275405854098, 69.16679517068188], 'normal': [-0.13651110985425355, 0.6525303382152008, -0.7453649271297353], 'radius': 1.79403219163022}, 'confidence': 0.9993369934254761, 'timestamp': 273417.654937, 'diameter_3d': 3.58806438326044, 'ellipse': {'center': [166.6350792050007, 174.8808655102479], 'axes': [22.15463834357407, 32.17875830658402], 'angle': -79.61431472373557}, 'location': [166.6350792050007, 174.8808655102479], 'diameter': 32.17875830658402, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8780353297336285, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.281715205364248, 'phi': -1.751935508989824, 'norm_pos': [0.5207346225156272, 0.27132972704063374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.207701,"{'circle_3d': {'center': [0.7306532304748101, 6.148926908174662, 69.17258932649212], 'normal': [-0.13689409095443839, 0.6530012967419144, -0.7448820808122156], 'radius': 1.7761615956148324}, 'confidence': 0.9972504060369163, 'timestamp': 273417.663337, 'diameter_3d': 3.552323191229665, 'ellipse': {'center': [166.59252721031874, 174.93066073534365], 'axes': [21.91358995467877, 31.855454416810634], 'angle': -79.58742171490579}, 'location': [166.59252721031874, 174.93066073534365], 'diameter': 31.855454416810634, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.877414774691121, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282336883781, 'phi': -1.7525477700801042, 'norm_pos': [0.520601647532246, 0.2711222469360681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.2166169,"{'circle_3d': {'center': [0.6854170049519701, 6.122101791096375, 69.1575539278758], 'normal': [-0.14066377641467506, 0.6507658703187239, -0.7461350306969082], 'radius': 1.7904383241206436}, 'confidence': 0.9991174724100912, 'timestamp': 273417.671737, 'diameter_3d': 3.5808766482412873, 'ellipse': {'center': [166.19024220703147, 174.6993404695767], 'axes': [22.147346239548288, 32.118403498604295], 'angle': -79.2276467519126}, 'location': [166.19024220703147, 174.6993404695767], 'diameter': 32.118403498604295, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8777157281009584, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2793890097907124, 'phi': -1.757132559681017, 'norm_pos': [0.5193445068969733, 0.2720860813767637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.228544,"{'circle_3d': {'center': [0.6776672867640396, 6.123407329643079, 69.16015742501793], 'normal': [-0.14130958626366927, 0.6508746651976159, -0.7459180726017316], 'radius': 1.7960332984322207}, 'confidence': 0.9990008595142765, 'timestamp': 273417.680136, 'diameter_3d': 3.5920665968644414, 'ellipse': {'center': [166.12098736967008, 174.70787045117407], 'axes': [22.207851754433808, 32.2175693467092], 'angle': -79.17294396342773}, 'location': [166.12098736967008, 174.70787045117407], 'diameter': 32.2175693467092, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8776524810639286, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2795323057830483, 'phi': -1.7580214393757305, 'norm_pos': [0.5191280855302189, 0.27205053978677474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.235539,"{'circle_3d': {'center': [0.6715055107256402, 6.09223755923076, 69.13422052519711], 'normal': [-0.14182306760020255, 0.6482771843299227, -0.7480794809201331], 'radius': 1.7976686514547404}, 'confidence': 0.9994362225288063, 'timestamp': 273417.688536, 'diameter_3d': 3.595337302909481, 'ellipse': {'center': [166.06838553221556, 174.44848042893574], 'axes': [22.322007192593478, 32.258946639858536], 'angle': -79.09036347507578}, 'location': [166.06838553221556, 174.44848042893574], 'diameter': 32.258946639858536, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8778951009187463, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2761158963812975, 'phi': -1.7581556625410926, 'norm_pos': [0.5189637047881737, 0.27313133154610114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.244298,"{'circle_3d': {'center': [0.6576034516117288, 6.070777901373029, 69.1183099362624], 'normal': [-0.14298157252636182, 0.646488879508445, -0.7494053633313575], 'radius': 1.7957804129848796}, 'confidence': 0.999662302621478, 'timestamp': 273417.696936, 'diameter_3d': 3.591560825969759, 'ellipse': {'center': [165.94539015640044, 174.2689432338061], 'axes': [22.35696894763188, 32.23239978096339], 'angle': -78.9625719071789}, 'location': [165.94539015640044, 174.2689432338061], 'diameter': 32.23239978096339, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.878566434582162, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.273769545464705, 'phi': -1.7593238861335787, 'norm_pos': [0.5185793442387514, 0.2738794031924745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.251864,"{'circle_3d': {'center': [0.6449532624952519, 6.03506233013913, 69.09003705172748], 'normal': [-0.1440357549527349, 0.6435125819056201, -0.7517614370426021], 'radius': 1.79314919510537}, 'confidence': 0.9878891694416212, 'timestamp': 273417.705336, 'diameter_3d': 3.58629839021074, 'ellipse': {'center': [165.83461042560094, 173.97119929997325], 'axes': [22.42700482807475, 32.19823951555954], 'angle': -78.82530091772257}, 'location': [165.83461042560094, 173.97119929997325], 'diameter': 32.19823951555954, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8784697199219815, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2698747878189347, 'phi': -1.7600998436382702, 'norm_pos': [0.518233157580003, 0.2751200029167781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.259464,"{'circle_3d': {'center': [0.6314894319190922, 5.990269102753871, 69.0544647914531], 'normal': [-0.14515774083408153, 0.6397798129568485, -0.7547257920654665], 'radius': 1.7764420222939474}, 'confidence': 0.9984996719417443, 'timestamp': 273417.713736, 'diameter_3d': 3.552884044587895, 'ellipse': {'center': [165.71635665261357, 173.6002989893402], 'axes': [22.346085657313644, 31.914481912986723], 'angle': -78.66906108292952}, 'location': [165.71635665261357, 173.6002989893402], 'diameter': 31.914481912986723, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8782735004902453, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.265008064618016, 'phi': -1.760807825154742, 'norm_pos': [0.5178636145394174, 0.27666542087774926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.2681768,"{'circle_3d': {'center': [0.6271027446760051, 5.992438700861475, 69.05714937560045], 'normal': [-0.1455232981043388, 0.6399606127991488, -0.7545020767198547], 'radius': 1.7968213398666995}, 'confidence': 0.9997528512968594, 'timestamp': 273417.722136, 'diameter_3d': 3.593642679733399, 'ellipse': {'center': [165.6779156251318, 173.61350098863602], 'axes': [22.593227628800946, 32.27944727730169], 'angle': -78.63958701733709}, 'location': [165.6779156251318, 173.61350098863602], 'diameter': 32.27944727730169, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8789026022618329, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.265243333121301, 'phi': -1.7613299843730306, 'norm_pos': [0.5177434863285368, 0.27661041254734997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.27567,"{'circle_3d': {'center': [0.6149469809089085, 6.014235533256832, 69.0780402369094], 'normal': [-0.14653627841826353, 0.641777015498762, -0.7527611716107753], 'radius': 1.7831308691665746}, 'confidence': 0.9990082650822778, 'timestamp': 273417.730536, 'diameter_3d': 3.566261738333149, 'ellipse': {'center': [165.5665455551996, 173.7958572861147], 'axes': [22.347003508710458, 32.02374378010798], 'angle': -78.57853592933195}, 'location': [165.5665455551996, 173.7958572861147], 'diameter': 32.02374378010798, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8787907245230597, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2676095195632207, 'phi': -1.7630568876270318, 'norm_pos': [0.5173954548599988, 0.27585059464118866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.2828622,"{'circle_3d': {'center': [0.6202221032000359, 6.040154639641193, 69.09917449885744], 'normal': [-0.1460966848940029, 0.643936941030792, -0.7509999831151054], 'radius': 1.7741489634254488}, 'confidence': 0.9980668577064614, 'timestamp': 273417.738936, 'diameter_3d': 3.5482979268508976, 'ellipse': {'center': [165.6114686212673, 174.0138258408234], 'axes': [22.158606161894724, 31.852697296966845], 'angle': -78.6506859727175}, 'location': [165.6114686212673, 174.0138258408234], 'diameter': 31.852697296966845, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8786980944020417, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.270429319284623, 'phi': -1.7629327578423017, 'norm_pos': [0.5175358394414603, 0.2749423923299026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.291719,"{'circle_3d': {'center': [0.633077373622589, 6.04937549544397, 69.10459552453253], 'normal': [-0.14502541235879016, 0.6447053456810234, -0.7505482309755149], 'radius': 1.7875104336891998}, 'confidence': 0.9975610476425606, 'timestamp': 273417.747336, 'diameter_3d': 3.5750208673783996, 'ellipse': {'center': [165.72673864850432, 174.08950641151054], 'axes': [22.30510523499935, 32.09018726147351], 'angle': -78.7565026429421}, 'location': [165.72673864850432, 174.08950641151054], 'diameter': 32.09018726147351, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8782835445372283, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2714340916833424, 'phi': -1.7616699956306043, 'norm_pos': [0.517896058276576, 0.2746270566187061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.298866,"{'circle_3d': {'center': [0.645095031492879, 6.075304321188073, 69.12461330995403], 'normal': [-0.14402394086959933, 0.6468660811596987, -0.7488800821903894], 'radius': 1.795347422664413}, 'confidence': 0.9996909428930941, 'timestamp': 273417.755735, 'diameter_3d': 3.590694845328826, 'ellipse': {'center': [165.83289430290574, 174.30476372426654], 'axes': [22.32986657840435, 32.22166072938309], 'angle': -78.87693976704216}, 'location': [165.83289430290574, 174.30476372426654], 'diameter': 32.22166072938309, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8786565565082616, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2742640652439228, 'phi': -1.7607956122688289, 'norm_pos': [0.5182277946965804, 0.27373015114888943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.3147929,"{'circle_3d': {'center': [0.6300925113715716, 6.112747449912491, 69.16000133352867], 'normal': [-0.14527415087970827, 0.6499863418867335, -0.7459310802258357], 'radius': 1.778316601371964}, 'confidence': 0.9943661372193304, 'timestamp': 273417.764135, 'diameter_3d': 3.556633202743928, 'ellipse': {'center': [165.69469352090525, 174.61633517479095], 'axes': [21.99296866674954, 31.899600268840853], 'angle': -78.81462550856934}, 'location': [165.69469352090525, 174.61633517479095], 'diameter': 31.899600268840853, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.878498218855861, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2783627909008475, 'phi': -1.7631440117285184, 'norm_pos': [0.5177959172528289, 0.2724319367717044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.319781,"{'circle_3d': {'center': [0.6497955153892865, 6.140491278275683, 69.18042735412524], 'normal': [-0.143632233878232, 0.6522983275836662, -0.7442289118427884], 'radius': 1.7964678959108877}, 'confidence': 0.9900868295873828, 'timestamp': 273417.772535, 'diameter_3d': 3.5929357918217755, 'ellipse': {'center': [165.8699716142902, 174.84506378064296], 'axes': [22.142570424021134, 32.215877675036104], 'angle': -78.99167441005947}, 'location': [165.8699716142902, 174.84506378064296], 'diameter': 32.215877675036104, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8785283745365469, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2814090671918867, 'phi': -1.7614470347307294, 'norm_pos': [0.5183436612946568, 0.27147890091398763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.3272462,"{'circle_3d': {'center': [0.653152612887075, 6.148753449280948, 69.18702793367204], 'normal': [-0.1433524757534163, 0.6529868418341049, -0.7436788635472221], 'radius': 1.8021648888773658}, 'confidence': 0.9958936858668586, 'timestamp': 273417.780935, 'diameter_3d': 3.6043297777547316, 'ellipse': {'center': [165.89967743377022, 174.9126905679505], 'axes': [22.188770585238103, 32.31501083488185], 'angle': -79.02603474469024}, 'location': [165.89967743377022, 174.9126905679505], 'diameter': 32.31501083488185, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8784172662241074, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282317797943151, 'phi': -1.761221971123908, 'norm_pos': [0.518436491980532, 0.27119712263353957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.335664,"{'circle_3d': {'center': [0.6492551922280958, 6.195031130744691, 69.22863111539145], 'normal': [-0.14367726080833124, 0.6568433152894169, -0.7402119317372711], 'radius': 1.783896916676255}, 'confidence': 0.9882267075894428, 'timestamp': 273417.789335, 'diameter_3d': 3.56779383335251, 'ellipse': {'center': [165.86016248643142, 175.2980984922721], 'axes': [21.81575728031409, 31.968183111637796], 'angle': -79.05394623842267}, 'location': [165.86016248643142, 175.2980984922721], 'diameter': 31.968183111637796, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8783310794377108, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2874209796388936, 'phi': -1.7625151930999154, 'norm_pos': [0.5183130077700981, 0.2695912562821996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.3442008,"{'circle_3d': {'center': [0.6476949212720235, 6.201382749449277, 69.23457461323827], 'normal': [-0.14380728338800394, 0.6573726168481323, -0.7397166402500359], 'radius': 1.7974503881220734}, 'confidence': 0.9397649540825211, 'timestamp': 273417.797735, 'diameter_3d': 3.5949007762441467, 'ellipse': {'center': [165.8463868628504, 175.34746162544394], 'axes': [21.96041403348236, 32.20838140498761], 'angle': -79.05039678760991}, 'location': [165.8463868628504, 175.34746162544394], 'diameter': 32.20838140498761, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8784011457224516, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2881231606839987, 'phi': -1.76280981428305, 'norm_pos': [0.5182699589464075, 0.2693855765606502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
