eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665134.835099,"{'circle_3d': {'center': [-1.9386319788223079, 4.320548979301012, 76.55339212776336], 'normal': [-0.12726919116923804, 0.6265538336464512, -0.7689166707271101], 'radius': 2.189562606565835}, 'confidence': 0.9965327960931823, 'timestamp': 7094.434773, 'diameter_3d': 4.37912521313167, 'ellipse': {'center': [144.34356823055356, 154.7590636048812], 'axes': [25.908669221896986, 35.474995442292936], 'angle': -77.73897463076685}, 'location': [144.34356823055356, 154.7590636048812], 'diameter': 35.474995442292936, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8579085920409013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479199497945386, 'phi': -1.7348267212346087, 'norm_pos': [0.4510736507204799, 0.355170568312995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.80739,"{'circle_3d': {'center': [-2.169272286634534, 4.232424447599438, 76.52311171187635], 'normal': [-0.14648921682025687, 0.61921012267132, -0.7714400387176936], 'radius': 1.9419575598349952}, 'confidence': 0.9992760351949793, 'timestamp': 7099.407573, 'diameter_3d': 3.8839151196699904, 'ellipse': {'center': [142.46482987495838, 154.10980300677969], 'axes': [23.07105463306312, 31.475117539596223], 'angle': -75.83195302424024}, 'location': [142.46482987495838, 154.10980300677969], 'diameter': 31.475117539596223, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9139797112087122, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238532706128429, 'phi': -1.75845268918785, 'norm_pos': [0.44520259335924495, 0.3578758208050846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.8198059,"{'circle_3d': {'center': [-2.1619886214906803, 4.235680584649021, 76.52434572914298], 'normal': [-0.14588224472493574, 0.619481467425452, -0.7713372039454747], 'radius': 1.9432834734928628}, 'confidence': 0.9992342724373159, 'timestamp': 7099.415973, 'diameter_3d': 3.8865669469857256, 'ellipse': {'center': [142.52400006179053, 154.13534065414922], 'axes': [23.08291430912581, 31.496090505661456], 'angle': -75.89337067717891}, 'location': [142.52400006179053, 154.13534065414922], 'diameter': 31.496090505661456, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9138231227663662, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2388783161453447, 'phi': -1.7577175001339786, 'norm_pos': [0.4453875001930954, 0.3577694139410449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.827181,"{'circle_3d': {'center': [-2.1545352362081136, 4.246550720864942, 76.53167846213859], 'normal': [-0.14526112928472185, 0.620387312110112, -0.7707261428625072], 'radius': 1.9167888204371315}, 'confidence': 0.9989524862811757, 'timestamp': 7099.424373, 'diameter_3d': 3.833577640874263, 'ellipse': {'center': [142.5847418488576, 154.2249990645571], 'axes': [22.743711555195766, 31.063575309118804], 'angle': -75.97116582096479}, 'location': [142.5847418488576, 154.2249990645571], 'diameter': 31.063575309118804, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9135884930266513, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240032767956978, 'phi': -1.7570841419833274, 'norm_pos': [0.44557731827768, 0.3573958372310121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.83585,"{'circle_3d': {'center': [-2.1610669917810807, 4.2378224873180415, 76.5258920642228], 'normal': [-0.14580544224913577, 0.6196599593145369, -0.7712083426888225], 'radius': 1.9174686172824635}, 'confidence': 0.9990047702970003, 'timestamp': 7099.432773, 'diameter_3d': 3.834937234564927, 'ellipse': {'center': [142.53072158137743, 154.156801658927], 'axes': [22.770960902701667, 31.076955567861567], 'angle': -75.9046016417063}, 'location': [142.53072158137743, 154.156801658927], 'diameter': 31.076955567861567, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9133579747061971, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239105711484984, 'phi': -1.75765186155303, 'norm_pos': [0.4454085049418045, 0.3576799930878042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.842884,"{'circle_3d': {'center': [-2.1500272634537367, 4.246508990174682, 76.53079638077199], 'normal': [-0.14488546488852375, 0.6203838345525904, -0.7707996496430577], 'radius': 1.9112113800077606}, 'confidence': 0.9986224488680975, 'timestamp': 7099.441173, 'diameter_3d': 3.822422760015521, 'ellipse': {'center': [142.620737324181, 154.226064684062], 'axes': [22.680636360784696, 30.973511152692726], 'angle': -76.00504746504538}, 'location': [142.620737324181, 154.226064684062], 'diameter': 30.973511152692726, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9130771226691703, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2400283339764253, 'phi': -1.7565960889017203, 'norm_pos': [0.4456898041380656, 0.35739139714974166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.851376,"{'circle_3d': {'center': [-2.1422714554556537, 4.247184116840609, 76.52988524097168], 'normal': [-0.14423914755535017, 0.6204400951080843, -0.7708755779597491], 'radius': 1.9243378517738816}, 'confidence': 0.9992576525719533, 'timestamp': 7099.449573, 'diameter_3d': 3.8486757035477632, 'ellipse': {'center': [142.68372488136387, 154.22947320510377], 'axes': [22.839879375515647, 31.186650468545366], 'angle': -76.06482605763749}, 'location': [142.68372488136387, 154.22947320510377], 'diameter': 31.186650468545366, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9129317303908202, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240100069626479, 'phi': -1.755768270247648, 'norm_pos': [0.4458866402542621, 0.3573771949787343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.859396,"{'circle_3d': {'center': [-2.1358825766039358, 4.2585749780876885, 76.53787042643319], 'normal': [-0.1437067409843737, 0.6213893335453409, -0.7702101458379572], 'radius': 1.920396955097142}, 'confidence': 0.9990578346885918, 'timestamp': 7099.457973, 'diameter_3d': 3.840793910194284, 'ellipse': {'center': [142.73692572196552, 154.3188449273727], 'axes': [22.766468591481768, 31.11950986022405], 'angle': -76.13533692451549}, 'location': [142.73692572196552, 154.3188449273727], 'diameter': 31.11950986022405, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9127135976990886, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2413110213957435, 'phi': -1.7552565434984309, 'norm_pos': [0.44605289288114225, 0.35700481280261376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.867521,"{'circle_3d': {'center': [-2.1425420454598907, 4.249713788822929, 76.53197246600493], 'normal': [-0.14426169672236996, 0.6206509011066108, -0.770701642540312], 'radius': 1.9114683830725137}, 'confidence': 0.9985978845614311, 'timestamp': 7099.466373, 'diameter_3d': 3.8229367661450273, 'ellipse': {'center': [142.6814757223199, 154.25141026803942], 'axes': [22.680051577494588, 30.977186051534694], 'angle': -76.0677750775058}, 'location': [142.6814757223199, 154.25141026803942], 'diameter': 30.977186051534694, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9125221852845256, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2403688963873525, 'phi': -1.7558373372379565, 'norm_pos': [0.4458796116322497, 0.3572857905498358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.876312,"{'circle_3d': {'center': [-2.149793500487207, 4.2459173634534615, 76.53027630220294], 'normal': [-0.14486598464131295, 0.6203345323258219, -0.7708429895238114], 'radius': 1.9237477052046252}, 'confidence': 0.9989039662227349, 'timestamp': 7099.474773, 'diameter_3d': 3.8474954104092505, 'ellipse': {'center': [142.6230216381381, 154.2191846137223], 'axes': [22.831245883865673, 31.1769406646036], 'angle': -76.0056326577768}, 'location': [142.6230216381381, 154.2191846137223], 'diameter': 31.1769406646036, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9124564861823337, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2399654739675086, 'phi': -1.7565614720906293, 'norm_pos': [0.4456969426191816, 0.35742006410949045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.885113,"{'circle_3d': {'center': [-2.1561062668564053, 4.249910827300619, 76.53468046989262], 'normal': [-0.14539204850541282, 0.6206673209797517, -0.7704759755496712], 'radius': 1.918555383641912}, 'confidence': 0.9988748296920636, 'timestamp': 7099.483173, 'diameter_3d': 3.837110767283824, 'ellipse': {'center': [142.57278662762891, 154.25054786372723], 'axes': [22.754526558487523, 31.090996893564224], 'angle': -75.96599413884164}, 'location': [142.57278662762891, 154.25054786372723], 'diameter': 31.090996893564224, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9123552393062284, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2403898379522076, 'phi': -1.7573073201110987, 'norm_pos': [0.44553995821134035, 0.3572893839011365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.8910642,"{'circle_3d': {'center': [-2.148852933727107, 4.25287994374432, 76.5357069261995], 'normal': [-0.14478760407797128, 0.6209147473500601, -0.7703904375240983], 'radius': 1.9046441236351297}, 'confidence': 0.9985161002458219, 'timestamp': 7099.491573, 'diameter_3d': 3.8092882472702594, 'ellipse': {'center': [142.6310409517769, 154.27666528898018], 'axes': [22.58632024708921, 30.865073419396808], 'angle': -76.02648232718482}, 'location': [142.6310409517769, 154.27666528898018], 'diameter': 30.865073419396808, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.912104046937301, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240705442445768, 'phi': -1.7565698326556463, 'norm_pos': [0.4457220029743028, 0.3571805612959159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.903358,"{'circle_3d': {'center': [-2.1570431387776132, 4.249511655165527, 76.53453576026929], 'normal': [-0.1454701211655135, 0.6206340566351607, -0.7704880346849489], 'radius': 1.9177477129542226}, 'confidence': 0.9984175444962764, 'timestamp': 7099.499973, 'diameter_3d': 3.8354954259084453, 'ellipse': {'center': [142.56515359060705, 154.24753399452774], 'axes': [22.74539053401552, 31.077965579267946], 'angle': -75.95815009528394}, 'location': [142.56515359060705, 154.24753399452774], 'diameter': 31.077965579267946, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.911977615529036, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240347413659353, 'phi': -1.7574023111618788, 'norm_pos': [0.44551610497064703, 0.3573019416894677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.9119701,"{'circle_3d': {'center': [-2.143228884996663, 4.253873276753172, 76.53545230764584], 'normal': [-0.14431893335043433, 0.6209975251007978, -0.7704116557369033], 'radius': 1.909143964370536}, 'confidence': 0.9990524504070311, 'timestamp': 7099.508373, 'diameter_3d': 3.818287928741072, 'ellipse': {'center': [142.67659840016532, 154.2839689510882], 'axes': [22.64078817622812, 30.93810351495608], 'angle': -76.07078870021357}, 'location': [142.67659840016532, 154.2839689510882], 'diameter': 30.93810351495608, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9119593822837335, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2408110471477793, 'phi': -1.7559771835384934, 'norm_pos': [0.4458643700005166, 0.35715012937046575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.919192,"{'circle_3d': {'center': [-2.1516375018653537, 4.255599128851571, 76.53842307054946], 'normal': [-0.14501965142282522, 0.6211413461089977, -0.770164092161602], 'radius': 1.9063342175730162}, 'confidence': 0.9981765358024235, 'timestamp': 7099.516773, 'diameter_3d': 3.8126684351460325, 'ellipse': {'center': [142.60921469264872, 154.29717065214905], 'axes': [22.597187478433547, 30.89137945525264], 'angle': -76.01088878867658}, 'location': [142.60921469264872, 154.29717065214905], 'diameter': 30.89137945525264, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9115862017566978, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240994549528699, 'phi': -1.756914177033421, 'norm_pos': [0.44565379591452725, 0.35709512228271234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.927142,"{'circle_3d': {'center': [-2.1442001239078814, 4.236692851053736, 76.52181188162663], 'normal': [-0.14439986992636916, 0.6195658229591782, -0.7715483579051697], 'radius': 1.901313817473751}, 'confidence': 0.9984010129849726, 'timestamp': 7099.525173, 'diameter_3d': 3.802627634947502, 'ellipse': {'center': [142.6654353208813, 154.15237157519826], 'axes': [22.59329968183909, 30.81667003156887], 'angle': -76.02958314009229}, 'location': [142.6654353208813, 154.15237157519826], 'diameter': 30.81667003156887, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9113779091285634, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2389857784364557, 'phi': -1.7558118958546298, 'norm_pos': [0.4458294853777541, 0.35769845177000725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.935652,"{'circle_3d': {'center': [-2.1465999363118815, 4.248891626984788, 76.53207086647643], 'normal': [-0.1445998542933692, 0.6205823876200992, -0.7706934425010201], 'radius': 1.9014782077127432}, 'confidence': 0.997710936835319, 'timestamp': 7099.533573, 'diameter_3d': 3.8029564154254865, 'ellipse': {'center': [142.64831250718552, 154.24656547727383], 'axes': [22.560964609431654, 30.81521383979826], 'angle': -76.03558285870837}, 'location': [142.64831250718552, 154.24656547727383], 'diameter': 30.81521383979826, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9107708492972377, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240281519456761, 'phi': -1.756263145079453, 'norm_pos': [0.44577597658495477, 0.3573059771780257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.943247,"{'circle_3d': {'center': [-2.151484449510521, 4.230646974516162, 76.51832574562906], 'normal': [-0.14500689705992248, 0.6190619999143803, -0.7718388692383021], 'radius': 1.9066413137966864}, 'confidence': 0.9989398517438951, 'timestamp': 7099.541973, 'diameter_3d': 3.813282627593373, 'ellipse': {'center': [142.6060265337505, 154.10401182286768], 'axes': [22.667996459492528, 30.904461840047315], 'angle': -75.96261042367053}, 'location': [142.6060265337505, 154.10401182286768], 'diameter': 30.904461840047315, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9107386898418057, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2383440828935526, 'phi': -1.7565035998514584, 'norm_pos': [0.44564383291797033, 0.35789995073805136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.951968,"{'circle_3d': {'center': [-2.155153185966613, 4.23700934008974, 76.52412273086239], 'normal': [-0.1453126250979301, 0.6195921970455118, -0.7713557871355242], 'radius': 1.9083150375520426}, 'confidence': 0.9988386610002308, 'timestamp': 7099.550373, 'diameter_3d': 3.816630075104085, 'ellipse': {'center': [142.5777338038008, 154.1526673177338], 'axes': [22.66836167159439, 30.929265175159816], 'angle': -75.947573762428}, 'location': [142.5777338038008, 154.1526673177338], 'diameter': 30.929265175159816, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9106789900016676, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2390193788109625, 'phi': -1.7570000408946778, 'norm_pos': [0.44555541813687755, 0.35769721950944244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
