eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665301.760021,"{'circle_3d': {'center': [-1.8310937211841685, 4.455981295419621, 76.73935172365591], 'normal': [-0.1181960647712234, 0.6383606231526832, -0.7606085754714542], 'radius': 2.342955487761132}, 'confidence': 0.9726325192244483, 'timestamp': 7261.328227, 'diameter_3d': 4.685910975522264, 'ellipse': {'center': [145.25221361563726, 155.73462005386676], 'axes': [27.29441142451317, 37.86906591832144], 'angle': -78.7907006851474}, 'location': [145.25221361563726, 155.73462005386676], 'diameter': 37.86906591832144, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8175893758520791, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263162919483174, 'phi': -1.7249599992826379, 'norm_pos': [0.45391316754886646, 0.3511057497755552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.080246,"{'circle_3d': {'center': [-2.104964892471174, 4.54761382324374, 76.86423861033896], 'normal': [-0.14101866237847385, 0.6459966671380264, -0.7502013349145334], 'radius': 2.084481588428522}, 'confidence': 0.9991635374012504, 'timestamp': 7266.645427, 'diameter_3d': 4.168963176857044, 'ellipse': {'center': [143.06378868409962, 156.47257531142185], 'axes': [23.817907681344792, 33.63592087263346], 'angle': -76.92485301088358}, 'location': [143.06378868409962, 156.47257531142185], 'diameter': 33.63592087263346, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8982298530991639, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2731245555156803, 'phi': -1.756602547015445, 'norm_pos': [0.4470743396378113, 0.348030936202409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.087592,"{'circle_3d': {'center': [-2.0955865203949453, 4.556338877752355, 76.86999979750485], 'normal': [-0.14023713137212146, 0.6467237550137444, -0.7497212359840427], 'radius': 2.107002984993351}, 'confidence': 0.999389568227042, 'timestamp': 7266.653827, 'diameter_3d': 4.214005969986702, 'ellipse': {'center': [143.14133810553903, 156.5356156456142], 'axes': [24.054772906782386, 33.99688964882994], 'angle': -77.00855259856303}, 'location': [143.14133810553903, 156.5356156456142], 'diameter': 33.99688964882994, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8982144365050959, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274077448133554, 'phi': -1.7557118108562306, 'norm_pos': [0.44731668157980947, 0.3477682681432742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.099854,"{'circle_3d': {'center': [-2.1016726192156505, 4.54542008245034, 76.86173194023891], 'normal': [-0.1407443062738469, 0.645813855405243, -0.7504102240895372], 'radius': 2.0901781142581566}, 'confidence': 0.9990480079102946, 'timestamp': 7266.662227, 'diameter_3d': 4.180356228516313, 'ellipse': {'center': [143.08996036329205, 156.4549038330283], 'axes': [23.892260216467275, 33.72896253756372], 'angle': -76.94488189265404}, 'location': [143.08996036329205, 156.4549038330283], 'diameter': 33.72896253756372, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8983716607980696, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2728850905882267, 'phi': -1.7561988458803688, 'norm_pos': [0.44715612613528766, 0.34810456736238204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.108217,"{'circle_3d': {'center': [-2.0836417207096454, 4.55590053616692, 76.86739568977109], 'normal': [-0.13924173139834647, 0.6466872265482915, -0.7499382449618566], 'radius': 2.0995474981619004}, 'confidence': 0.9994148719372372, 'timestamp': 7266.670627, 'diameter_3d': 4.199094996323801, 'ellipse': {'center': [143.23651040687753, 156.53475985570614], 'axes': [23.979578584564422, 33.8776746340258], 'angle': -77.09463532979615}, 'location': [143.23651040687753, 156.53475985570614], 'diameter': 33.8776746340258, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8983520094974717, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274029557010939, 'phi': -1.754376742416965, 'norm_pos': [0.4476140950214923, 0.3477718339345578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.116503,"{'circle_3d': {'center': [-2.0958112177739365, 4.55874918595741, 76.87212158112828], 'normal': [-0.14025585615370406, 0.6469246140308322, -0.7495444206820903], 'radius': 2.1063139456644007}, 'confidence': 0.9991964182814738, 'timestamp': 7266.679027, 'diameter_3d': 4.212627891328801, 'ellipse': {'center': [143.1399527516456, 156.55418942902577], 'axes': [24.039147736111172, 33.98483249730448], 'angle': -77.01119353828406}, 'location': [143.1399527516456, 156.55418942902577], 'diameter': 33.98483249730448, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8983746539394599, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274340821733917, 'phi': -1.7557785804663895, 'norm_pos': [0.44731235234889255, 0.34769087737905935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.125252,"{'circle_3d': {'center': [-2.0939358083120534, 4.548110446770828, 76.86259998484323], 'normal': [-0.14009957203188048, 0.6460380524319503, -0.7503378870391769], 'radius': 2.083998232801543}, 'confidence': 0.9992227736439983, 'timestamp': 7266.687427, 'diameter_3d': 4.167996465603086, 'ellipse': {'center': [143.1520984303726, 156.47739307125065], 'axes': [23.81876302754527, 33.62881098104132], 'angle': -77.00596630417591}, 'location': [143.1520984303726, 156.47739307125065], 'diameter': 33.62881098104132, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8987293944429986, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27317877281198, 'phi': -1.7553861301203044, 'norm_pos': [0.4473503075949144, 0.3480108622031223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.132371,"{'circle_3d': {'center': [-2.089261325049293, 4.5479442678262885, 76.86158537989472], 'normal': [-0.13971003175998375, 0.6460242041865721, -0.7504224374515533], 'radius': 2.0971687944411697}, 'confidence': 0.9993309185974962, 'timestamp': 7266.695827, 'diameter_3d': 4.194337588882339, 'ellipse': {'center': [143.19000643348232, 156.4738534321305], 'axes': [23.973276920844, 33.84184499482413], 'angle': -77.03968495681181}, 'location': [143.19000643348232, 156.4738534321305], 'diameter': 33.84184499482413, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8988906338219693, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273160630476539, 'phi': -1.7548641434025583, 'norm_pos': [0.44746877010463226, 0.34802561069945626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.1397738,"{'circle_3d': {'center': [-2.1489992184464444, 4.539116562756297, 76.86531073418564], 'normal': [-0.14468818954307971, 0.6452885620974061, -0.7501119912606435], 'radius': 2.107062107408612}, 'confidence': 0.9995983818714922, 'timestamp': 7266.704227, 'diameter_3d': 4.214124214817224, 'ellipse': {'center': [142.71093189894668, 156.3992261356299], 'axes': [24.070284877414434, 34.000028846292714], 'angle': -76.58954455180991}, 'location': [142.71093189894668, 156.3992261356299], 'diameter': 34.000028846292714, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8989893101453816, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2721972790703004, 'phi': -1.7613449218924444, 'norm_pos': [0.44597166218420836, 0.3483365577682087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.147707,"{'circle_3d': {'center': [-2.321422869704609, 4.529500165864674, 76.89199285476954], 'normal': [-0.15905682714792674, 0.6444871956897709, -0.747888481211985], 'radius': 2.0848167046977237}, 'confidence': 0.9991705614051153, 'timestamp': 7266.712627, 'diameter_3d': 4.1696334093954475, 'ellipse': {'center': [141.32993893031608, 156.3146009331241], 'axes': [23.71205069183664, 33.62968256662798], 'angle': -75.32595704560725}, 'location': [141.32993893031608, 156.3146009331241], 'diameter': 33.62968256662798, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.898979336891359, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2711487504305667, 'phi': -1.7803486979796714, 'norm_pos': [0.4416560591572377, 0.3486891627786496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.15595,"{'circle_3d': {'center': [-2.454980636297979, 4.532744450409217, 76.92424524601984], 'normal': [-0.1701866410307076, 0.6447575527351495, -0.7452007819411263], 'radius': 2.1078670585629915}, 'confidence': 0.9995367396560251, 'timestamp': 7266.721027, 'diameter_3d': 4.215734117125983, 'ellipse': {'center': [140.26560803275194, 156.3218158621661], 'axes': [23.850545519604275, 33.98770195420013], 'angle': -74.37787559013867}, 'location': [140.26560803275194, 156.3218158621661], 'diameter': 33.98770195420013, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8991432665623078, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271502388947602, 'phi': -1.7953226129748734, 'norm_pos': [0.4383300251023498, 0.34865910057430793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.1642659,"{'circle_3d': {'center': [-2.5733968608467146, 4.50157549213108, 76.925159387773], 'normal': [-0.18005465974310225, 0.6421601395453047, -0.7451246034616965], 'radius': 2.090036794682633}, 'confidence': 0.99925718022671, 'timestamp': 7266.729427, 'diameter_3d': 4.180073589365266, 'ellipse': {'center': [139.31359451162632, 156.0745656138566], 'axes': [23.639610162710564, 33.6999894066633], 'angle': -73.47070992021698}, 'location': [139.31359451162632, 156.0745656138566], 'diameter': 33.6999894066633, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8993123044544249, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2681092047008615, 'phi': -1.8078948979289202, 'norm_pos': [0.43535498284883223, 0.3496893099422641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.172734,"{'circle_3d': {'center': [-2.7030329612859103, 4.510891023271961, 76.96554922968717], 'normal': [-0.1908576681130352, 0.6429364338070449, -0.7417587833021824], 'radius': 2.1107103107509047}, 'confidence': 0.9993898904132588, 'timestamp': 7266.737827, 'diameter_3d': 4.221420621501809, 'ellipse': {'center': [138.28424368113414, 156.1275639202747], 'axes': [23.71983394704354, 34.01592691737301], 'angle': -72.57994456400836}, 'location': [138.28424368113414, 156.1275639202747], 'diameter': 34.01592691737301, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.899280691344706, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269122319523322, 'phi': -1.8226376512886004, 'norm_pos': [0.4321382615035442, 0.3494684836655221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.184757,"{'circle_3d': {'center': [-2.723829692630222, 4.493883571210514, 76.95620416617396], 'normal': [-0.1925907290583945, 0.6415191461352575, -0.7425375385949496], 'radius': 2.1029741658381056}, 'confidence': 0.9989496093120147, 'timestamp': 7266.746227, 'diameter_3d': 4.205948331676211, 'ellipse': {'center': [138.11426133760978, 155.99662287732758], 'axes': [23.665652150189867, 33.89537269482201], 'angle': -72.3949236342833}, 'location': [138.11426133760978, 155.99662287732758], 'diameter': 33.89537269482201, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8993163120434744, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267273314030837, 'phi': -1.8245726312017885, 'norm_pos': [0.43160706668003057, 0.3500140713444684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.192789,"{'circle_3d': {'center': [-2.7365715472885634, 4.5048869245515455, 76.96904055421547], 'normal': [-0.19365255027992295, 0.6424360922470101, -0.741467839591491], 'radius': 2.100452229932125}, 'confidence': 0.9989481143112336, 'timestamp': 7266.754627, 'diameter_3d': 4.20090445986425, 'ellipse': {'center': [138.0153317296011, 156.07986140205782], 'axes': [23.590089093801442, 33.84910368690896], 'angle': -72.33166425904243}, 'location': [138.0153317296011, 156.07986140205782], 'diameter': 33.84910368690896, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8992703433988503, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684692424570834, 'phi': -1.8262642746938864, 'norm_pos': [0.4312979116550034, 0.34966724415809247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.199819,"{'circle_3d': {'center': [-2.7026360379216983, 4.489587493749815, 76.94702655156681], 'normal': [-0.19082459116601755, 0.6411611396801993, -0.7433023398122128], 'radius': 2.0885708652072275}, 'confidence': 0.9992002599241044, 'timestamp': 7266.763027, 'diameter_3d': 4.177141730414455, 'ellipse': {'center': [138.2811627351733, 155.96898073268372], 'axes': [23.53762649519514, 33.6671032777419], 'angle': -72.53332559637467}, 'location': [138.2811627351733, 155.96898073268372], 'diameter': 33.6671032777419, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8991913743111257, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2668067081713046, 'phi': -1.8220946941220606, 'norm_pos': [0.43212863354741654, 0.3501292469471512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.2076118,"{'circle_3d': {'center': [-2.716600186869679, 4.484829825254369, 76.94651982585674], 'normal': [-0.19198827024501594, 0.6407646673055789, -0.7433445669547182], 'radius': 2.0949609147651005}, 'confidence': 0.999014536618059, 'timestamp': 7266.771427, 'diameter_3d': 4.189921829530201, 'ellipse': {'center': [138.16922165141696, 155.92972799395181], 'axes': [23.610796500385206, 33.77040000395652], 'angle': -72.42435903257591}, 'location': [138.16922165141696, 155.92972799395181], 'diameter': 33.77040000395652, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8992181419068435, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2662901801297917, 'phi': -1.823549134865106, 'norm_pos': [0.431778817660678, 0.3502928000252008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.216744,"{'circle_3d': {'center': [-2.7269058784703253, 4.497418332724159, 76.96005797238979], 'normal': [-0.19284707787840313, 0.641813709594728, -0.7422163880769646], 'radius': 2.108865805696492}, 'confidence': 0.9993306349531215, 'timestamp': 7266.779827, 'diameter_3d': 4.217731611392984, 'ellipse': {'center': [138.0909465994305, 156.02215318607577], 'axes': [23.717818250997848, 33.98867287177763], 'angle': -72.38168058752177}, 'location': [138.0909465994305, 156.02215318607577], 'diameter': 33.98867287177763, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.899172368040213, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2676573683662653, 'phi': -1.8250013488872496, 'norm_pos': [0.43153420812322035, 0.34990769505801766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.225122,"{'circle_3d': {'center': [-2.7062159290969423, 4.511986530948093, 76.96731858952191], 'normal': [-0.1911229154306212, 0.6430277261133892, -0.7416113366492881], 'radius': 2.102637443811252}, 'confidence': 0.9989430136774311, 'timestamp': 7266.788227, 'diameter_3d': 4.205274887622504, 'ellipse': {'center': [138.25871956281446, 156.13718903003257], 'axes': [23.622471081084424, 33.885011796203614], 'angle': -72.56022902193975}, 'location': [138.25871956281446, 156.13718903003257], 'diameter': 33.885011796203614, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8996120833391963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269241518563586, 'phi': -1.8230210485106872, 'norm_pos': [0.4320584986337952, 0.3494283790415309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.2323892,"{'circle_3d': {'center': [-2.714803532815724, 4.496839237793177, 76.95642169406072], 'normal': [-0.191838549073853, 0.6417654516838128, -0.7425194112710526], 'radius': 2.0998291062168395}, 'confidence': 0.9990582588017912, 'timestamp': 7266.796627, 'diameter_3d': 4.199658212433679, 'ellipse': {'center': [138.18663069894825, 156.0208869676115], 'axes': [23.629917672087164, 33.84454606027091], 'angle': -72.46497797469536}, 'location': [138.18663069894825, 156.0208869676115], 'diameter': 33.84454606027091, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8996433773940327, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267594440839514, 'phi': -1.8236291747976645, 'norm_pos': [0.4318332209342133, 0.34991297096828544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
