eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665359.078811,"{'circle_3d': {'center': [-1.636018524996694, 4.596812508992695, 76.89611411258622], 'normal': [-0.10212288199226763, 0.6505856325386681, -0.7525352162575878], 'radius': 2.1768665535940204}, 'confidence': 0.9980865716950957, 'timestamp': 7318.633027, 'diameter_3d': 4.353733107188041, 'ellipse': {'center': [146.84267935287247, 156.83283791394507], 'axes': [24.982207209717156, 35.11162420179045], 'angle': -80.44009162855544}, 'location': [146.84267935287247, 156.83283791394507], 'diameter': 35.11162420179045, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7690983089480463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279151653590735, 'phi': -1.7056774893211464, 'norm_pos': [0.45888337297772647, 0.34652984202522885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.078093,"{'circle_3d': {'center': [-1.9183908695900622, 4.415455476246901, 76.67408342777276], 'normal': [-0.12605480309791975, 0.6364381269725088, -0.760957749912352], 'radius': 2.0974502498560494}, 'confidence': 0.9988853406876114, 'timestamp': 7324.630627, 'diameter_3d': 4.194900499712099, 'ellipse': {'center': [144.52718706864016, 155.49062635230982], 'axes': [24.46780811010112, 33.92869485835143], 'angle': -78.05066660984896}, 'location': [144.52718706864016, 155.49062635230982], 'diameter': 33.92869485835143, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7549561833527063, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260667898254174, 'phi': -1.734958404495594, 'norm_pos': [0.4516474595895005, 0.35212239019870906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.085898,"{'circle_3d': {'center': [-1.9170895510424826, 4.413788827704087, 76.67247432142193], 'normal': [-0.12594635988562145, 0.6362992395939409, -0.7610918421082532], 'radius': 2.0920495922631095}, 'confidence': 0.9981078853306732, 'timestamp': 7324.639027, 'diameter_3d': 4.184099184526219, 'ellipse': {'center': [144.5371574350431, 155.47898815460997], 'axes': [24.410689919559687, 33.84201153594985], 'angle': -78.05759788155994}, 'location': [144.5371574350431, 155.47898815460997], 'diameter': 33.84201153594985, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7552379725945024, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2604878489017506, 'phi': -1.7347913156900163, 'norm_pos': [0.4516786169845097, 0.3521708826891251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.093222,"{'circle_3d': {'center': [-1.923558955328553, 4.408066513196614, 76.66876566899334], 'normal': [-0.12648547690946066, 0.6358223800516515, -0.7614008964773024], 'radius': 2.1049892359771274}, 'confidence': 0.9994153631988859, 'timestamp': 7324.647427, 'diameter_3d': 4.209978471954255, 'ellipse': {'center': [144.48478291777616, 155.43183333940652], 'axes': [24.575125257150056, 34.053052884357], 'angle': -77.9997209898417}, 'location': [144.48478291777616, 155.43183333940652], 'diameter': 34.053052884357, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7559264029092905, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2598698661333394, 'phi': -1.7354150590278237, 'norm_pos': [0.4515149466180505, 0.35236736108580613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.101697,"{'circle_3d': {'center': [-1.911299274332506, 4.412653640488552, 76.67056918847881], 'normal': [-0.12546383682645673, 0.6362046406593129, -0.7612506031868472], 'radius': 2.1029936180987576}, 'confidence': 0.9990981189842166, 'timestamp': 7324.655827, 'diameter_3d': 4.205987236197515, 'ellipse': {'center': [144.58386645002443, 155.46843297102814], 'axes': [24.54568848587234, 34.019934768800354], 'angle': -78.09892803085977}, 'location': [144.58386645002443, 155.46843297102814], 'diameter': 34.019934768800354, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7565029635128173, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260365229041682, 'phi': -1.7341406931592673, 'norm_pos': [0.45182458265632636, 0.3522148626207161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.109549,"{'circle_3d': {'center': [-1.9365649732326937, 4.393302791673447, 76.65862434032236], 'normal': [-0.1275693117348057, 0.634592069924721, -0.7622460071998842], 'radius': 2.0872183188683358}, 'confidence': 0.9980935098200308, 'timestamp': 7324.664227, 'diameter_3d': 4.1744366377366715, 'ellipse': {'center': [144.37728151623952, 155.32081826610977], 'axes': [24.403932836708382, 33.769962141213654], 'angle': -77.87765520424638}, 'location': [144.37728151623952, 155.32081826610977], 'diameter': 33.769962141213654, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7567777644407525, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582769048330236, 'phi': -1.7366192931153333, 'norm_pos': [0.4511790047382485, 0.35282992389120926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.117961,"{'circle_3d': {'center': [-1.9196180277852484, 4.3979625940892415, 76.6596844727176], 'normal': [-0.12615706628085194, 0.6349803867927037, -0.7621576628336142], 'radius': 2.091154387204347}, 'confidence': 0.9987918675580925, 'timestamp': 7324.672627, 'diameter_3d': 4.182308774408694, 'ellipse': {'center': [144.5142484847724, 155.35712608878106], 'axes': [24.446793868944095, 33.83316288868885], 'angle': -78.01221743900334}, 'location': [144.5142484847724, 155.35712608878106], 'diameter': 33.83316288868885, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7570895061240757, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258779458228762, 'phi': -1.7348351619781093, 'norm_pos': [0.45160702651491375, 0.35267864129674564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.125856,"{'circle_3d': {'center': [-1.9133424085561521, 4.386192955414648, 76.64885612910298], 'normal': [-0.1256340980117606, 0.633999583569821, -0.7630600248014995], 'radius': 2.090922326819692}, 'confidence': 0.9982017398481696, 'timestamp': 7324.681027, 'diameter_3d': 4.181844653639384, 'ellipse': {'center': [144.5627193782597, 155.26695221494276], 'axes': [24.48384536527306, 33.83416319417266], 'angle': -78.03943884308349}, 'location': [144.5627193782597, 155.26695221494276], 'diameter': 33.83416319417266, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7576514366296694, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575105179007244, 'phi': -1.7339774370098824, 'norm_pos': [0.45175849805706153, 0.35305436577107185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.133703,"{'circle_3d': {'center': [-1.8998748973937845, 4.384318677642874, 76.64509236742069], 'normal': [-0.1245118054148966, 0.6338433937555065, -0.7633736716083579], 'radius': 2.0923381804162275}, 'confidence': 0.9985669670182686, 'timestamp': 7324.689427, 'diameter_3d': 4.184676360832455, 'ellipse': {'center': [144.67061992288413, 155.2531709358849], 'axes': [24.514719706755585, 33.85871191770516], 'angle': -78.13725492047318}, 'location': [144.67061992288413, 155.2531709358849], 'diameter': 33.85871191770516, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7580191593574592, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573085650442946, 'phi': -1.732479833780028, 'norm_pos': [0.4520956872590129, 0.35311178776714625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.141663,"{'circle_3d': {'center': [-1.9223663553354013, 4.382732079727859, 76.64747156384374], 'normal': [-0.12638609357669803, 0.6337111772625885, -0.7631754052397695], 'radius': 2.1018283449812523}, 'confidence': 0.9989852256094849, 'timestamp': 7324.697827, 'diameter_3d': 4.2036566899625045, 'ellipse': {'center': [144.49011268934493, 155.2374251436513], 'axes': [24.61634776222463, 34.01132577254129], 'angle': -77.9660062460436}, 'location': [144.49011268934493, 155.2374251436513], 'diameter': 34.01132577254129, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.758542346596891, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25713763572259, 'phi': -1.73491240288516, 'norm_pos': [0.4515316021542029, 0.3531773952347862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.151168,"{'circle_3d': {'center': [-1.933582642783506, 4.382250279358749, 76.64893597343251], 'normal': [-0.1273207841973734, 0.6336710272318293, -0.7630533711073716], 'radius': 2.0795000824963608}, 'confidence': 0.9985136326486613, 'timestamp': 7324.706227, 'diameter_3d': 4.1590001649927215, 'ellipse': {'center': [144.39912256085853, 155.23744411871064], 'axes': [24.348916259997726, 33.649284826433465], 'angle': -77.88120252055708}, 'location': [144.39912256085853, 155.23744411871064], 'diameter': 33.649284826433465, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7590681093285201, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257085734549188, 'phi': -1.7361301721951183, 'norm_pos': [0.4512472580026829, 0.35317731617203896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.1619189,"{'circle_3d': {'center': [-1.9168969104441378, 4.376877235253767, 76.64170947563414], 'normal': [-0.12593030650242606, 0.6332232735564143, -0.7636555792572353], 'radius': 2.101640150129255}, 'confidence': 0.9986321549039135, 'timestamp': 7324.714627, 'diameter_3d': 4.20328030025851, 'ellipse': {'center': [144.5330760619059, 155.1927317646231], 'axes': [24.63550541295923, 34.010819352813854], 'angle': -77.9971269760182}, 'location': [144.5330760619059, 155.1927317646231], 'diameter': 34.010819352813854, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7593979237075388, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256507081382872, 'phi': -1.734230058174253, 'norm_pos': [0.4516658626934559, 0.35336361764740376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.169756,"{'circle_3d': {'center': [-1.924527258997196, 4.384672842554869, 76.64944162796712], 'normal': [-0.12656616888184757, 0.6338729074981727, -0.7630112332294884], 'radius': 2.0838001582436414}, 'confidence': 0.997690602668695, 'timestamp': 7324.723027, 'diameter_3d': 4.167600316487283, 'ellipse': {'center': [144.47239144029166, 155.25588898976577], 'axes': [24.39782031143228, 33.718646755381094], 'angle': -77.95310696456977}, 'location': [144.47239144029166, 155.25588898976577], 'diameter': 33.718646755381094, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7595147045680983, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573467236437654, 'phi': -1.7351767787622143, 'norm_pos': [0.4514762232509114, 0.3531004625426426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.17786,"{'circle_3d': {'center': [-1.9098350203388623, 4.37753325430436, 76.64109167396583], 'normal': [-0.12534181566031977, 0.6332779418106304, -0.7637070627295955], 'radius': 2.113618422406921}, 'confidence': 0.9990402222941771, 'timestamp': 7324.731427, 'diameter_3d': 4.227236844813842, 'ellipse': {'center': [144.5903472738372, 155.19583344963326], 'axes': [24.778569349512765, 34.20498511810905], 'angle': -78.051192850909}, 'location': [144.5903472738372, 155.19583344963326], 'diameter': 34.20498511810905, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7604691639186201, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2565777170562797, 'phi': -1.7334689688436504, 'norm_pos': [0.45184483523074126, 0.3533506939598614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.1854908,"{'circle_3d': {'center': [-1.9220796436749854, 4.3712002908341, 76.63786084145775], 'normal': [-0.12636220093833003, 0.6327501948547752, -0.7639762987719351], 'radius': 2.111147074323551}, 'confidence': 0.9990640923762744, 'timestamp': 7324.739827, 'diameter_3d': 4.222294148647102, 'ellipse': {'center': [144.49090233352788, 155.14666433376595], 'axes': [24.760995006940608, 34.166441351458865], 'angle': -77.94865906142041}, 'location': [144.49090233352788, 155.14666433376595], 'diameter': 34.166441351458865, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7610789254108963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255895996968737, 'phi': -1.7347129831545087, 'norm_pos': [0.4515340697922746, 0.3535555652759752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.1938088,"{'circle_3d': {'center': [-1.9282273026543177, 4.379737224673873, 76.64595784837111], 'normal': [-0.1268745058532744, 0.6334616060080898, -0.7633015481958223], 'radius': 2.1059105772005795}, 'confidence': 0.9988498016973639, 'timestamp': 7324.748227, 'diameter_3d': 4.211821154401159, 'ellipse': {'center': [144.44272233472822, 155.2130962553618], 'axes': [24.669516662026293, 34.07808832654707], 'angle': -77.91703228386828}, 'location': [144.44272233472822, 155.2130962553618], 'diameter': 34.07808832654707, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7617253895430554, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568150555151125, 'phi': -1.735508494548973, 'norm_pos': [0.45138350729602567, 0.35327876560265925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.2022521,"{'circle_3d': {'center': [-1.9299239928654175, 4.3662885920051835, 76.63509536117283], 'normal': [-0.12701589670419935, 0.6323408866190323, -0.764206755462345], 'radius': 2.085690389329494}, 'confidence': 0.9980315880540815, 'timestamp': 7324.756627, 'diameter_3d': 4.171380778658988, 'ellipse': {'center': [144.42613660339782, 155.11343106813425], 'axes': [24.47199512957385, 33.7555588487944], 'angle': -77.88147584606995}, 'location': [144.42613660339782, 155.11343106813425], 'diameter': 33.7555588487944, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7622595572521651, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553675321447484, 'phi': -1.735496943895435, 'norm_pos': [0.4513316768856182, 0.35369403721610726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.209564,"{'circle_3d': {'center': [-1.9212009493745272, 4.372088171898417, 76.63845098110036], 'normal': [-0.12628897641329184, 0.6328241849434684, -0.7639271204683846], 'radius': 2.101230933799916}, 'confidence': 0.9989041504956641, 'timestamp': 7324.765027, 'diameter_3d': 4.202461867599832, 'ellipse': {'center': [144.49772257554662, 155.1555986097245], 'axes': [24.64248855204939, 34.00564670650428], 'angle': -77.95675837837462}, 'location': [144.49772257554662, 155.1555986097245], 'diameter': 34.00564670650428, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.762996270267835, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255991551182784, 'phi': -1.7346300459444823, 'norm_pos': [0.45155538304858317, 0.35351833912614794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.217647,"{'circle_3d': {'center': [-1.9336802661430523, 4.365951187007434, 76.63544127419955], 'normal': [-0.1273289194773356, 0.6323127695358864, -0.7641779293767854], 'radius': 2.1030320960420297}, 'confidence': 0.9985662515366706, 'timestamp': 7324.773427, 'diameter_3d': 4.206064192084059, 'ellipse': {'center': [144.3965819402934, 155.10703652322593], 'axes': [24.67417444484744, 34.03616550634979], 'angle': -77.8527089468175}, 'location': [144.3965819402934, 155.10703652322593], 'diameter': 34.03616550634979, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7637160933755771, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255331238069519, 'phi': -1.7359016265962797, 'norm_pos': [0.45123931856341687, 0.3537206811532253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.225736,"{'circle_3d': {'center': [-1.9271567518700752, 4.363024577657093, 76.6319361709707], 'normal': [-0.12678529328792085, 0.632068885423358, -0.7644700213125233], 'radius': 2.1083501729294083}, 'confidence': 0.9986720464555433, 'timestamp': 7324.781827, 'diameter_3d': 4.216700345858817, 'ellipse': {'center': [144.44869879302695, 155.08384920206058], 'axes': [24.749781627395173, 34.12380563999632], 'angle': -77.89668090020659}, 'location': [144.44869879302695, 155.08384920206058], 'diameter': 34.12380563999632, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7640794772131199, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2550164728263646, 'phi': -1.7351476823183611, 'norm_pos': [0.4514021837282092, 0.35381729499141423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
