eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665075.257719,"{'circle_3d': {'center': [-2.0394765427138735, 4.295082368612274, 76.5499190120029], 'normal': [-0.1356729048268685, 0.6244316160890563, -0.7692060970404804], 'radius': 2.3087579888481957}, 'confidence': 0.9993952333092356, 'timestamp': 7034.853573, 'diameter_3d': 4.617515977696391, 'ellipse': {'center': [143.5344287111837, 154.52905691222082], 'axes': [27.329524337085658, 37.40881674491207], 'angle': -76.93127610929608}, 'location': [143.5344287111837, 154.52905691222082], 'diameter': 37.40881674491207, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9476164866859982, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245199957643478, 'phi': -1.745381092487877, 'norm_pos': [0.44854508972244905, 0.35612892953241326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.747526,"{'circle_3d': {'center': [-2.1299594852904544, 4.39176950524387, 76.64581582354928], 'normal': [-0.14321315004158358, 0.6324888774750226, -0.761214696078283], 'radius': 2.0663478521425707}, 'confidence': 0.9983321082513925, 'timestamp': 7040.347173, 'diameter_3d': 4.132695704285141, 'ellipse': {'center': [142.81429728165725, 155.31954591578796], 'axes': [24.107994597306675, 33.43819110089187], 'angle': -76.43544356865003}, 'location': [142.81429728165725, 155.31954591578796], 'diameter': 33.43819110089187, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9070134444077782, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2555585793334534, 'phi': -1.7567602071187505, 'norm_pos': [0.4462946790051789, 0.3528352253508835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.759358,"{'circle_3d': {'center': [-2.1234947347362807, 4.39230765785306, 76.64504904406583], 'normal': [-0.14267442082873574, 0.6325337235257885, -0.7612785943685704], 'radius': 2.0539650001904106}, 'confidence': 0.9973454806394919, 'timestamp': 7040.355573, 'diameter_3d': 4.107930000380821, 'ellipse': {'center': [142.86573462618202, 155.3266805201152], 'axes': [23.96645981566615, 33.23806562093251], 'angle': -76.48436147061335}, 'location': [142.86573462618202, 155.3266805201152], 'diameter': 33.23806562093251, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9064869326019909, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255616478739938, 'phi': -1.7560613921146013, 'norm_pos': [0.4464554207068188, 0.3528054978328534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.767041,"{'circle_3d': {'center': [-2.117696705836206, 4.405656783252621, 76.6550710680066], 'normal': [-0.14219125175372954, 0.6336461506424185, -0.7604434257068392], 'radius': 2.063450978268717}, 'confidence': 0.9979221813441472, 'timestamp': 7040.363973, 'diameter_3d': 4.126901956537434, 'ellipse': {'center': [142.91504506529128, 155.42809367641115], 'axes': [24.0413852399187, 33.387247608710624], 'angle': -76.55230491723539}, 'location': [142.91504506529128, 155.42809367641115], 'diameter': 33.387247608710624, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9062417367110553, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2570535781670484, 'phi': -1.7556463878307873, 'norm_pos': [0.44660951582903524, 0.35238294301495354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.775334,"{'circle_3d': {'center': [-2.1089302534594276, 4.394947380675282, 76.64452476171877], 'normal': [-0.1414607140556647, 0.6327537004276403, -0.7613222845641585], 'radius': 2.060378933093376}, 'confidence': 0.9986692256567695, 'timestamp': 7040.372373, 'diameter_3d': 4.120757866186752, 'ellipse': {'center': [142.98332955510006, 155.34691685972155], 'axes': [24.04384950896964, 33.34208587880266], 'angle': -76.5972646659258}, 'location': [142.98332955510006, 155.34691685972155], 'diameter': 33.34208587880266, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9060968995417973, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255900524058885, 'phi': -1.7545104386045494, 'norm_pos': [0.4468229048596877, 0.35272117975116024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.782915,"{'circle_3d': {'center': [-2.118947343562156, 4.4019309259301185, 76.65220161227734], 'normal': [-0.14229547156422537, 0.63333566253221, -0.7606825470176121], 'radius': 2.0750247564806785}, 'confidence': 0.9990389239129914, 'timestamp': 7040.380773, 'diameter_3d': 4.150049512961357, 'ellipse': {'center': [142.90483199732213, 155.39698149538376], 'axes': [24.186646904936822, 33.57582981280006], 'angle': -76.53607772478858}, 'location': [142.90483199732213, 155.39698149538376], 'diameter': 33.57582981280006, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9060446815009837, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25665230118825, 'phi': -1.7557219734771294, 'norm_pos': [0.44657759999163166, 0.35251257710256767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.791331,"{'circle_3d': {'center': [-2.129905530636065, 4.380642045918769, 76.63657138674294], 'normal': [-0.14320865382038442, 0.6315615891979309, -0.7619850658121439], 'radius': 2.0614061886304578}, 'confidence': 0.9974228786026929, 'timestamp': 7040.389173, 'diameter_3d': 4.1228123772609155, 'ellipse': {'center': [142.81251837764347, 155.23478674266804], 'axes': [24.083561775867995, 33.36221610348848], 'angle': -76.41483292511715}, 'location': [142.81251837764347, 155.23478674266804], 'diameter': 33.36221610348848, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9056086722029955, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254361997533015, 'phi': -1.7565707959486772, 'norm_pos': [0.44628911993013587, 0.35318838857221657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.7994082,"{'circle_3d': {'center': [-2.1022229846718172, 4.406798788288235, 76.65314269982979], 'normal': [-0.1409017749900305, 0.6337413177287197, -0.7606041230549074], 'radius': 2.074111246706694}, 'confidence': 0.9994996571288861, 'timestamp': 7040.397573, 'diameter_3d': 4.148222493413388, 'ellipse': {'center': [143.0398296237261, 155.43600328983047], 'axes': [24.173301142628222, 33.56059604208764], 'angle': -76.66899417500264}, 'location': [143.0398296237261, 155.43600328983047], 'diameter': 33.56059604208764, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9055334473625609, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257176599174216, 'phi': -1.7539696326732732, 'norm_pos': [0.44699946757414405, 0.352349986292373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.808043,"{'circle_3d': {'center': [-2.1008858220087285, 4.40991436353676, 76.65549184441613], 'normal': [-0.14079034476810642, 0.6340009489994302, -0.7604083610060449], 'radius': 2.0746810627794803}, 'confidence': 0.9993680287357202, 'timestamp': 7040.405973, 'diameter_3d': 4.149362125558961, 'ellipse': {'center': [143.05113583981256, 155.45999049614375], 'axes': [24.171502393595638, 33.56878914712076], 'angle': -76.68466491299647}, 'location': [143.05113583981256, 155.45999049614375], 'diameter': 33.56878914712076, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.905642232988646, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257512283543615, 'phi': -1.7538740620212894, 'norm_pos': [0.44703479949941427, 0.35225003959940104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.8173451,"{'circle_3d': {'center': [-2.1037848293413273, 4.39473340227951, 76.64339237333246], 'normal': [-0.14103192871248962, 0.6327358688946593, -0.7614166502630185], 'radius': 2.062439072689476}, 'confidence': 0.9985551988366225, 'timestamp': 7040.414373, 'diameter_3d': 4.124878145378952, 'ellipse': {'center': [143.0246621989434, 155.34526985362376], 'axes': [24.07219855920327, 33.375915297243566], 'angle': -76.63502658775114}, 'location': [143.0246621989434, 155.34526985362376], 'diameter': 33.375915297243566, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9055381453212608, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558774966250734, 'phi': -1.7539437714821944, 'norm_pos': [0.44695206937169807, 0.3527280422765676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.8236318,"{'circle_3d': {'center': [-2.1015225392785304, 4.392695420552457, 76.64128053727427], 'normal': [-0.1408434045405899, 0.6325660370840716, -0.7615926366012008], 'radius': 2.081245004513709}, 'confidence': 0.9992846387218561, 'timestamp': 7040.422773, 'diameter_3d': 4.162490009027418, 'ellipse': {'center': [143.04324016304398, 155.32598120260855], 'axes': [24.299597917352887, 33.68126212437122], 'angle': -76.6480130426993}, 'location': [143.04324016304398, 155.32598120260855], 'diameter': 33.68126212437122, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9055761895360948, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255658199514032, 'phi': -1.7536630472387238, 'norm_pos': [0.4470101255095124, 0.3528084116557977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.8313138,"{'circle_3d': {'center': [-2.105700629747676, 4.3920120088622046, 76.64148655560302], 'normal': [-0.14119157874635202, 0.6325090861098839, -0.7615754684071383], 'radius': 2.0524067537372255}, 'confidence': 0.9976838592025995, 'timestamp': 7040.431173, 'diameter_3d': 4.104813507474451, 'ellipse': {'center': [143.0083873555157, 155.32614371703855], 'axes': [23.961778305584257, 33.21434439900203], 'angle': -76.61575313582703}, 'location': [143.0083873555157, 155.32614371703855], 'diameter': 33.21434439900203, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9053535645794697, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25558466976389, 'phi': -1.754109099294374, 'norm_pos': [0.4469012104859866, 0.3528077345123394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.843811,"{'circle_3d': {'center': [-2.104251643480244, 4.398598558963094, 76.64669220165798], 'normal': [-0.1410708298907327, 0.633057965284958, -0.7611416645692238], 'radius': 2.0602047637733527}, 'confidence': 0.9985884317005215, 'timestamp': 7040.439573, 'diameter_3d': 4.120409527546705, 'ellipse': {'center': [143.0215116793894, 155.3754555464286], 'axes': [24.03422277545941, 33.33831529161441], 'angle': -76.63875160322128}, 'location': [143.0215116793894, 155.3754555464286], 'diameter': 33.33831529161441, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9052296935487036, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256293514955517, 'phi': -1.7540578806580371, 'norm_pos': [0.44694222399809186, 0.3526022685565474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.8511539,"{'circle_3d': {'center': [-2.0950712189417002, 4.404407395825967, 76.64982902631216], 'normal': [-0.1403057945125207, 0.6335420350235307, -0.7608802625147097], 'radius': 2.0885747984113556}, 'confidence': 0.9991633173469456, 'timestamp': 7040.447973, 'diameter_3d': 4.177149596822711, 'ellipse': {'center': [143.09738712352663, 155.41524507860504], 'axes': [24.354354320693762, 33.79614220047156], 'angle': -76.71755981194802}, 'location': [143.09738712352663, 155.41524507860504], 'diameter': 33.79614220047156, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9054092999835839, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256919003728842, 'phi': -1.7531472178326897, 'norm_pos': [0.44717933476102073, 0.35243647883914564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.8594408,"{'circle_3d': {'center': [-2.109422553294862, 4.384375144694893, 76.63583964866245], 'normal': [-0.14150173904195087, 0.6318726807626078, -0.7620460439855187], 'radius': 2.081091925977126}, 'confidence': 0.9990791772858916, 'timestamp': 7040.456373, 'diameter_3d': 4.162183851954252, 'ellipse': {'center': [142.97836733571816, 155.26126482301993], 'axes': [24.317233057281683, 33.681188029674395], 'angle': -76.57385965906573}, 'location': [142.97836733571816, 155.26126482301993], 'diameter': 33.681188029674395, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9058643619347606, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547633029761722, 'phi': -1.7543918902713014, 'norm_pos': [0.4468073979241193, 0.353078063237417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.867414,"{'circle_3d': {'center': [-2.108876658240475, 4.3830445535865366, 76.6346351773014], 'normal': [-0.14145624778741864, 0.6317617981702449, -0.7621464165989389], 'radius': 2.0579212808024243}, 'confidence': 0.9976408203345665, 'timestamp': 7040.464773, 'diameter_3d': 4.115842561604849, 'ellipse': {'center': [142.9815354619833, 155.25568837023994], 'axes': [24.050672759643433, 33.3065927034021], 'angle': -76.57543631526339}, 'location': [142.9815354619833, 155.25568837023994], 'diameter': 33.3065927034021, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9052418948223839, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254620250332312, 'phi': -1.754310550785412, 'norm_pos': [0.4468172983186978, 0.3531012984573336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.875993,"{'circle_3d': {'center': [-2.104284487816594, 4.381524154261662, 76.63252408592516], 'normal': [-0.14107356691876186, 0.6316350982265053, -0.7623223408802936], 'radius': 2.0834951878736767}, 'confidence': 0.9993189757039032, 'timestamp': 7040.473173, 'diameter_3d': 4.166990375747353, 'ellipse': {'center': [143.01919065572528, 155.23921684907955], 'axes': [24.35761088384571, 33.72154030615268], 'angle': -76.60669447277637}, 'location': [143.01919065572528, 155.23921684907955], 'diameter': 33.72154030615268, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.905383196754006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254456811707715, 'phi': -1.753783816886175, 'norm_pos': [0.4469349707991415, 0.3531699297955019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.8834329,"{'circle_3d': {'center': [-2.1163131746134747, 4.382388773651201, 76.63547490641118], 'normal': [-0.1420759574851686, 0.6317071498423001, -0.7620764391731253], 'radius': 2.0661022143378296}, 'confidence': 0.9982947313642859, 'timestamp': 7040.481573, 'diameter_3d': 4.132204428675659, 'ellipse': {'center': [142.9220901478012, 155.2484080351902], 'axes': [24.142995066445966, 33.43868846721678], 'angle': -76.51898827546245}, 'location': [142.9220901478012, 155.2484080351902], 'diameter': 33.43868846721678, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9054225643438385, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254549753175593, 'phi': -1.755113012177962, 'norm_pos': [0.4466315317118788, 0.3531316331867075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.891851,"{'circle_3d': {'center': [-2.119181306523192, 4.372758057361311, 76.6280349886538], 'normal': [-0.14231496847764505, 0.630904590151476, -0.7626964323195731], 'radius': 2.077562167768592}, 'confidence': 0.9984332327124826, 'timestamp': 7040.489973, 'diameter_3d': 4.155124335537184, 'ellipse': {'center': [142.8978427257845, 155.17164597908476], 'axes': [24.30385002862514, 33.62748330240826], 'angle': -76.47956299734983}, 'location': [142.8978427257845, 155.17164597908476], 'diameter': 33.62748330240826, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9054851544635034, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2535149051152423, 'phi': -1.7552693977990572, 'norm_pos': [0.44655575851807655, 0.3534514750871468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
