eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667608.714377,"{'circle_3d': {'center': [-2.3904204990918623, 7.323315303958624, 81.34821413793054], 'normal': [-0.11589303579899798, 0.6231839936015755, -0.7734406986783691], 'radius': 2.34313004358822}, 'confidence': 0.9996066574413055, 'timestamp': 9568.271291, 'diameter_3d': 4.68626008717644, 'ellipse': {'center': [141.8213232467768, 175.5856581771585], 'axes': [25.50616060135473, 35.724812630415606], 'angle': -78.8074999511732}, 'location': [141.8213232467768, 175.5856581771585], 'diameter': 35.724812630415606, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9489083702281298, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2436036700970967, 'phi': -1.7195306533054133, 'norm_pos': [0.44319163514617754, 0.2683930909285063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.835941,"{'circle_3d': {'center': [-2.4193581931183483, 7.502738574062818, 82.4718658456659], 'normal': [-0.12178732102445454, 0.6332151101794701, -0.7643340059673441], 'radius': 2.228654520008464}, 'confidence': 0.9937584618284305, 'timestamp': 9574.394892, 'diameter_3d': 4.457309040016928, 'ellipse': {'center': [141.84858818123757, 176.20138749605485], 'axes': [23.567733356397614, 33.51573174148476], 'angle': -78.51557792709939}, 'location': [141.84858818123757, 176.20138749605485], 'diameter': 33.51573174148476, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9709993668567951, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2564965340097047, 'phi': -1.7288058796671477, 'norm_pos': [0.4432768380663674, 0.2658275520997715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.8449962,"{'circle_3d': {'center': [-2.4104411709640905, 7.469464357542854, 82.44298903673436], 'normal': [-0.12104423584493305, 0.6304422588028065, -0.7667404067116402], 'radius': 2.2450331765521816}, 'confidence': 0.9992974982391137, 'timestamp': 9574.403292, 'diameter_3d': 4.490066353104363, 'ellipse': {'center': [141.9097842441411, 175.96783730675668], 'axes': [23.84814662234355, 33.7739018744241], 'angle': -78.52899547648586}, 'location': [141.9097842441411, 175.96783730675668], 'diameter': 33.7739018744241, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9708428012987325, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2529191543829006, 'phi': -1.7273727042142502, 'norm_pos': [0.4434680757629409, 0.2668006778885138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.852511,"{'circle_3d': {'center': [-2.404093959340185, 7.438645250573095, 82.41673765841628], 'normal': [-0.12051530154294093, 0.6278739998886599, -0.7689280215714791], 'radius': 2.239268914387953}, 'confidence': 0.9994185141802768, 'timestamp': 9574.411692, 'diameter_3d': 4.478537828775906, 'ellipse': {'center': [141.95158434977228, 175.754876858334], 'axes': [23.88405985200563, 33.69785036182439], 'angle': -78.5275998589426}, 'location': [141.95158434977228, 175.754876858334], 'diameter': 33.69785036182439, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9706589687363487, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2496149767380036, 'phi': -1.7262631342624342, 'norm_pos': [0.44359870109303834, 0.267688013090275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.8608398,"{'circle_3d': {'center': [-2.427884150900943, 7.388015302011898, 82.37936930647032], 'normal': [-0.12249781750633744, 0.6236548375085601, -0.7720420509003092], 'radius': 2.245138480388875}, 'confidence': 0.9992947142774572, 'timestamp': 9574.420092, 'diameter_3d': 4.49027696077775, 'ellipse': {'center': [141.76544581767055, 175.39824779422239], 'axes': [24.084510707487535, 33.80147439854236], 'angle': -78.27414475804763}, 'location': [141.76544581767055, 175.39824779422239], 'diameter': 33.80147439854236, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9704799097070893, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2442058588548606, 'phi': -1.7281518721319538, 'norm_pos': [0.4430170181802205, 0.2691739675240734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.869854,"{'circle_3d': {'center': [-2.4269954579151896, 7.362379896412495, 82.3585788813712], 'normal': [-0.12242375975752465, 0.6215185537086099, -0.7737745863252358], 'radius': 2.2287634223876616}, 'confidence': 0.9996154204186793, 'timestamp': 9574.428492, 'diameter_3d': 4.457526844775323, 'ellipse': {'center': [141.76709531693044, 175.22227797411614], 'axes': [23.98542715183754, 33.56330789514405], 'angle': -78.23982220968531}, 'location': [141.76709531693044, 175.22227797411614], 'diameter': 33.56330789514405, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9704794852028797, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2414759585947883, 'phi': -1.7277119392534117, 'norm_pos': [0.4430221728654076, 0.26990717510784945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.876362,"{'circle_3d': {'center': [-2.4471775756404535, 7.347362181234929, 82.34974762787138], 'normal': [-0.12410560290129663, 0.6202670774438127, -0.7745105241168883], 'radius': 2.222727217077124}, 'confidence': 0.9998200191438869, 'timestamp': 9574.436892, 'diameter_3d': 4.445454434154248, 'ellipse': {'center': [141.61359137069732, 175.11636016691958], 'axes': [23.95225612840255, 33.475956639677804], 'angle': -78.06710600477317}, 'location': [141.61359137069732, 175.11636016691958], 'diameter': 33.475956639677804, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9705384052349331, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2398794745073207, 'phi': -1.7296831179117942, 'norm_pos': [0.44254247303342914, 0.2703484993045018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.889761,"{'circle_3d': {'center': [-2.4847718890205277, 7.3267726364527155, 82.33938711435044], 'normal': [-0.12723846234963618, 0.6185512820452949, -0.7753739002436323], 'radius': 2.240916334753447}, 'confidence': 0.9995779403374515, 'timestamp': 9574.445292, 'diameter_3d': 4.481832669506894, 'ellipse': {'center': [141.32992932284108, 174.96519763383657], 'axes': [24.185575107355614, 33.75420833444617], 'angle': -77.75641729255887}, 'location': [141.32992932284108, 174.96519763383657], 'diameter': 33.75420833444617, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9705089960465485, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.237693936850723, 'phi': -1.7334461765901423, 'norm_pos': [0.44165602913387836, 0.2709783431923476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.896117,"{'circle_3d': {'center': [-2.488280289049653, 7.33000262373529, 82.34254130655103], 'normal': [-0.12753082901872995, 0.6188204476521761, -0.7751110508935838], 'radius': 2.203291436998137}, 'confidence': 0.9916215907637762, 'timestamp': 9574.453692, 'diameter_3d': 4.406582873996274, 'ellipse': {'center': [141.30297411965955, 174.994216844777], 'axes': [23.767640062299414, 33.1860462643213], 'angle': -77.73597792933207}, 'location': [141.30297411965955, 174.994216844777], 'diameter': 33.1860462643213, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9705725698063383, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.238036544324765, 'phi': -1.7338676385790244, 'norm_pos': [0.4415717941239361, 0.2708574298134292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.904682,"{'circle_3d': {'center': [-2.486897634282035, 7.325408270338608, 82.33864790293636], 'normal': [-0.1274156077880951, 0.6184375848691193, -0.7754355011948069], 'radius': 2.232339750960347}, 'confidence': 0.9993852037826895, 'timestamp': 9574.462092, 'diameter_3d': 4.464679501920694, 'ellipse': {'center': [141.31351412921327, 174.9569909698103], 'axes': [24.09561898709861, 33.62528467526805], 'angle': -77.73848974571646}, 'location': [141.31351412921327, 174.9569909698103], 'diameter': 33.62528467526805, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9705834549689207, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.237549245145469, 'phi': -1.7336559310184667, 'norm_pos': [0.4416047316537915, 0.27101253762579036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.915603,"{'circle_3d': {'center': [-2.5017599797882535, 7.3548924175225325, 82.3646997199564], 'normal': [-0.12865413658027997, 0.6208945971344463, -0.7732645164431355], 'radius': 2.2281765933069524}, 'confidence': 0.9995728248457186, 'timestamp': 9574.470492, 'diameter_3d': 4.456353186613905, 'ellipse': {'center': [141.20762048554286, 175.16231066541428], 'axes': [23.954061780580986, 33.55197949486573], 'angle': -77.6784446552383}, 'location': [141.20762048554286, 175.16231066541428], 'diameter': 33.55197949486573, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9705081706237184, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2406797369049967, 'phi': -1.735664041720398, 'norm_pos': [0.44127381401732146, 0.27015703889410714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.920415,"{'circle_3d': {'center': [-2.5190907171120176, 7.358795308514529, 82.37073597601018], 'normal': [-0.13009836469059366, 0.621219838050446, -0.772761495105321], 'radius': 2.2626532533157846}, 'confidence': 0.9812572072793282, 'timestamp': 9574.478892, 'diameter_3d': 4.525306506631569, 'ellipse': {'center': [141.08022438163906, 175.1814400097654], 'axes': [24.301749246181906, 34.06879845222848], 'angle': -77.55798093250776}, 'location': [141.08022438163906, 175.1814400097654], 'diameter': 34.06879845222848, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9703670598548153, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.241094709285945, 'phi': -1.7375873856572792, 'norm_pos': [0.44087570119262204, 0.27007733329264416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.92817,"{'circle_3d': {'center': [-2.531743376843358, 7.371482122521209, 82.38309053510405], 'normal': [-0.13115275300153867, 0.6222770725510026, -0.7717319485141662], 'radius': 2.2258217331790267}, 'confidence': 0.9965130407368442, 'timestamp': 9574.487292, 'diameter_3d': 4.451643466358053, 'ellipse': {'center': [140.9867593630312, 175.27539483360653], 'axes': [23.86003836217943, 33.50905272901945], 'angle': -77.48683618189136}, 'location': [140.9867593630312, 175.27539483360653], 'diameter': 33.50905272901945, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.970326777319841, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2424445711273546, 'phi': -1.7391339942944382, 'norm_pos': [0.4405836230094725, 0.26968585485997276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.937087,"{'circle_3d': {'center': [-2.5468687891524673, 7.402533161476664, 82.41080455934618], 'normal': [-0.13241320402729778, 0.624864659130624, -0.7694224464939883], 'radius': 2.2582778701565323}, 'confidence': 0.9994563366473633, 'timestamp': 9574.495692, 'diameter_3d': 4.5165557403130645, 'ellipse': {'center': [140.88075420676353, 175.48453227359454], 'axes': [24.104262617366317, 33.98642559563076], 'angle': -77.4290145027625}, 'location': [140.88075420676353, 175.48453227359454], 'diameter': 33.98642559563076, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9702369500922958, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2457544966942056, 'phi': -1.7412212350234704, 'norm_pos': [0.440252356896136, 0.2688144488600227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.945871,"{'circle_3d': {'center': [-2.560677229421182, 7.4131298755600765, 82.42180969942775], 'normal': [-0.13356390738302404, 0.625747718637575, -0.7685053514871898], 'radius': 2.2704880450348464}, 'confidence': 0.9993175585840046, 'timestamp': 9574.504092, 'diameter_3d': 4.540976090069693, 'ellipse': {'center': [140.7801884281789, 175.55465230456716], 'axes': [24.19296200180754, 34.16569569623369], 'angle': -77.34663893122968}, 'location': [140.7801884281789, 175.55465230456716], 'diameter': 34.16569569623369, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9700929494386168, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.246886073882451, 'phi': -1.7428744807030794, 'norm_pos': [0.439938088838059, 0.2685222820643035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.95235,"{'circle_3d': {'center': [-2.552732125487477, 7.428618236509416, 82.43306340101682], 'normal': [-0.13290181538854862, 0.6270384153833533, -0.7675675430214344], 'radius': 2.251476268845692}, 'confidence': 0.99959247244266, 'timestamp': 9574.512492, 'diameter_3d': 4.502952537691384, 'ellipse': {'center': [140.8415632483158, 175.66698014541794], 'axes': [23.948725178741082, 33.874916020878345], 'angle': -77.43043271628024}, 'location': [140.8415632483158, 175.66698014541794], 'diameter': 33.874916020878345, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9701494229771179, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2485418596308464, 'phi': -1.7422432356748792, 'norm_pos': [0.44012988515098683, 0.26805424939409195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.959883,"{'circle_3d': {'center': [-2.5835309677167992, 7.431160942563953, 82.44052816595658], 'normal': [-0.13546838557432547, 0.6272503075545647, -0.7669454792764542], 'radius': 2.223380306102665}, 'confidence': 0.9997831915034228, 'timestamp': 9574.520892, 'diameter_3d': 4.44676061220533, 'ellipse': {'center': [140.61141309189037, 175.6863249194477], 'axes': [23.62130466166671, 33.449046880020994], 'angle': -77.2118018771588}, 'location': [140.61141309189037, 175.6863249194477], 'diameter': 33.449046880020994, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.970172005809522, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.248813898846934, 'phi': -1.7456266663325273, 'norm_pos': [0.4394106659121574, 0.2679736461689679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.972849,"{'circle_3d': {'center': [-2.591439908464865, 7.441624510463785, 82.45049758004824], 'normal': [-0.13612746396999761, 0.6281222715462174, -0.7661146947688167], 'radius': 2.216840459363782}, 'confidence': 0.9563248960844533, 'timestamp': 9574.529292, 'diameter_3d': 4.433680918727564, 'ellipse': {'center': [140.55417978022095, 175.75948174445682], 'axes': [23.515093014660266, 33.346611845581144], 'angle': -77.1725537991255}, 'location': [140.55417978022095, 175.75948174445682], 'diameter': 33.346611845581144, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9702206995923057, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2499340038845146, 'phi': -1.7466464892145412, 'norm_pos': [0.4392318118131905, 0.2676688260647633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.980795,"{'circle_3d': {'center': [-2.597548662981745, 7.4717345690093895, 82.4763573657632], 'normal': [-0.13663652684640426, 0.6306314430916844, -0.7639597126259025], 'radius': 2.24828580536523}, 'confidence': 0.9999086939675669, 'timestamp': 9574.537692, 'diameter_3d': 4.49657161073046, 'ellipse': {'center': [140.5154958950246, 175.96266478945097], 'axes': [23.75289178110845, 33.809204139706885], 'angle': -77.17994959367671}, 'location': [140.5154958950246, 175.96266478945097], 'diameter': 33.809204139706885, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9702444287175593, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.253162898530572, 'phi': -1.7477780909705238, 'norm_pos': [0.4391109246719519, 0.26682223004395433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
