eye_packets,666
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665290.869327,"{'circle_3d': {'center': [-1.8305924251335104, 4.407931166890071, 76.69916147499133], 'normal': [-0.11815429010033521, 0.6343564457752207, -0.7639577628601697], 'radius': 2.2959095577871995}, 'confidence': 0.9998820854736142, 'timestamp': 7250.450227, 'diameter_3d': 4.591819115574399, 'ellipse': {'center': [145.24699275279463, 155.375613910889], 'axes': [26.906852585973805, 37.12776239137358], 'angle': -78.71862608961837}, 'location': [145.24699275279463, 155.375613910889], 'diameter': 37.12776239137358, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.90284021020407, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579720649553248, 'phi': -1.7242413313544915, 'norm_pos': [0.4538968523524832, 0.3526016087046292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.126239,"{'circle_3d': {'center': [-2.0695481497598487, 4.502716352853092, 76.8192142752567], 'normal': [-0.13806726715253007, 0.6422552112721391, -0.753953362838055], 'radius': 2.083629931996837}, 'confidence': 0.9981565822993758, 'timestamp': 7256.699827, 'diameter_3d': 4.167259863993674, 'ellipse': {'center': [143.33908130191756, 156.13155914637534], 'axes': [23.972403905991875, 33.64176717902041], 'angle': -77.10349820206007}, 'location': [143.33908130191756, 156.13155914637534], 'diameter': 33.64176717902041, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8594561450141591, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2682332332988375, 'phi': -1.7519139672730255, 'norm_pos': [0.44793462906849235, 0.34945183689010273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.1346471,"{'circle_3d': {'center': [-2.0630232630779397, 4.510483422963814, 76.82464310382225], 'normal': [-0.13752352659570433, 0.6429024671146992, -0.7535009604575921], 'radius': 2.0926554931992483}, 'confidence': 0.9984612579942209, 'timestamp': 7256.708227, 'diameter_3d': 4.1853109863984965, 'ellipse': {'center': [143.39307157303932, 156.1898319804322], 'axes': [24.05685854015024, 33.78514146808939], 'angle': -77.16504333736351}, 'location': [143.39307157303932, 156.1898319804322], 'diameter': 33.78514146808939, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8595218610673139, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2690779727501136, 'phi': -1.7513220788249368, 'norm_pos': [0.44810334866574786, 0.34920903341486587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.1431239,"{'circle_3d': {'center': [-2.0533862157536253, 4.505587820390327, 76.81871559523137], 'normal': [-0.1367204393186781, 0.6424945002335752, -0.7539949195068332], 'radius': 2.101398850236033}, 'confidence': 0.9986965323521816, 'timestamp': 7256.716627, 'diameter_3d': 4.202797700472066, 'ellipse': {'center': [143.46971275118824, 156.1512896038605], 'axes': [24.1794662715199, 33.92893738881371], 'angle': -77.22705134405959}, 'location': [143.46971275118824, 156.1512896038605], 'diameter': 33.92893738881371, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8596966452042665, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2685454617707124, 'phi': -1.7501753520299246, 'norm_pos': [0.44834285234746324, 0.34936962665058124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.1501281,"{'circle_3d': {'center': [-2.0704099011214416, 4.509215544932639, 76.82491258992752], 'normal': [-0.13813907976599615, 0.6427968106121014, -0.7534785032821535], 'radius': 2.0890272917686317}, 'confidence': 0.9981013509263065, 'timestamp': 7256.725027, 'diameter_3d': 4.178054583537263, 'ellipse': {'center': [143.33356237165665, 156.18024643957565], 'axes': [24.013836928436778, 33.726444332266404], 'angle': -77.10870463495529}, 'location': [143.33356237165665, 156.18024643957565], 'diameter': 33.726444332266404, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8595800298556999, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268940038608452, 'phi': -1.7521178399705404, 'norm_pos': [0.44791738241142703, 0.34924897316843473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.159103,"{'circle_3d': {'center': [-2.0551271434564615, 4.509976222169204, 76.82277286262871], 'normal': [-0.1368655166272478, 0.6428602003818151, -0.7536568138903867], 'radius': 2.0978564734519787}, 'confidence': 0.9977783717207909, 'timestamp': 7256.733427, 'diameter_3d': 4.195712946903957, 'ellipse': {'center': [143.45640882255861, 156.18552378369037], 'axes': [24.123828473143277, 33.86994254171552], 'angle': -77.22200255137419}, 'location': [143.45640882255861, 156.18552378369037], 'diameter': 33.86994254171552, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8592771537944022, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269022791783184, 'phi': -1.7504404671677594, 'norm_pos': [0.44830127757049565, 0.3492269842346235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.167129,"{'circle_3d': {'center': [-2.0726207098217775, 4.504752383633596, 76.82151237162796], 'normal': [-0.13832331382435747, 0.6424248805038477, -0.753761854807117], 'radius': 2.0952112358399777}, 'confidence': 0.9985789946167709, 'timestamp': 7256.741827, 'diameter_3d': 4.190422471679955, 'ellipse': {'center': [143.31531677750792, 156.1445921893782], 'axes': [24.09724414290931, 33.82781247039582], 'angle': -77.08459233145318}, 'location': [143.31531677750792, 156.1445921893782], 'diameter': 33.82781247039582, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8592796484520826, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684546122861695, 'phi': -1.7522876283656117, 'norm_pos': [0.44786036492971226, 0.34939753254425754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.178545,"{'circle_3d': {'center': [-2.055682726519858, 4.501494038926785, 76.81564536060706], 'normal': [-0.13691181521586418, 0.6421533517782801, -0.7542507723921915], 'radius': 2.09682575098677}, 'confidence': 0.9991882354325431, 'timestamp': 7256.750227, 'diameter_3d': 4.19365150197354, 'ellipse': {'center': [143.45041463833067, 156.1206331727153], 'axes': [24.137896494074685, 33.85643221568053], 'angle': -77.20300406695715}, 'location': [143.45041463833067, 156.1206331727153], 'diameter': 33.85643221568053, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8595603557533638, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268100350014028, 'phi': -1.7503614474195643, 'norm_pos': [0.4482825457447833, 0.34949736178035296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.1871622,"{'circle_3d': {'center': [-2.0507552030350453, 4.502932173783606, 76.81597677475038], 'normal': [-0.13650118825879648, 0.6422731963496819, -0.7542231545469149], 'radius': 2.0990101149165508}, 'confidence': 0.9980977460657855, 'timestamp': 7256.758627, 'diameter_3d': 4.1980202298331015, 'ellipse': {'center': [143.4902126085754, 156.13161455892202], 'axes': [24.162055982872758, 33.891557046893276], 'angle': -77.2416863202484}, 'location': [143.4902126085754, 156.13161455892202], 'diameter': 33.891557046893276, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8594177712814344, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2682566977068435, 'phi': -1.7498407628774628, 'norm_pos': [0.44840691440179814, 0.34945160600449154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.19505,"{'circle_3d': {'center': [-2.0577367127961033, 4.509850641219677, 76.8231400311788], 'normal': [-0.1370829807388846, 0.6428497353026879, -0.7536262165112138], 'radius': 2.105157379630659}, 'confidence': 0.9977761585357376, 'timestamp': 7256.767027, 'diameter_3d': 4.210314759261318, 'ellipse': {'center': [143.4357896424405, 156.18287101849745], 'axes': [24.206386654291904, 33.9876974812016], 'angle': -77.2026540397267}, 'location': [143.4357896424405, 156.18287101849745], 'diameter': 33.9876974812016, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8593559680889595, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2690091295844947, 'phi': -1.75072693435404, 'norm_pos': [0.4482368426326266, 0.34923803742292725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.20322,"{'circle_3d': {'center': [-2.0621093063262443, 4.48883791390878, 76.80605296798684], 'normal': [-0.13744736353306305, 0.6410986746934464, -0.7550501384438761], 'radius': 2.1009600760294496}, 'confidence': 0.9983024151494461, 'timestamp': 7256.775427, 'diameter_3d': 4.201920152058899, 'ellipse': {'center': [143.39687933195535, 156.0221834133406], 'axes': [24.220256897265266, 33.9274506328251], 'angle': -77.13345467377982}, 'location': [143.39687933195535, 156.0221834133406], 'diameter': 33.9274506328251, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.859168968775792, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2667253133940317, 'phi': -1.7508620209063621, 'norm_pos': [0.44811524791236046, 0.3499075691110808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.2111712,"{'circle_3d': {'center': [-2.0610899090862618, 4.495782643074323, 76.81176855824806], 'normal': [-0.1373624137630645, 0.6416774021239083, -0.7545738392554413], 'radius': 2.1021893652612142}, 'confidence': 0.9984430610896582, 'timestamp': 7256.783827, 'diameter_3d': 4.2043787305224285, 'ellipse': {'center': [143.40632387152584, 156.0753007448299], 'axes': [24.213608219355148, 33.94478509909685], 'angle': -77.1532402513491}, 'location': [143.40632387152584, 156.0753007448299], 'diameter': 33.94478509909685, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8590923872331069, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267479634190958, 'phi': -1.7508642714745415, 'norm_pos': [0.4481447620985183, 0.34968624689654215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.2189262,"{'circle_3d': {'center': [-2.071467252860897, 4.494141378214522, 76.81226805092338], 'normal': [-0.13822719241095077, 0.6415406300522583, -0.7545322148658317], 'radius': 2.1010872621917005}, 'confidence': 0.9987874227059602, 'timestamp': 7256.792227, 'diameter_3d': 4.202174524383401, 'ellipse': {'center': [143.32289697782218, 156.06210107217106], 'axes': [24.198646531971697, 33.926785314000846], 'angle': -77.07418224518956}, 'location': [143.32289697782218, 156.06210107217106], 'diameter': 33.926785314000846, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.858980239694529, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267301320772985, 'phi': -1.7519831134767212, 'norm_pos': [0.44788405305569434, 0.34974124553262054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.227712,"{'circle_3d': {'center': [-2.0591581541794333, 4.50271804814383, 76.81731922189968], 'normal': [-0.13720143418749545, 0.6422553525463672, -0.7541112839511394], 'radius': 2.082648084545627}, 'confidence': 0.9982796930523061, 'timestamp': 7256.800627, 'diameter_3d': 4.165296169091254, 'ellipse': {'center': [143.42223188051022, 156.13260406262174], 'axes': [23.96838627105085, 33.62671545557553], 'angle': -77.179675753122}, 'location': [143.42223188051022, 156.13260406262174], 'diameter': 33.62671545557553, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8588905115903711, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2682334176118486, 'phi': -1.7507657252322832, 'norm_pos': [0.44819447462659445, 0.34944748307240947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.2365792,"{'circle_3d': {'center': [-2.058883461456812, 4.496029095879072, 76.81157675082642], 'normal': [-0.13717854312727704, 0.6416979398576373, -0.7545898232072453], 'radius': 2.0747038715862045}, 'confidence': 0.9967789918921298, 'timestamp': 7256.809027, 'diameter_3d': 4.149407743172409, 'ellipse': {'center': [143.42292466046968, 156.08290877477958], 'axes': [23.897604908302778, 33.500905645982904], 'angle': -77.16988384072528}, 'location': [143.42292466046968, 156.08290877477958], 'diameter': 33.500905645982904, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8583357537570668, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2675064120822848, 'phi': -1.7506246748778294, 'norm_pos': [0.4481966395639677, 0.3496545467717518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.2427342,"{'circle_3d': {'center': [-2.0671857798451287, 4.493073548144045, 76.81057701389123], 'normal': [-0.13787040299297007, 0.6414516442130518, -0.7546731346185105], 'radius': 2.0903306398807033}, 'confidence': 0.9986686846849877, 'timestamp': 7256.817427, 'diameter_3d': 4.180661279761407, 'ellipse': {'center': [143.3565493828156, 156.05642759390224], 'axes': [24.081000224485493, 33.75377237680646], 'angle': -77.1037045853927}, 'location': [143.3565493828156, 156.05642759390224], 'diameter': 33.75377237680646, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8584643620729859, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2671853218254165, 'phi': -1.7514925500965215, 'norm_pos': [0.4479892168212987, 0.34976488502540737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.251203,"{'circle_3d': {'center': [-2.0720922892146696, 4.473734142507276, 76.79507066415165], 'normal': [-0.13827927877376517, 0.6398400270766544, -0.7559653304301418], 'radius': 2.1013510547543897}, 'confidence': 0.9982821539559416, 'timestamp': 7256.825827, 'diameter_3d': 4.202702109508779, 'ellipse': {'center': [143.31427107875768, 155.90538035507026], 'axes': [24.264448394456178, 33.93863097249915], 'angle': -77.03317378213956}, 'location': [143.31427107875768, 155.90538035507026], 'diameter': 33.93863097249915, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8581857231439671, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26508641402508, 'phi': -1.7517137481054514, 'norm_pos': [0.44785709712111776, 0.3503942485205406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.263633,"{'circle_3d': {'center': [-2.0697142774327295, 4.4891602365977725, 76.80771438485289], 'normal': [-0.13808111112527016, 0.6411255349175291, -0.7549116870383733], 'radius': 2.117028447402285}, 'confidence': 0.9985087776341087, 'timestamp': 7256.834227, 'diameter_3d': 4.23405689480457, 'ellipse': {'center': [143.33670070950978, 156.02077814083358], 'axes': [24.39918387348929, 34.18629436189025], 'angle': -77.07817332313128}, 'location': [143.33670070950978, 156.02077814083358], 'diameter': 34.18629436189025, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8583175706729507, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266760312834542, 'phi': -1.7517067780185287, 'norm_pos': [0.44792718971721807, 0.3499134244131934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.271109,"{'circle_3d': {'center': [-2.0789950168023816, 4.48182466246138, 76.80319088149355], 'normal': [-0.13885450607274116, 0.6405142370728297, -0.7552886456516514], 'radius': 2.1048835047631607}, 'confidence': 0.9983137323882825, 'timestamp': 7256.842627, 'diameter_3d': 4.209767009526321, 'ellipse': {'center': [143.26058167890363, 155.9662131182795], 'axes': [24.275269685056404, 33.99212917842534], 'angle': -76.99693051212911}, 'location': [143.26058167890363, 155.9662131182795], 'diameter': 33.99212917842534, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8580245590477098, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265964031927246, 'phi': -1.7526091185772208, 'norm_pos': [0.44768931774657383, 0.3501407786738354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.2795331,"{'circle_3d': {'center': [-2.052907612729916, 4.474720346809539, 76.79241689061945], 'normal': [-0.136680555733369, 0.6399222107685096, -0.7561864782244923], 'radius': 2.0951272441299267}, 'confidence': 0.9983923845198743, 'timestamp': 7256.851027, 'diameter_3d': 4.190254488259853, 'ellipse': {'center': [143.46784144181012, 155.91573658812328], 'axes': [24.203005017861887, 33.83920497376493], 'angle': -77.17610515055861}, 'location': [143.46784144181012, 155.91573658812328], 'diameter': 33.83920497376493, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8579780102266121, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265193358048393, 'phi': -1.7496154401759572, 'norm_pos': [0.4483370045056566, 0.35035109754948635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
