eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667436.143778,"{'circle_3d': {'center': [-2.411336937346143, 4.604546430431667, 80.48266169834537], 'normal': [-0.21996473613962242, 0.5228880823660257, -0.8235311579865128], 'radius': 2.047640971441863}, 'confidence': 0.6975291211832693, 'timestamp': 9395.701336, 'diameter_3d': 4.095281942883726, 'ellipse': {'center': [141.49305543889068, 155.30576561269055], 'axes': [24.834020004561882, 31.551776883093687], 'angle': -66.8195444230243}, 'location': [141.49305543889068, 155.30576561269055], 'diameter': 31.551776883093687, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.08608544432494591, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1210319422410495, 'phi': -1.8318027448424674, 'norm_pos': [0.44216579824653335, 0.352892643280456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.443691,"{'circle_3d': {'center': [-1.8211789460424976, 5.482003216370588, 80.0293579581611], 'normal': [-0.15764936121296114, 0.5864808713504677, -0.794472697107422], 'radius': 2.0148873632626287}, 'confidence': 0.9958784605644124, 'timestamp': 9401.001736, 'diameter_3d': 4.0297747265252575, 'ellipse': {'center': [145.93697586531408, 162.29671124529182], 'axes': [23.441984889235915, 31.223179535490235], 'angle': -74.70306111829704}, 'location': [145.93697586531408, 162.29671124529182], 'diameter': 31.223179535490235, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6134306975018156, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.197503496530568, 'phi': -1.7666844128044843, 'norm_pos': [0.45605304957910653, 0.32376370314461744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.4526248,"{'circle_3d': {'center': [-1.8268181659892986, 5.472313949939599, 80.02333282898448], 'normal': [-0.15811929620852788, 0.5856734324812186, -0.7949747912054742], 'radius': 2.012838147885344}, 'confidence': 0.9944999995959196, 'timestamp': 9401.010136, 'diameter_3d': 4.025676295770688, 'ellipse': {'center': [145.89231016921124, 162.22526341512327], 'axes': [23.438700485004553, 31.193760445448994], 'angle': -74.63868481636237}, 'location': [145.89231016921124, 162.22526341512327], 'diameter': 31.193760445448994, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6144190699126306, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1965069723439474, 'phi': -1.767132531291938, 'norm_pos': [0.4559134692787851, 0.32406140243698645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.459921,"{'circle_3d': {'center': [-1.7839022567756582, 5.475686790697186, 80.01738074168298], 'normal': [-0.15454297044072451, 0.5859545025443508, -0.7954707984805977], 'radius': 2.01098210820432}, 'confidence': 0.9962736718841653, 'timestamp': 9401.018536, 'diameter_3d': 4.02196421640864, 'ellipse': {'center': [146.22270573104848, 162.2546283662874], 'axes': [23.43793683096594, 31.167288843778284], 'angle': -74.97822087949794}, 'location': [146.22270573104848, 162.2546283662874], 'diameter': 31.167288843778284, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6157164223788092, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.19685378165825, 'phi': -1.762684557586619, 'norm_pos': [0.4569459554095265, 0.3239390484738025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.469886,"{'circle_3d': {'center': [-1.7826136618058672, 5.469985477656321, 80.01293355678705], 'normal': [-0.15443558752657527, 0.5854793931242788, -0.7958413972219262], 'radius': 2.016762800809206}, 'confidence': 0.9962134769281819, 'timestamp': 9401.026936, 'diameter_3d': 4.033525601618412, 'ellipse': {'center': [146.23218253527202, 162.21183231529275], 'axes': [23.52062339519976, 31.258633924789606], 'angle': -74.97620259263738}, 'location': [146.23218253527202, 162.21183231529275], 'diameter': 31.258633924789606, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6166741640787232, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.196267599980272, 'phi': -1.7624673469245924, 'norm_pos': [0.4569755704227251, 0.3241173653529469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.476071,"{'circle_3d': {'center': [-1.7715565081643956, 5.475063015615671, 80.01453117485018], 'normal': [-0.15351415805645263, 0.5859025212875579, -0.7957082623833318], 'radius': 2.0385344644777614}, 'confidence': 0.9954347306980558, 'timestamp': 9401.035336, 'diameter_3d': 4.077068928955523, 'ellipse': {'center': [146.31883055731961, 162.24647620415766], 'axes': [23.769238604763228, 31.595529496933075], 'angle': -75.07269756394184}, 'location': [146.31883055731961, 162.24647620415766], 'diameter': 31.595529496933075, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6175015360802338, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.196789635993708, 'phi': -1.761382433721085, 'norm_pos': [0.4572463454916238, 0.3239730158160098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.484405,"{'circle_3d': {'center': [-1.7626645815188298, 5.471520544028538, 80.01021302762807], 'normal': [-0.15277316416932216, 0.5856073153219635, -0.7960681079851746], 'radius': 2.024541724336629}, 'confidence': 0.9961751393834286, 'timestamp': 9401.043736, 'diameter_3d': 4.049083448673258, 'ellipse': {'center': [146.38617884217237, 162.2237142045091], 'axes': [23.620989415203564, 31.38028892526453], 'angle': -75.13435644458313}, 'location': [146.38617884217237, 162.2237142045091], 'diameter': 31.38028892526453, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6186392615915026, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1964254037225937, 'phi': -1.7604007543742783, 'norm_pos': [0.45745680888178863, 0.32406785748121214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.4971929,"{'circle_3d': {'center': [-1.7414268876877477, 5.454005460835582, 79.99330740570801], 'normal': [-0.15100335635006532, 0.5841477250558837, -0.7974769098118459], 'radius': 2.0293962895197257}, 'confidence': 0.9949785329086913, 'timestamp': 9401.052136, 'diameter_3d': 4.0587925790394515, 'ellipse': {'center': [146.54771392436288, 162.09605038235514], 'axes': [23.73632570749571, 31.462174223417843], 'angle': -75.26324849128258}, 'location': [146.54771392436288, 162.09605038235514], 'diameter': 31.462174223417843, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6195427876635851, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1946259315721544, 'phi': -1.757932181847802, 'norm_pos': [0.457961606013634, 0.32459979007352024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.503895,"{'circle_3d': {'center': [-1.7216142686534652, 5.462820170888717, 79.99603754709051], 'normal': [-0.1493523047638751, 0.5848822842269784, -0.7972493980299707], 'radius': 2.042822633090667}, 'confidence': 0.9948445494598631, 'timestamp': 9401.060536, 'diameter_3d': 4.085645266181334, 'ellipse': {'center': [146.70181030457258, 162.1604425946247], 'axes': [23.884155472514163, 31.669291656295318], 'angle': -75.43602409218697}, 'location': [146.70181030457258, 162.1604425946247], 'diameter': 31.669291656295318, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6191222927647844, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1955312491920207, 'phi': -1.7559843774957236, 'norm_pos': [0.4584431572017893, 0.32433148918906374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.512501,"{'circle_3d': {'center': [-1.7240847010201283, 5.458535720330344, 79.99335881652573], 'normal': [-0.1495581741277637, 0.5845252466804474, -0.7974726255770361], 'radius': 2.0392414077630128}, 'confidence': 0.9958163295889333, 'timestamp': 9401.068936, 'diameter_3d': 4.0784828155260255, 'ellipse': {'center': [146.68213947572727, 162.1293115690308], 'axes': [23.85154441307714, 31.61481599710273], 'angle': -75.4079424270484}, 'location': [146.68213947572727, 162.1293115690308], 'diameter': 31.61481599710273, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6196789134651937, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1950911395768324, 'phi': -1.756183109326004, 'norm_pos': [0.45838168586164774, 0.32446120179570503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.5208619,"{'circle_3d': {'center': [-1.7193820179031654, 5.444989367473568, 79.98256460563488], 'normal': [-0.14916628386801678, 0.5833963839423827, -0.7983721431512739], 'radius': 2.04049074157763}, 'confidence': 0.9942418134002111, 'timestamp': 9401.077336, 'diameter_3d': 4.08098148315526, 'ellipse': {'center': [146.7168056479392, 162.02983671550663], 'axes': [23.90375145036364, 31.638444464969155], 'angle': -75.41681295128826}, 'location': [146.7168056479392, 162.02983671550663], 'diameter': 31.638444464969155, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6194066409278443, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1937005406428955, 'phi': -1.7555047187691089, 'norm_pos': [0.45849001764981, 0.3248756803520557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.5278678,"{'circle_3d': {'center': [-1.7134808961005314, 5.412689820741285, 79.95794761800127], 'normal': [-0.1486745237177973, 0.5807047550480258, -0.8004235587874077], 'radius': 2.023612740645645}, 'confidence': 0.9978227010901785, 'timestamp': 9401.085736, 'diameter_3d': 4.04722548129129, 'ellipse': {'center': [146.75774969630612, 161.79544150036244], 'axes': [23.79096126231846, 31.386314830807077], 'angle': -75.39636458372381}, 'location': [146.75774969630612, 161.79544150036244], 'diameter': 31.386314830807077, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6205363086478011, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.190390421428791, 'phi': -1.7544481616712027, 'norm_pos': [0.45861796780095665, 0.3258523270818231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.536795,"{'circle_3d': {'center': [-1.6960378744491906, 5.398024473827592, 79.94410501351709], 'normal': [-0.14722093858018556, 0.579482642805218, -0.8015771091610896], 'radius': 2.0414409055261107}, 'confidence': 0.9958973015062876, 'timestamp': 9401.094136, 'diameter_3d': 4.082881811052221, 'ellipse': {'center': [146.89117037967358, 161.6858640548607], 'axes': [24.049083943315775, 31.668355938187275], 'angle': -75.50334540052984}, 'location': [146.89117037967358, 161.6858640548607], 'diameter': 31.668355938187275, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6210929878848415, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.188890067979517, 'phi': -1.752436093458062, 'norm_pos': [0.45903490743647996, 0.32630889977141375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.5452318,"{'circle_3d': {'center': [-1.66628688220611, 5.40200875014993, 79.94156833876382], 'normal': [-0.1447416892265955, 0.5798146658320795, -0.8017884987238626], 'radius': 2.0524761455116423}, 'confidence': 0.9969896018134542, 'timestamp': 9401.102536, 'diameter_3d': 4.1049522910232845, 'ellipse': {'center': [147.1212360399446, 161.71599024942728], 'axes': [24.18835855098523, 31.84058176038562], 'angle': -75.7462366773343}, 'location': [147.1212360399446, 161.71599024942728], 'diameter': 31.84058176038562, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6221903071783719, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1892975249389863, 'phi': -1.7493963176024487, 'norm_pos': [0.45975386262482687, 0.3261833739607197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.5520792,"{'circle_3d': {'center': [-1.652924476697547, 5.407863956650511, 79.94340154752962], 'normal': [-0.14362815543421525, 0.5803025997071279, -0.8016357313267128], 'radius': 2.0555932513376143}, 'confidence': 0.9966777246312097, 'timestamp': 9401.110936, 'diameter_3d': 4.111186502675229, 'ellipse': {'center': [147.22494470097396, 161.75979316560074], 'axes': [24.2188197433237, 31.8882168194597], 'angle': -75.86359669824661}, 'location': [147.22494470097396, 161.75979316560074], 'diameter': 31.8882168194597, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6228492804438379, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.189896529399212, 'phi': -1.748084086682692, 'norm_pos': [0.46007795219054365, 0.3260008618099969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.560538,"{'circle_3d': {'center': [-1.6334004192156903, 5.439459769202344, 79.96286698967798], 'normal': [-0.14200115064406052, 0.5829355840864473, -0.8000136111476825], 'radius': 2.0452251628527383}, 'confidence': 0.9976659348726523, 'timestamp': 9401.119336, 'diameter_3d': 4.0904503257054765, 'ellipse': {'center': [147.37837316668586, 161.99612548565509], 'axes': [24.028862902197748, 31.719634506920762], 'angle': -76.08057711012013}, 'location': [147.37837316668586, 161.99612548565509], 'diameter': 31.719634506920762, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6244814318535963, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.193133299728872, 'phi': -1.746465138439096, 'norm_pos': [0.4605574161458933, 0.3250161438097705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.5687602,"{'circle_3d': {'center': [-1.619619622903451, 5.4844748794355365, 79.99338543614286], 'normal': [-0.14085275095137392, 0.5866868432725467, -0.7974704072756083], 'radius': 2.0482436244972035}, 'confidence': 0.9978707417169748, 'timestamp': 9401.127736, 'diameter_3d': 4.096487248994407, 'ellipse': {'center': [147.4895831233883, 162.3281163616641], 'axes': [23.957905294273647, 31.754372988553634], 'angle': -76.2768808931157}, 'location': [147.4895831233883, 162.3281163616641], 'diameter': 31.754372988553634, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6260084694155954, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1977578178651096, 'phi': -1.7456177111173128, 'norm_pos': [0.4609049472605884, 0.3236328484930663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.580938,"{'circle_3d': {'center': [-1.6141118487923385, 5.512267733064043, 80.01292129283371], 'normal': [-0.14039376977544787, 0.5890029144082556, -0.7958424192180383], 'radius': 2.0631256276803502}, 'confidence': 0.9977219749406446, 'timestamp': 9401.136136, 'diameter_3d': 4.1262512553607005, 'ellipse': {'center': [147.53567220732464, 162.53031653267942], 'axes': [24.06346811070638, 31.97736075762649], 'angle': -76.3735116579558}, 'location': [147.53567220732464, 162.53031653267942], 'diameter': 31.97736075762649, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6274852440665613, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.200620795074627, 'phi': -1.7454088024007477, 'norm_pos': [0.4610489756478895, 0.3227903477805024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.5889568,"{'circle_3d': {'center': [-1.6038464436050253, 5.523947260770122, 80.01976951487198], 'normal': [-0.13953831934317176, 0.5899762083837621, -0.7952717340481822], 'radius': 2.0799654000814773}, 'confidence': 0.997110159035952, 'timestamp': 9401.144536, 'diameter_3d': 4.159930800162955, 'ellipse': {'center': [147.6166714084079, 162.61405303109976], 'axes': [24.235834508422375, 32.235679657228225], 'angle': -76.47595313372886}, 'location': [147.6166714084079, 162.61405303109976], 'diameter': 32.235679657228225, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.628474150948799, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.2018257010575826, 'phi': -1.7444882173576477, 'norm_pos': [0.4613020981512747, 0.322441445703751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
