eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666743.652237,"{'circle_3d': {'center': [-1.0993897220454791, 6.4319514964177715, 81.20877532609802], 'normal': [-0.0985104219832071, 0.6538168841155648, -0.7502127556940794], 'radius': 2.0501678949253193}, 'confidence': 0.9996397242660726, 'timestamp': 8703.20026, 'diameter_3d': 4.1003357898506385, 'ellipse': {'center': [151.6334241057174, 168.9254621731684], 'axes': [21.828341662733134, 31.308995227503893], 'angle': -81.3501640435495}, 'location': [151.6334241057174, 168.9254621731684], 'diameter': 31.308995227503893, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.889017853576135, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.283414270995097, 'phi': -1.7013593237464177, 'norm_pos': [0.4738544503303669, 0.2961439076117983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.194108,"{'circle_3d': {'center': [-0.974469588278562, 6.293294850998044, 81.07446794753257], 'normal': [-0.088100410835964, 0.6422621636639209, -0.7614050372412001], 'radius': 1.8995248732449503}, 'confidence': 0.9982133905390486, 'timestamp': 8708.744244, 'diameter_3d': 3.7990497464899007, 'ellipse': {'center': [152.56906384533275, 167.97128630593278], 'axes': [20.646253125357088, 29.055811151893487], 'angle': -82.11691373015485}, 'location': [152.56906384533275, 167.97128630593278], 'diameter': 29.055811151893487, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8389482259119285, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2682423037503385, 'phi': -1.6859917410094953, 'norm_pos': [0.47677832451666485, 0.3001196403919467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.2013981,"{'circle_3d': {'center': [-0.9608283675366552, 6.285808978655634, 81.06659169739208], 'normal': [-0.08696364244080511, 0.6416383409687201, -0.7620613914195734], 'radius': 1.8969905766049455}, 'confidence': 0.9975358471810246, 'timestamp': 8708.752644, 'diameter_3d': 3.793981153209891, 'ellipse': {'center': [152.67236943157872, 167.91907419391862], 'axes': [20.64354065519309, 29.019847724216557], 'angle': -82.21040004596387}, 'location': [152.67236943157872, 167.91907419391862], 'diameter': 29.019847724216557, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8384862295828355, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267428706401968, 'phi': -1.6844211215159062, 'norm_pos': [0.4771011544736835, 0.3003371908586724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.210339,"{'circle_3d': {'center': [-0.9652231260425405, 6.2881077111360435, 81.0690303615708], 'normal': [-0.08732987231629553, 0.6418299020087542, -0.7618581694046815], 'radius': 1.8951225293789313}, 'confidence': 0.9962138264935223, 'timestamp': 8708.761044, 'diameter_3d': 3.7902450587578627, 'ellipse': {'center': [152.63901766400173, 167.9355293628779], 'axes': [20.615516106393926, 28.99039455016718], 'angle': -82.18014069241372}, 'location': [152.63901766400173, 167.9355293628779], 'diameter': 28.99039455016718, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8375978381641613, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267678483751969, 'phi': -1.6849256676622788, 'norm_pos': [0.4769969302000054, 0.30026862765467544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.218231,"{'circle_3d': {'center': [-0.9665236262707187, 6.2781577567819005, 81.06080626912204], 'normal': [-0.08743824733531039, 0.6410007391459089, -0.762543510442078], 'radius': 1.9068079525909638}, 'confidence': 0.9965037950840059, 'timestamp': 8708.769444, 'diameter_3d': 3.8136159051819276, 'ellipse': {'center': [152.62863474428855, 167.86238152873295], 'axes': [20.76872286021547, 29.17214402877349], 'angle': -82.16024335320874}, 'location': [152.62863474428855, 167.86238152873295], 'diameter': 29.17214402877349, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8367907161178856, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2665977099687042, 'phi': -1.6849642612565907, 'norm_pos': [0.4769644835759017, 0.30057341029694606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.2262368,"{'circle_3d': {'center': [-0.9879260927735701, 6.285710825606983, 81.06964200478039], 'normal': [-0.08922178621054801, 0.6416301615479991, -0.7618071991372146], 'radius': 1.8965257750439448}, 'confidence': 0.9968598309300585, 'timestamp': 8708.777844, 'diameter_3d': 3.7930515500878896, 'ellipse': {'center': [152.46592488059818, 167.91666938807484], 'axes': [20.62878546231508, 29.011648850608747], 'angle': -82.00923787305425}, 'location': [152.46592488059818, 167.91666938807484], 'diameter': 29.011648850608747, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.836050446950598, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2674180423783645, 'phi': -1.6873837867579096, 'norm_pos': [0.4764560152518693, 0.3003472108830215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.2337742,"{'circle_3d': {'center': [-0.9825799788574253, 6.296739140134074, 81.07831677632288], 'normal': [-0.08877627671753595, 0.64254918775859, -0.761084301508675], 'radius': 1.9101551132592394}, 'confidence': 0.9979568564604347, 'timestamp': 8708.786244, 'diameter_3d': 3.8203102265184787, 'ellipse': {'center': [152.5077839701836, 167.99362497309934], 'axes': [20.749621068222414, 29.217070133357197], 'angle': -82.06039203761425}, 'location': [152.5077839701836, 167.99362497309934], 'diameter': 29.217070133357197, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8356292650358421, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268616830495652, 'phi': -1.6869160572756565, 'norm_pos': [0.47658682490682375, 0.30002656261208605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.242344,"{'circle_3d': {'center': [-0.9801910404857331, 6.284210832018378, 81.06747637259953], 'normal': [-0.08857719851989493, 0.641505162082282, -0.7619876684856206], 'radius': 1.9275604145418255}, 'confidence': 0.9972892251942758, 'timestamp': 8708.794644, 'diameter_3d': 3.855120829083651, 'ellipse': {'center': [152.52543415036854, 167.90134554557363], 'axes': [20.97346906184569, 29.487290581304148], 'angle': -82.06504582337001}, 'location': [152.52543415036854, 167.90134554557363], 'diameter': 29.487290581304148, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8350682796371078, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2672550845713753, 'phi': -1.6865218540168148, 'norm_pos': [0.4766419817199017, 0.30041106022677655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.250752,"{'circle_3d': {'center': [-0.9537516490554746, 6.282795074927079, 81.06325033528091], 'normal': [-0.08637391590070671, 0.6413871823246738, -0.7623398382621711], 'radius': 1.8884402571138406}, 'confidence': 0.9966324302082447, 'timestamp': 8708.803044, 'diameter_3d': 3.776880514227681, 'ellipse': {'center': [152.7258769413334, 167.8993746525257], 'axes': [20.56095085100499, 28.890203763320635], 'angle': -82.25987445302576}, 'location': [152.7258769413334, 167.8993746525257], 'diameter': 28.890203763320635, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8342583272004545, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267101298502146, 'phi': -1.6836162723282784, 'norm_pos': [0.4772683654416669, 0.30041927228114296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.2588549,"{'circle_3d': {'center': [-0.9866675066937219, 6.2957778323129014, 81.07798294635563], 'normal': [-0.08911690403722733, 0.6424690787734924, -0.7611121206726114], 'radius': 1.8951731164804189}, 'confidence': 0.9975822391892, 'timestamp': 8708.811444, 'diameter_3d': 3.7903462329608377, 'ellipse': {'center': [152.4762416658419, 167.98893771577755], 'axes': [20.587835395845957, 28.987977169730772], 'angle': -82.02911288334538}, 'location': [152.4762416658419, 167.98893771577755], 'diameter': 28.987977169730772, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8337665033037123, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268512287519792, 'phi': -1.6873533602375674, 'norm_pos': [0.476488255205756, 0.30004609285092687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.270217,"{'circle_3d': {'center': [-0.9729598236820095, 6.292329694477714, 81.07347935427441], 'normal': [-0.08797459711958462, 0.6421817339538934, -0.7614874200127129], 'radius': 1.9100072852353775}, 'confidence': 0.9979405542145242, 'timestamp': 8708.819844, 'diameter_3d': 3.820014570470755, 'ellipse': {'center': [152.58072570772512, 167.96276644269219], 'axes': [20.76338006970632, 29.2165463963634], 'angle': -82.12710754418065}, 'location': [152.58072570772512, 167.96276644269219], 'diameter': 29.2165463963634, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8333990159896554, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268137375186104, 'phi': -1.6858163466009042, 'norm_pos': [0.476814767836641, 0.30015513982211595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.278086,"{'circle_3d': {'center': [-0.9794428473880733, 6.290256847729448, 81.07248284236648], 'normal': [-0.08851484909508994, 0.6420089967248712, -0.7615704626717069], 'radius': 1.9103079567464802}, 'confidence': 0.9976981278291727, 'timestamp': 8708.828243, 'diameter_3d': 3.8206159134929605, 'ellipse': {'center': [152.53119582658297, 167.9474725310123], 'axes': [20.769787517645558, 29.22150545072372], 'angle': -82.07689261918844}, 'location': [152.53119582658297, 167.9474725310123], 'diameter': 29.22150545072372, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.832941432901857, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267912053442856, 'phi': -1.686503908574437, 'norm_pos': [0.47665998695807177, 0.3002188644541154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.286203,"{'circle_3d': {'center': [-0.9701783220986829, 6.276106564809937, 81.05950214332042], 'normal': [-0.08774280532097409, 0.6408298064815786, -0.762652187592213], 'radius': 1.9170431011776152}, 'confidence': 0.9975245205207457, 'timestamp': 8708.836643, 'diameter_3d': 3.8340862023552305, 'ellipse': {'center': [152.60086869374237, 167.84578702965746], 'axes': [20.884394172004317, 29.32923843778206], 'angle': -82.13097019310409}, 'location': [152.60086869374237, 167.84578702965746], 'diameter': 29.32923843778206, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8323893510280844, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266375028785994, 'phi': -1.6853422750885318, 'norm_pos': [0.47687771466794493, 0.3006425540430939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.29444,"{'circle_3d': {'center': [-0.9713378306355994, 6.287559703684109, 81.06927166848237], 'normal': [-0.08783943103238379, 0.641784234721093, -0.7618380604953838], 'radius': 1.9152005883186551}, 'confidence': 0.9979614848029519, 'timestamp': 8708.845043, 'diameter_3d': 3.8304011766373103, 'ellipse': {'center': [152.59284259771331, 167.92791671826893], 'axes': [20.833243183913492, 29.297521136071058], 'angle': -82.1342073084074}, 'location': [152.59284259771331, 167.92791671826893], 'diameter': 29.297521136071058, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8319830421796626, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267618933219093, 'phi': -1.6855887835030288, 'norm_pos': [0.4768526331178541, 0.30030034700721275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.302443,"{'circle_3d': {'center': [-0.9781928758980675, 6.290481627839513, 81.07252714175178], 'normal': [-0.08841068480425612, 0.64202772840071, -0.7615667710562657], 'radius': 1.918099957791099}, 'confidence': 0.9980502349061458, 'timestamp': 8708.853443, 'diameter_3d': 3.836199915582198, 'ellipse': {'center': [152.54090908563984, 167.94787711178805], 'axes': [20.854408933362212, 29.340709636979497], 'angle': -82.08639361185392}, 'location': [152.54090908563984, 167.94787711178805], 'diameter': 29.340709636979497, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8315899759646417, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2679364853435042, 'phi': -1.6863695090931194, 'norm_pos': [0.4766903408926245, 0.30021717870088316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.310308,"{'circle_3d': {'center': [-0.9752108306131736, 6.29257894370658, 81.07394990396578], 'normal': [-0.08816218103051497, 0.6422025047229656, -0.7614482075384327], 'radius': 1.9090227890088098}, 'confidence': 0.9980756491811733, 'timestamp': 8708.861843, 'diameter_3d': 3.8180455780176197, 'ellipse': {'center': [152.56357612979923, 167.96456220048998], 'axes': [20.75117431529673, 29.201314603648196], 'angle': -82.11067756469245}, 'location': [152.56357612979923, 167.96456220048998], 'diameter': 29.201314603648196, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8313948525963677, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2681644718387868, 'phi': -1.6860653172613458, 'norm_pos': [0.4767611754056226, 0.30014765749795846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.318196,"{'circle_3d': {'center': [-0.9764999545989136, 6.29624810337818, 81.07719512076358], 'normal': [-0.08826960802932664, 0.6425082680289322, -0.7611777728052828], 'radius': 1.9142648503536814}, 'confidence': 0.9985813321975388, 'timestamp': 8708.870243, 'diameter_3d': 3.828529700707363, 'ellipse': {'center': [152.55414842907453, 167.98984042666504], 'axes': [20.797868906248226, 29.28034952892322], 'angle': -82.10492383731457}, 'location': [152.55414842907453, 167.98984042666504], 'diameter': 29.28034952892322, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8315328084048335, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2685634287202334, 'phi': -1.6862451706813375, 'norm_pos': [0.4767317138408579, 0.30004233155556237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.326133,"{'circle_3d': {'center': [-0.9844319889217227, 6.298971732642031, 81.0804183827928], 'normal': [-0.08893061088956072, 0.6427352371342532, -0.7609091676361803], 'radius': 1.9147408768126608}, 'confidence': 0.9978637397891839, 'timestamp': 8708.878643, 'diameter_3d': 3.8294817536253216, 'ellipse': {'center': [152.49395001684223, 168.00870262598968], 'axes': [20.79277546540741, 29.28647181593839], 'angle': -82.04900284985956}, 'location': [152.49395001684223, 168.00870262598968], 'diameter': 29.28647181593839, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8311046186339488, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2688596620419723, 'phi': -1.6871426442689064, 'norm_pos': [0.476543593802632, 0.29996373905837637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.3337831,"{'circle_3d': {'center': [-0.9765481575857592, 6.298742570709547, 81.07930686912874], 'normal': [-0.0882736249448971, 0.6427161403065461, -0.761001793774853], 'radius': 1.9154778115456215}, 'confidence': 0.9983436717638299, 'timestamp': 8708.887043, 'diameter_3d': 3.830955623091243, 'ellipse': {'center': [152.55399495689176, 168.00746509381423], 'axes': [20.80434144655375, 29.29814606821973], 'angle': -82.10714989735689}, 'location': [152.55399495689176, 168.00746509381423], 'diameter': 29.29814606821973, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8310759270225732, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268834734594473, 'phi': -1.686276839537146, 'norm_pos': [0.47673123424028674, 0.29996889544244065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
