eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665202.52411,"{'circle_3d': {'center': [-1.8715835913236192, 4.283018712892297, 76.6008188894746], 'normal': [-0.12164795177195918, 0.623669059670974, -0.7721649304642177], 'radius': 2.439647727303859}, 'confidence': 0.9992911610277907, 'timestamp': 7162.120138, 'diameter_3d': 4.879295454607718, 'ellipse': {'center': [144.90446535242248, 154.37757898419883], 'axes': [29.009871398857655, 39.50371210734418], 'angle': -78.19220931821052}, 'location': [144.90446535242248, 154.37757898419883], 'diameter': 39.50371210734418, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8981778029420462, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244224052878787, 'phi': -1.727053452460733, 'norm_pos': [0.45282645422632023, 0.3567600875658382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.4036732,"{'circle_3d': {'center': [-1.970935661305948, 4.457075162909965, 76.76059944886107], 'normal': [-0.12992729093715324, 0.638173763839113, -0.7588498838486782], 'radius': 1.9347528800488338}, 'confidence': 0.9990101368127253, 'timestamp': 7168.000109, 'diameter_3d': 3.8695057600976677, 'ellipse': {'center': [144.1151881895292, 155.81896875221935], 'axes': [22.459105665508172, 31.260969860476713], 'angle': -77.73988179599016}, 'location': [144.1151881895292, 155.81896875221935], 'diameter': 31.260969860476713, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.944897389283772, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262920186699636, 'phi': -1.740368153699373, 'norm_pos': [0.4503599630922787, 0.35075429686575277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.411482,"{'circle_3d': {'center': [-1.9769510215935302, 4.467993567942027, 76.77082575513535], 'normal': [-0.13042857096111843, 0.6390836309251181, -0.7579976916591553], 'radius': 1.9508378775724233}, 'confidence': 0.9990766675648646, 'timestamp': 7168.008509, 'diameter_3d': 3.9016757551448467, 'ellipse': {'center': [144.06937831604026, 155.8993691697227], 'axes': [22.610977231840394, 31.516755576432928], 'angle': -77.71390170992466}, 'location': [144.06937831604026, 155.8993691697227], 'diameter': 31.516755576432928, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9448193395745652, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264102577177842, 'phi': -1.7411975330220173, 'norm_pos': [0.4502168072376258, 0.35041929512615544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.4198341,"{'circle_3d': {'center': [-1.9716646865189014, 4.455032632964389, 76.75900695061621], 'normal': [-0.12998804303823266, 0.6380035530103149, -0.7589825920357496], 'radius': 1.9680874302411793}, 'confidence': 0.9996800069967978, 'timestamp': 7168.016909, 'diameter_3d': 3.9361748604823585, 'ellipse': {'center': [144.1101983953435, 155.79692301197053], 'axes': [22.851703954671574, 31.800385356849276], 'angle': -77.73097533109691}, 'location': [144.1101983953435, 155.79692301197053], 'diameter': 31.800385356849276, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9447613951003464, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262699123021964, 'phi': -1.740416833226812, 'norm_pos': [0.45034436998544847, 0.35084615411678943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.427579,"{'circle_3d': {'center': [-1.9721484771794953, 4.439605675941656, 76.74614401214599], 'normal': [-0.13002835892661552, 0.6367179732584205, -0.7600545035749349], 'radius': 1.936835484866052}, 'confidence': 0.9994186252323916, 'timestamp': 7168.025309, 'diameter_3d': 3.873670969732104, 'ellipse': {'center': [144.1025866180115, 155.6842177450438], 'axes': [22.532001240692292, 31.300516289485834], 'angle': -77.70102150986445}, 'location': [144.1025866180115, 155.6842177450438], 'diameter': 31.300516289485834, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9446793501166839, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261030763701987, 'phi': -1.740233704110617, 'norm_pos': [0.45032058318128587, 0.35131575939565074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.435325,"{'circle_3d': {'center': [-1.972389869678068, 4.464581614533844, 76.7671667488016], 'normal': [-0.1300484749681632, 0.6387993014744362, -0.758302608853634], 'radius': 1.9577416192803376}, 'confidence': 0.9990586099315737, 'timestamp': 7168.033709, 'diameter_3d': 3.9154832385606753, 'ellipse': {'center': [144.1056224821785, 155.8722000744716], 'axes': [22.7036773915237, 31.629815933011415], 'angle': -77.74187575226368}, 'location': [144.1056224821785, 155.8722000744716], 'diameter': 31.629815933011415, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9444363853953974, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2637329606994854, 'phi': -1.7406434481287756, 'norm_pos': [0.45033007025680777, 0.3505324996897017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.4449549,"{'circle_3d': {'center': [-1.9787225930251013, 4.45178516592083, 76.75748933861635], 'normal': [-0.13057620191374933, 0.637732930756685, -0.7591090597024047], 'radius': 1.9674536225203991}, 'confidence': 0.9992445062733348, 'timestamp': 7168.042109, 'diameter_3d': 3.9349072450407983, 'ellipse': {'center': [144.05302709783825, 155.7715559334083], 'axes': [22.849269293527207, 31.790782757827944], 'angle': -77.6730507793093}, 'location': [144.05302709783825, 155.7715559334083], 'diameter': 31.790782757827944, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.944404044141911, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2623477319478034, 'phi': -1.7411417458178953, 'norm_pos': [0.45016570968074454, 0.35095185027746534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.456019,"{'circle_3d': {'center': [-1.9686170456121848, 4.451938680331746, 76.75588577510015], 'normal': [-0.12973407296267295, 0.6377457236242613, -0.7592426899954211], 'radius': 1.9324430722370933}, 'confidence': 0.9984122187148949, 'timestamp': 7168.050509, 'diameter_3d': 3.8648861444741867, 'ellipse': {'center': [144.13283423475673, 155.78010451894565], 'axes': [22.44822355945, 31.22554885066806], 'angle': -77.7483360094987}, 'location': [144.13283423475673, 155.78010451894565], 'diameter': 31.22554885066806, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9441099367292094, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2623643406202745, 'phi': -1.7400348362274054, 'norm_pos': [0.45041510698361475, 0.35091623117105974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.463722,"{'circle_3d': {'center': [-1.9740683600180802, 4.450280709517462, 76.75542639491755], 'normal': [-0.13018834916316424, 0.6376075593897377, -0.7592809716773049], 'radius': 1.9613502761405979}, 'confidence': 0.9989382373634158, 'timestamp': 7168.058909, 'diameter_3d': 3.9227005522811957, 'ellipse': {'center': [144.08987466012292, 155.76150514825343], 'axes': [22.785569971035127, 31.692976736021222], 'angle': -77.70502111317037}, 'location': [144.08987466012292, 155.76150514825343], 'diameter': 31.692976736021222, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9438759906614691, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2621849773998277, 'phi': -1.7406077339638473, 'norm_pos': [0.4502808583128841, 0.35099372854894406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.471358,"{'circle_3d': {'center': [-1.9545644971271519, 4.453718701567989, 76.75499080443255], 'normal': [-0.12856302725558688, 0.6378940587272816, -0.7593172708843877], 'radius': 1.9415279990131582}, 'confidence': 0.9988970357942579, 'timestamp': 7168.067309, 'diameter_3d': 3.8830559980263164, 'ellipse': {'center': [144.24616883047082, 155.79313249149232], 'axes': [22.55736798902607, 31.37272626597809], 'angle': -77.85572006591926}, 'location': [144.24616883047082, 155.79313249149232], 'diameter': 31.37272626597809, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.943654877096678, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2625569372005363, 'phi': -1.738519655048946, 'norm_pos': [0.45076927759522134, 0.35086194795211534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.479435,"{'circle_3d': {'center': [-1.9665671924845696, 4.450353059921713, 76.75420415105125], 'normal': [-0.12956325186870504, 0.6376135885900919, -0.7593828253328301], 'radius': 1.9502716060554484}, 'confidence': 0.9982914528735071, 'timestamp': 7168.075709, 'diameter_3d': 3.9005432121108967, 'ellipse': {'center': [144.1496462634201, 155.76472210040794], 'axes': [22.66122931343812, 31.514396556493093], 'angle': -77.76084842285015}, 'location': [144.1496462634201, 155.76472210040794], 'diameter': 31.514396556493093, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9432578127373747, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262192803882724, 'phi': -1.739785621857207, 'norm_pos': [0.4504676445731878, 0.35098032458163364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.487564,"{'circle_3d': {'center': [-1.9726891961991413, 4.449868867035097, 76.75484420661891], 'normal': [-0.13007341884491933, 0.637573239182874, -0.7593294873688575], 'radius': 1.954807239660378}, 'confidence': 0.998756413155773, 'timestamp': 7168.084109, 'diameter_3d': 3.909614479320756, 'ellipse': {'center': [144.100628580242, 155.7596837195725], 'axes': [22.711549678832174, 31.587456819467683], 'angle': -77.71455905948233}, 'location': [144.100628580242, 155.7596837195725], 'diameter': 31.587456819467683, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.942917554690148, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262140427430627, 'phi': -1.7404500524560527, 'norm_pos': [0.4503144643132562, 0.35100131783511457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.4959831,"{'circle_3d': {'center': [-1.9602583650363479, 4.447391193051147, 76.75064419853953], 'normal': [-0.1290375162480199, 0.6373667663508781, -0.7596794880421395], 'radius': 1.953079233317148}, 'confidence': 0.999665050866771, 'timestamp': 7168.092509, 'diameter_3d': 3.906158466634296, 'ellipse': {'center': [144.19985054702857, 155.7418984892226], 'axes': [22.706216275868588, 31.561226565414266], 'angle': -77.80268290687849}, 'location': [144.19985054702857, 155.7418984892226], 'diameter': 31.561226565414266, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9429888833966116, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261872446267141, 'phi': -1.739048312849462, 'norm_pos': [0.4506245329594643, 0.35107542296157257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.503655,"{'circle_3d': {'center': [-1.9561751153921825, 4.460632871393996, 76.76107682051519], 'normal': [-0.12869724544433944, 0.6384702395461155, -0.7588101028775021], 'radius': 1.9447334173370092}, 'confidence': 0.9985674910964225, 'timestamp': 7168.100909, 'diameter_3d': 3.8894668346740184, 'ellipse': {'center': [144.2345236443972, 155.84553877786686], 'axes': [22.573963438701213, 31.422051665575353], 'angle': -77.85544121597736}, 'location': [144.2345236443972, 155.84553877786686], 'diameter': 31.422051665575353, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9426664354231895, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263305335406969, 'phi': -1.738801603188844, 'norm_pos': [0.45073288638874126, 0.35064358842555476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.511114,"{'circle_3d': {'center': [-1.9995476035500648, 4.429472446395248, 76.74239006995491], 'normal': [-0.13231161945749628, 0.6358735374628866, -0.7603673320908584], 'radius': 1.9737786923531837}, 'confidence': 0.9998561235769209, 'timestamp': 7168.109308, 'diameter_3d': 3.9475573847063674, 'ellipse': {'center': [143.88246444726263, 155.59724385016634], 'axes': [22.973864785984407, 31.899319787502122], 'angle': -77.4798231677286}, 'location': [143.88246444726263, 155.59724385016634], 'diameter': 31.899319787502122, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9428460539793071, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2599361481505316, 'phi': -1.7430813775196934, 'norm_pos': [0.44963270139769573, 0.35167815062430696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.519688,"{'circle_3d': {'center': [-2.0646717853506646, 4.379503442045883, 76.71235335444699], 'normal': [-0.1377386346075463, 0.6317094537671061, -0.7628703917165179], 'radius': 1.9698589926383352}, 'confidence': 0.9989886456765852, 'timestamp': 7168.117708, 'diameter_3d': 3.9397179852766704, 'ellipse': {'center': [143.35140135863435, 155.20845096459888], 'axes': [23.02878219365746, 31.848530717362696], 'angle': -76.90602698136989}, 'location': [143.35140135863435, 155.20845096459888], 'diameter': 31.848530717362696, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9428544512356529, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254552725191123, 'phi': -1.7494249812814946, 'norm_pos': [0.44797312924573235, 0.353298120980838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.5277078,"{'circle_3d': {'center': [-2.0634824245571863, 4.377967320819576, 76.71086692382518], 'normal': [-0.13763952120808975, 0.6315814436649139, -0.7629942609350027], 'radius': 1.977347687701631}, 'confidence': 0.9993094924471159, 'timestamp': 7168.126108, 'diameter_3d': 3.954695375403262, 'ellipse': {'center': [143.36096518100493, 155.19528717380086], 'axes': [23.12155111922498, 31.970257007196555], 'angle': -76.91207525266542}, 'location': [143.36096518100493, 155.19528717380086], 'diameter': 31.970257007196555, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.942758984451153, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254387605704872, 'phi': -1.7492707906792089, 'norm_pos': [0.4480030161906404, 0.3533529701091631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.539381,"{'circle_3d': {'center': [-2.0653673325753106, 4.379116670437194, 76.71215870069096], 'normal': [-0.13779659687626677, 0.6316772227997154, -0.7628866128628542], 'radius': 1.964487787461809}, 'confidence': 0.9994554622067346, 'timestamp': 7168.134508, 'diameter_3d': 3.928975574923618, 'ellipse': {'center': [143.34554628581498, 155.2064386749616], 'axes': [22.96659442014471, 31.761747518073285], 'angle': -76.90014119380092}, 'location': [143.34554628581498, 155.2064386749616], 'diameter': 31.761747518073285, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9427874497497268, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2545111485612264, 'phi': -1.7494948414615716, 'norm_pos': [0.4479548321431718, 0.3533065055209934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.547807,"{'circle_3d': {'center': [-2.06945021542333, 4.370703306864535, 76.7059367199823], 'normal': [-0.13813683711360172, 0.6309761091686604, -0.7634051112552424], 'radius': 1.9767780804434605}, 'confidence': 0.9996550547935866, 'timestamp': 7168.142908, 'diameter_3d': 3.953556160886921, 'ellipse': {'center': [143.31181230910025, 155.1389854126797], 'axes': [23.13164569116403, 31.963108239827207], 'angle': -76.8542867729263}, 'location': [143.31181230910025, 155.1389854126797], 'diameter': 31.963108239827207, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9428681188344612, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2536070888324424, 'phi': -1.7498076269086218, 'norm_pos': [0.44784941346593826, 0.35358756078050135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.5554502,"{'circle_3d': {'center': [-2.063905045298335, 4.363418567263568, 76.69891954811696], 'normal': [-0.13767473960318546, 0.6303690475352465, -0.7639898755773542], 'radius': 1.9844977218552005}, 'confidence': 0.9995565828900218, 'timestamp': 7168.151308, 'diameter_3d': 3.968995443710401, 'ellipse': {'center': [143.35532652794512, 155.08182260162317], 'axes': [23.246545427823392, 32.09088375879833], 'angle': -76.88226961212762}, 'location': [143.35532652794512, 155.08182260162317], 'diameter': 32.09088375879833, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9430013929553338, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528248422795736, 'phi': -1.7490877534745302, 'norm_pos': [0.4479853953998285, 0.35382573915990345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665208.563521,"{'circle_3d': {'center': [-2.0646705861832118, 4.366766245324751, 76.70182077813682], 'normal': [-0.1377385346769252, 0.6306480207070118, -0.763748106409032], 'radius': 1.9782499197368815}, 'confidence': 0.9991794780207164, 'timestamp': 7168.159708, 'diameter_3d': 3.956499839473763, 'ellipse': {'center': [143.3495219661597, 155.10874911925134], 'axes': [23.163273703374657, 31.98861733819031], 'angle': -76.88270286561324}, 'location': [143.3495219661597, 155.10874911925134], 'diameter': 31.98861733819031, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.94307144799326, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2531842593524956, 'phi': -1.7492239026659595, 'norm_pos': [0.44796725614424904, 0.3537135453364527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
