eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665746.571319,"{'circle_3d': {'center': [-1.5062467065294836, 5.137636426041166, 78.1959170694599], 'normal': [-0.13457013719119543, 0.6022203329244485, -0.7869063151282426], 'radius': 2.11131979431862}, 'confidence': 0.9887290375610525, 'timestamp': 7706.117324, 'diameter_3d': 4.22263958863724, 'ellipse': {'center': [148.10182751041492, 160.5323619286647], 'axes': [24.94119522247561, 33.48541051897193], 'angle': -77.13933541514231}, 'location': [148.10182751041492, 160.5323619286647], 'diameter': 33.48541051897193, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9744389147290589, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2170757499527096, 'phi': -1.740169541290561, 'norm_pos': [0.4628182109700466, 0.33111515863056373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.283983,"{'circle_3d': {'center': [-1.61089037699359, 5.389680306487866, 78.70065258918416], 'normal': [-0.1437622962391707, 0.622303006808667, -0.7694617403724067], 'radius': 2.2746660403664962}, 'confidence': 0.9997972793353658, 'timestamp': 7711.829254, 'diameter_3d': 4.5493320807329924, 'ellipse': {'center': [147.36246878168924, 162.22603034771402], 'axes': [25.952836681566147, 35.84584518810729], 'angle': -76.73971666286104}, 'location': [147.36246878168924, 162.22603034771402], 'diameter': 35.84584518810729, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.97009350613253, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.242477701807511, 'phi': -1.7555016738572298, 'norm_pos': [0.46050771494277887, 0.3240582068845249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.2918122,"{'circle_3d': {'center': [-1.60918088088768, 5.338520543086486, 78.65919265005957], 'normal': [-0.14361983823034485, 0.6180396931918853, -0.7729167352994563], 'radius': 2.2792086328908305}, 'confidence': 0.9992545126623105, 'timestamp': 7711.837654, 'diameter_3d': 4.558417265781661, 'ellipse': {'center': [147.36978244149054, 161.84426029746447], 'axes': [26.16677629292983, 35.936317609780325], 'angle': -76.66056863584231}, 'location': [147.36978244149054, 161.84426029746447], 'diameter': 35.936317609780325, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9700081627490698, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2370430154704097, 'phi': -1.7545164017053705, 'norm_pos': [0.4605305701296579, 0.3256489154272314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.2988951,"{'circle_3d': {'center': [-1.6373146634799132, 5.313608683207648, 78.64458794157937], 'normal': [-0.14596432011303095, 0.6159637048686489, -0.7741337943394725], 'radius': 2.269733117429911}, 'confidence': 0.9996816967166262, 'timestamp': 7711.846054, 'diameter_3d': 4.539466234859822, 'ellipse': {'center': [147.14618079608954, 161.65785335394526], 'axes': [26.114421901008622, 35.79350289192217], 'angle': -76.4038181205497}, 'location': [147.14618079608954, 161.65785335394526], 'diameter': 35.79350289192217, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9699312735236387, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.234405034837708, 'phi': -1.7571601610781657, 'norm_pos': [0.4598318149877798, 0.32642561102522805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.307413,"{'circle_3d': {'center': [-1.636174929735548, 5.298869786368727, 78.63266499331235], 'normal': [-0.14586934230100052, 0.6147354634654055, -0.7751273733617248], 'radius': 2.268327648850666}, 'confidence': 0.9996363599434416, 'timestamp': 7711.854454, 'diameter_3d': 4.536655297701332, 'ellipse': {'center': [147.15321521148346, 161.54829533839805], 'axes': [26.14471530209399, 35.7767354012803], 'angle': -76.38512151926253}, 'location': [147.15321521148346, 161.54829533839805], 'diameter': 35.7767354012803, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9698889711344805, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.232846855316937, 'phi': -1.7568084193593672, 'norm_pos': [0.4598537975358858, 0.32688210275667484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.31548,"{'circle_3d': {'center': [-1.659933723208211, 5.282017865929274, 78.62382105101854], 'normal': [-0.14784924175705577, 0.6133311367621177, -0.7758643685528754], 'radius': 2.2747702804803778}, 'confidence': 0.9995906880113236, 'timestamp': 7711.862854, 'diameter_3d': 4.5495405609607555, 'ellipse': {'center': [146.96553311433996, 161.41898161808686], 'axes': [26.25324065084562, 35.88241789124355], 'angle': -76.17474256577339}, 'location': [146.96553311433996, 161.41898161808686], 'diameter': 35.88241789124355, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9698643114990246, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.231067604590938, 'phi': -1.759099362421119, 'norm_pos': [0.4592672909823124, 0.3274209099246381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.3232582,"{'circle_3d': {'center': [-1.6675560794253688, 5.25954150949505, 78.60755018075503], 'normal': [-0.14848443810848558, 0.6114581070592657, -0.7772202744081673], 'radius': 2.2867133460202824}, 'confidence': 0.9996696278887551, 'timestamp': 7711.871253, 'diameter_3d': 4.573426692040565, 'ellipse': {'center': [146.90367487013347, 161.24796977272587], 'axes': [26.455024790886572, 36.07831528922674], 'angle': -76.07471181134494}, 'location': [146.90367487013347, 161.24796977272587], 'diameter': 36.07831528922674, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9698102619389859, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2286983355401806, 'phi': -1.7595671547221527, 'norm_pos': [0.4590739839691671, 0.3281334592803089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.3310971,"{'circle_3d': {'center': [-1.6662966995028594, 5.217603770449727, 78.5744691825538], 'normal': [-0.1483794897816098, 0.6079632954721554, -0.7799770242582699], 'radius': 2.271351156470368}, 'confidence': 0.9996908060165074, 'timestamp': 7711.879653, 'diameter_3d': 4.542702312940736, 'ellipse': {'center': [146.90758727715132, 160.9377684613301], 'axes': [26.406522993728547, 35.850892702353086], 'angle': -76.00403422907863}, 'location': [146.90758727715132, 160.9377684613301], 'diameter': 35.850892702353086, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9698387377069961, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.224289158819172, 'phi': -1.7587857692164037, 'norm_pos': [0.45908621024109786, 0.32942596474445784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.340012,"{'circle_3d': {'center': [-1.664334593877094, 5.194851872873246, 78.55640694252838], 'normal': [-0.14821598097946267, 0.6060673040074487, -0.7814822109270552], 'radius': 2.2781433982099073}, 'confidence': 0.9997404837517305, 'timestamp': 7711.888053, 'diameter_3d': 4.556286796419815, 'ellipse': {'center': [146.920489096385, 160.7663267322373], 'axes': [26.55646676878598, 35.9663731896068], 'angle': -75.97508825207827}, 'location': [146.920489096385, 160.7663267322373], 'diameter': 35.9663731896068, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9698425461946214, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.221903332450957, 'phi': -1.7582301793139712, 'norm_pos': [0.45912652842620316, 0.3301403052823446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.351843,"{'circle_3d': {'center': [-1.656335278278942, 5.189048990356342, 78.5503965826631], 'normal': [-0.14754937134628335, 0.6055837304643734, -0.7819830742491615], 'radius': 2.283249571465497}, 'confidence': 0.999875633423688, 'timestamp': 7711.896453, 'diameter_3d': 4.566499142930994, 'ellipse': {'center': [146.98267812220908, 160.7225750165212], 'axes': [26.639808033906814, 36.049757652161766], 'angle': -76.0248217687299}, 'location': [146.98267812220908, 160.7225750165212], 'diameter': 36.049757652161766, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9699484162527194, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.221295520661332, 'phi': -1.7572898905051353, 'norm_pos': [0.4593208691319034, 0.3303226040978283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.3593879,"{'circle_3d': {'center': [-1.655471122363792, 5.164883780278188, 78.53156953579955], 'normal': [-0.14747735835335418, 0.6035699629578606, -0.7835519948211243], 'radius': 2.2759303123916093}, 'confidence': 0.999791660153761, 'timestamp': 7711.904853, 'diameter_3d': 4.5518606247832185, 'ellipse': {'center': [146.98615271144016, 160.54318703111784], 'axes': [26.62826868427003, 35.942740792569005], 'angle': -75.98469056092276}, 'location': [146.98615271144016, 160.54318703111784], 'diameter': 35.942740792569005, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9699886584504269, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2187673968660846, 'phi': -1.7568362842697507, 'norm_pos': [0.4593317272232505, 0.33107005403700895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.367139,"{'circle_3d': {'center': [-1.6384086996948861, 5.1581673174203875, 78.52320601697191], 'normal': [-0.14605548979761204, 0.6030102577197105, -0.784248954723427], 'radius': 2.276096040512037}, 'confidence': 0.9997667350607851, 'timestamp': 7711.913253, 'diameter_3d': 4.552192081024074, 'ellipse': {'center': [147.1190290100727, 160.49437146732737], 'axes': [26.663320192575156, 35.94916443553205], 'angle': -76.10230672631576}, 'location': [147.1190290100727, 160.49437146732737], 'diameter': 35.94916443553205, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.970003025344246, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.218065591272825, 'phi': -1.7549230511127785, 'norm_pos': [0.45974696565647716, 0.33127345221946924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.374887,"{'circle_3d': {'center': [-1.6344141101942296, 5.134120817406392, 78.50402380665216], 'normal': [-0.145722607339224, 0.6010063827185442, -0.7858474722500729], 'radius': 2.282237186088033}, 'confidence': 0.9996253012737801, 'timestamp': 7711.921653, 'diameter_3d': 4.564474372176066, 'ellipse': {'center': [147.14776508804138, 160.313212076348], 'axes': [26.810957808649906, 36.054963980108916], 'angle': -76.08653540530007}, 'location': [147.14776508804138, 160.313212076348], 'diameter': 36.054963980108916, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9701698240185519, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2155560083205432, 'phi': -1.7541474118932372, 'norm_pos': [0.45983676590012934, 0.3320282830152166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.3826602,"{'circle_3d': {'center': [-1.61558602432837, 5.135858456449992, 78.50188056923787], 'normal': [-0.1441536001837357, 0.6011511859721775, -0.7860260753679308], 'radius': 2.2832495124302525}, 'confidence': 0.9997596084963442, 'timestamp': 7711.930053, 'diameter_3d': 4.566499024860505, 'ellipse': {'center': [147.2955852723785, 160.32770105877074], 'axes': [26.831597512034854, 36.07193309888071], 'angle': -76.23470278651895}, 'location': [147.2955852723785, 160.32770105877074], 'diameter': 36.07193309888071, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9702229415568087, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2157371958918337, 'phi': -1.7521761903650181, 'norm_pos': [0.46029870397618283, 0.3319679122551219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.391166,"{'circle_3d': {'center': [-1.622087071310505, 5.145026384116616, 78.51009471704633], 'normal': [-0.1446953540989136, 0.6019151799443963, -0.7853415630505589], 'radius': 2.2822822334708452}, 'confidence': 0.9997847046016248, 'timestamp': 7711.938453, 'diameter_3d': 4.5645644669416905, 'ellipse': {'center': [147.24566608971645, 160.39606500938848], 'axes': [26.787744952904823, 36.052891440243165], 'angle': -76.20228152775304}, 'location': [147.24566608971645, 160.39606500938848], 'diameter': 36.052891440243165, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9703351656495385, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2166935658506066, 'phi': -1.752998099788025, 'norm_pos': [0.46014270653036393, 0.3316830624608813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.3986719,"{'circle_3d': {'center': [-1.6139277222130368, 5.1608962229794715, 78.52077758465067], 'normal': [-0.14401540834079127, 0.6032376665163008, -0.78445132408353], 'radius': 2.2698693435390327}, 'confidence': 0.9998562681706006, 'timestamp': 7711.946853, 'diameter_3d': 4.539738687078065, 'ellipse': {'center': [147.31088209189542, 160.51827991503626], 'axes': [26.600213692909048, 35.85187877051333], 'angle': -76.29522567778633}, 'location': [147.31088209189542, 160.51827991503626], 'diameter': 35.85187877051333, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9703843663267819, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2183506906522483, 'phi': -1.7523619311709322, 'norm_pos': [0.4603465065371732, 0.3311738336873489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.407619,"{'circle_3d': {'center': [-1.6344892831160651, 5.154001922497312, 78.51927585990573], 'normal': [-0.14572887174937696, 0.6026631414761209, -0.7845764678122756], 'radius': 2.285963299232159}, 'confidence': 0.9999520383927087, 'timestamp': 7711.955252, 'diameter_3d': 4.571926598464318, 'ellipse': {'center': [147.14972375769543, 160.46148008894238], 'axes': [26.794552969749244, 36.1068593128395], 'angle': -76.12432650010298}, 'location': [147.14972375769543, 160.46148008894238], 'diameter': 36.1068593128395, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9704379176357247, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.217630534682099, 'phi': -1.7544455287103164, 'norm_pos': [0.4598428867427982, 0.3314104996294067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.4154801,"{'circle_3d': {'center': [-1.6200485118954657, 5.169927724541295, 78.52885623629845], 'normal': [-0.14452547414766034, 0.6039902916464528, -0.7837781031128817], 'radius': 2.276335515220496}, 'confidence': 0.9999329768572107, 'timestamp': 7711.963652, 'diameter_3d': 4.552671030440992, 'ellipse': {'center': [147.26429913524711, 160.58407812209356], 'axes': [26.644208376584928, 35.95036082363529], 'angle': -76.26547761932333}, 'location': [147.26429913524711, 160.58407812209356], 'diameter': 35.95036082363529, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9705192765355419, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.219294685616151, 'phi': -1.7531439277892948, 'norm_pos': [0.46020093479764723, 0.3308996744912769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665752.423415,"{'circle_3d': {'center': [-1.6233626995380779, 5.167310361580966, 78.52745143569989], 'normal': [-0.14480165645121135, 0.6037721780664254, -0.7838951698294295], 'radius': 2.276813218323378}, 'confidence': 0.9999390549821854, 'timestamp': 7711.972052, 'diameter_3d': 4.553626436646756, 'ellipse': {'center': [147.23804383737345, 160.56407654125434], 'axes': [26.655273058860164, 35.95855033795691], 'angle': -76.23510443500108}, 'location': [147.23804383737345, 160.56407654125434], 'diameter': 35.95855033795691, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9706083097409834, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2190210428962738, 'phi': -1.7534580123283208, 'norm_pos': [0.46011888699179204, 0.3309830144114403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
