eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667399.712812,"{'circle_3d': {'center': [-2.1887298277330647, 4.377713187175013, 78.63210265080708], 'normal': [-0.18265673343549055, 0.5909156994605606, -0.7857831468425068], 'radius': 2.1374499676705625}, 'confidence': 0.9992280513147762, 'timestamp': 9359.25943, 'diameter_3d': 4.274899935341125, 'ellipse': {'center': [142.80315163354527, 154.31445956874603], 'axes': [25.21197818069354, 33.71309116066175], 'angle': -72.21262738401576}, 'location': [142.80315163354527, 154.31445956874603], 'diameter': 33.71309116066175, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2029897671934595, 'phi': -1.7991921123393273, 'norm_pos': [0.44625984885482894, 0.35702308513022485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.511034,"{'circle_3d': {'center': [-2.1360395799935694, 3.316575265405657, 77.89961488721019], 'normal': [-0.17528643672112168, 0.49663516538108526, -0.8500753952494533], 'radius': 1.8942396368174115}, 'confidence': 0.995297450309278, 'timestamp': 9365.066532, 'diameter_3d': 3.788479273634823, 'ellipse': {'center': [143.05119013868895, 146.24602819367644], 'axes': [24.85191313000141, 30.156612751016148], 'angle': -69.65363182966959}, 'location': [143.05119013868895, 146.24602819367644], 'diameter': 30.156612751016148, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6431344601373845, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0905140644550957, 'phi': -1.7741472597271764, 'norm_pos': [0.44703496918340296, 0.39064154919301486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.5154781,"{'circle_3d': {'center': [-2.1781557452244344, 3.319691001270235, 77.91021249745397], 'normal': [-0.17879611715702712, 0.4968948100364668, -0.8491922610624724], 'radius': 1.9230023771359248}, 'confidence': 0.9954506149296697, 'timestamp': 9365.074932, 'diameter_3d': 3.8460047542718496, 'ellipse': {'center': [142.72091486898861, 146.2627795939366], 'axes': [25.192165622221413, 30.610505836714502], 'angle': -69.2929337405543}, 'location': [142.72091486898861, 146.2627795939366], 'diameter': 30.610505836714502, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6421537828589785, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.090813233846608, 'phi': -1.7783137511636153, 'norm_pos': [0.44600285896558944, 0.3905717516919308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.524678,"{'circle_3d': {'center': [-2.1997284598423525, 3.3532577561940293, 77.93450285780955], 'normal': [-0.18059384337518697, 0.49969203961344966, -0.8471680643661734], 'radius': 1.918967656293864}, 'confidence': 0.99292509035174, 'timestamp': 9365.083332, 'diameter_3d': 3.837935312587728, 'ellipse': {'center': [142.5548079490761, 146.52191459973812], 'axes': [25.056663185595866, 30.53679207298203], 'angle': -69.217992814012}, 'location': [142.5548079490761, 146.52191459973812], 'diameter': 30.53679207298203, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6406507101157977, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0940395368578417, 'phi': -1.7808261026964767, 'norm_pos': [0.44548377484086277, 0.38949202250109116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.536473,"{'circle_3d': {'center': [-2.2288060190802548, 3.348229885492917, 77.93777915120162], 'normal': [-0.1830169733116788, 0.499273050388357, -0.8468950399168348], 'radius': 1.9225956680744642}, 'confidence': 0.9817500364230158, 'timestamp': 9365.091732, 'diameter_3d': 3.8451913361489285, 'ellipse': {'center': [142.32514272430697, 146.48040980266728], 'axes': [25.092003480991547, 30.59329833139064], 'angle': -68.94741055573952}, 'location': [142.32514272430697, 146.48040980266728], 'diameter': 30.59329833139064, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6390468568099772, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.093555896490981, 'phi': -1.7836269816390438, 'norm_pos': [0.4447660710134593, 0.389664959155553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.545132,"{'circle_3d': {'center': [-2.2535410355559122, 3.367894835519185, 77.9547809713482], 'normal': [-0.18507822468465027, 0.5009117962238793, -0.8454782215712862], 'radius': 1.9266545554744205}, 'confidence': 0.9928576983337285, 'timestamp': 9365.100132, 'diameter_3d': 3.853309110948841, 'ellipse': {'center': [142.13299643965482, 146.63022338069146], 'axes': [25.08664149693383, 30.651256298778087], 'angle': -68.80026256387023}, 'location': [142.13299643965482, 146.63022338069146], 'diameter': 30.651256298778087, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6380578770230239, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.095448274368611, 'phi': -1.786300605476434, 'norm_pos': [0.4441656138739213, 0.38904073591378563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.554573,"{'circle_3d': {'center': [-2.2624936501229787, 3.338595747211424, 77.93944005436579], 'normal': [-0.18582427589857245, 0.49847020553156585, -0.8467566313198202], 'radius': 1.9126697234737844}, 'confidence': 0.9930428655772238, 'timestamp': 9365.108532, 'diameter_3d': 3.8253394469475688, 'ellipse': {'center': [142.05779579971946, 146.40507676417556], 'axes': [24.955683357999693, 30.434733169680907], 'angle': -68.62135726819938}, 'location': [142.05779579971946, 146.40507676417556], 'diameter': 30.434733169680907, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.636714158690288, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.092629546833604, 'phi': -1.7868259431968265, 'norm_pos': [0.4439306118741233, 0.3899788468159352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.560122,"{'circle_3d': {'center': [-2.2853755921203778, 3.3391415951123475, 77.9448101205705], 'normal': [-0.18773110439835572, 0.4985156928566428, -0.846309125802762], 'radius': 1.9174905974286305}, 'confidence': 0.9842896815367834, 'timestamp': 9365.116932, 'diameter_3d': 3.834981194857261, 'ellipse': {'center': [141.87783346285977, 146.40691901779002], 'axes': [24.999733129190254, 30.50939490310835], 'angle': -68.4249671020188}, 'location': [141.87783346285977, 146.40691901779002], 'diameter': 30.50939490310835, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6351246744038752, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0926820184599264, 'phi': -1.7890851151380731, 'norm_pos': [0.4433682295714368, 0.3899711707592083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.568547,"{'circle_3d': {'center': [-2.2868250576110647, 3.335451043768219, 77.94295868108769], 'normal': [-0.18785189318924633, 0.4982081469112989, -0.846463412426329], 'radius': 1.9078670814126166}, 'confidence': 0.7587953275870706, 'timestamp': 9365.125332, 'diameter_3d': 3.8157341628252333, 'ellipse': {'center': [141.8653582197452, 146.37978507593704], 'axes': [24.88037169367707, 30.356971171623474], 'angle': -68.39948527920124}, 'location': [141.8653582197452, 146.37978507593704], 'diameter': 30.356971171623474, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.632537191003224, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0923272815340406, 'phi': -1.78918258295564, 'norm_pos': [0.44332924443670374, 0.3900842288502624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.5763452,"{'circle_3d': {'center': [-2.2950107616580793, 3.34434094604231, 77.95001732356286], 'normal': [-0.18853403519316417, 0.4989489721008064, -0.8458751922200647], 'radius': 1.913022742600873}, 'confidence': 0.9734415637466286, 'timestamp': 9365.133732, 'diameter_3d': 3.826045485201746, 'ellipse': {'center': [141.80234321539947, 146.44719808391056], 'axes': [24.92364211534719, 30.43627840219226], 'angle': -68.35990265327094}, 'location': [141.80234321539947, 146.44719808391056], 'diameter': 30.43627840219226, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6317870754710242, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0931819045007303, 'phi': -1.7900980594714815, 'norm_pos': [0.44313232254812335, 0.3898033413170393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.5833821,"{'circle_3d': {'center': [-2.2949613078802167, 3.3278477198367993, 77.94029564174082], 'normal': [-0.18852991404500896, 0.4975745365836805, -0.8466853323719015], 'radius': 1.9185323231540543}, 'confidence': 0.9934637165428682, 'timestamp': 9365.142132, 'diameter_3d': 3.8370646463081086, 'ellipse': {'center': [141.80087036014794, 146.31863548617056], 'axes': [25.028187690211528, 30.527756338893948], 'angle': -68.30230326147029}, 'location': [141.80087036014794, 146.31863548617056], 'diameter': 30.527756338893948, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6301327000505341, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.0915966754972946, 'phi': -1.7898902401117351, 'norm_pos': [0.4431277198754623, 0.3903390188076227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.592215,"{'circle_3d': {'center': [-2.2934711680079016, 3.340414478505876, 77.94735932242276], 'normal': [-0.18840573572231603, 0.4986217664727702, -0.8460966923150729], 'radius': 1.9090366410244326}, 'confidence': 0.9941713807646287, 'timestamp': 9365.150532, 'diameter_3d': 3.818073282048865, 'ellipse': {'center': [141.81371690092632, 146.4175513850638], 'axes': [24.88065117677141, 30.37388105729692], 'angle': -68.35942335949846}, 'location': [141.81371690092632, 146.4175513850638], 'diameter': 30.37388105729692, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6287758438192625, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.092804385184428, 'phi': -1.789898002197325, 'norm_pos': [0.44316786531539476, 0.38992686922890085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.600127,"{'circle_3d': {'center': [-2.295296525492495, 3.352500694188752, 77.95489859282249], 'normal': [-0.18855784884603213, 0.49962895111300987, -0.8454684197817625], 'radius': 1.921173138780222}, 'confidence': 0.9923610310560237, 'timestamp': 9365.158932, 'diameter_3d': 3.842346277560444, 'ellipse': {'center': [141.80165920066239, 146.50902347520528], 'axes': [25.01339879408716, 30.564061592625247], 'angle': -68.38603191153629}, 'location': [141.80165920066239, 146.50902347520528], 'diameter': 30.564061592625247, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6267592264806443, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.093966705009426, 'phi': -1.7902270490729908, 'norm_pos': [0.44313018500206997, 0.38954573551997795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.607733,"{'circle_3d': {'center': [-2.283470364055664, 3.3815899185194658, 77.96951047419383], 'normal': [-0.18757233539296292, 0.5020530531405694, -0.8442507630008175], 'radius': 1.9071948383683204}, 'confidence': 0.9940082093013117, 'timestamp': 9365.167332, 'diameter_3d': 3.8143896767366408, 'ellipse': {'center': [141.89787451438488, 146.7371741845362], 'axes': [24.78286056300836, 30.335938920065598], 'angle': -68.58915259513977}, 'location': [141.89787451438488, 146.7371741845362], 'diameter': 30.335938920065598, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.625281442659642, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.096767390776394, 'phi': -1.7894213130785581, 'norm_pos': [0.44343085785745273, 0.3885951075644325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.6201842,"{'circle_3d': {'center': [-2.278162194836419, 3.3998798085153172, 77.9792301907887], 'normal': [-0.18712998795802582, 0.5035772106402236, -0.8434407866179112], 'radius': 1.8917495795550783}, 'confidence': 0.9963309884204772, 'timestamp': 9365.175732, 'diameter_3d': 3.7834991591101566, 'ellipse': {'center': [141.94123229929193, 146.88146745829835], 'axes': [24.55002500254228, 30.086466817967437], 'angle': -68.6978108032159}, 'location': [141.94123229929193, 146.88146745829835], 'diameter': 30.086466817967437, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.624400041837081, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.098530658386431, 'phi': -1.7891248327177935, 'norm_pos': [0.4435663509352873, 0.3879938855904236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.6283069,"{'circle_3d': {'center': [-2.285711747803439, 3.4186029384406664, 77.99211216800097], 'normal': [-0.18775911737194417, 0.5051374714673361, -0.8423672885168885], 'radius': 1.9134874181995403}, 'confidence': 0.9956643362546409, 'timestamp': 9365.184132, 'diameter_3d': 3.8269748363990805, 'ellipse': {'center': [141.88554397772916, 147.02218180004883], 'axes': [24.7887518609006, 30.427235444666795], 'angle': -68.69718528476001}, 'location': [141.88554397772916, 147.02218180004883], 'diameter': 30.427235444666795, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6231944142511492, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.1003375723771867, 'phi': -1.7901059150563492, 'norm_pos': [0.4433923249304036, 0.3874075758331299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.635749,"{'circle_3d': {'center': [-2.2902576124148166, 3.420120451824551, 77.99403673433112], 'normal': [-0.1881379394228923, 0.5052639309159931, -0.8422069079893769], 'radius': 1.9173556352290801}, 'confidence': 0.995147888321537, 'timestamp': 9365.192532, 'diameter_3d': 3.8347112704581603, 'ellipse': {'center': [141.85017818343158, 147.03295522072955], 'axes': [24.832257337813974, 30.48801225781507], 'angle': -68.66345818732582}, 'location': [141.85017818343158, 147.03295522072955], 'diameter': 30.48801225781507, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6222804600292897, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.1004841067605455, 'phi': -1.7905748103802854, 'norm_pos': [0.4432818068232237, 0.3873626865802936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.644109,"{'circle_3d': {'center': [-2.283157342869274, 3.405705729782098, 77.98382076212332], 'normal': [-0.18754625029409708, 0.504062704079122, -0.8430582390066937], 'radius': 1.9086922895745522}, 'confidence': 0.9949277664308296, 'timestamp': 9365.200932, 'diameter_3d': 3.8173845791491043, 'ellipse': {'center': [141.90365003979994, 146.92344328846042], 'axes': [24.7544395165843, 30.354193324046907], 'angle': -68.67489970803047}, 'location': [141.90365003979994, 146.92344328846042], 'diameter': 30.354193324046907, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6211264298885744, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.09909269655321, 'phi': -1.7896913007047939, 'norm_pos': [0.44344890637437484, 0.38781898629808154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667405.653232,"{'circle_3d': {'center': [-2.271150403309291, 3.3817061718605927, 77.96685024703595], 'normal': [-0.18654567199743183, 0.5020627409189966, -0.8444724485973069], 'radius': 1.9139071913657963}, 'confidence': 0.9945126452951178, 'timestamp': 9365.209332, 'diameter_3d': 3.8278143827315927, 'ellipse': {'center': [141.99533317550913, 146.73787875491556], 'axes': [24.879469194744942, 30.44374180768312], 'angle': -68.69567920389501}, 'location': [141.99533317550913, 146.73787875491556], 'diameter': 30.44374180768312, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.6196113592350061, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.096778592669815, 'phi': -1.7882068490137712, 'norm_pos': [0.443735416173466, 0.38859217185451855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
