eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667512.633482,"{'circle_3d': {'center': [-2.0677577967871685, 4.733897981097206, 77.25571429512922], 'normal': [-0.13951397302743637, 0.4766480231555048, -0.8679530594174141], 'radius': 1.8463861907698331}, 'confidence': 0.6424916262689031, 'timestamp': 9472.168444, 'diameter_3d': 3.6927723815396662, 'ellipse': {'center': [143.44618212449745, 157.8497559151048], 'axes': [24.748838523054044, 29.63854779441293], 'angle': -73.02011489161332}, 'location': [143.44618212449745, 157.8497559151048], 'diameter': 29.63854779441293, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.067634090975695, 'phi': -1.7301721339780685, 'norm_pos': [0.44826931913905455, 0.34229268368706334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.002558,"{'circle_3d': {'center': [-1.962775987639641, 5.713471268823165, 77.41670458581837], 'normal': [-0.12998103890139673, 0.5625072288971444, -0.8165112044329638], 'radius': 1.8635594910582731}, 'confidence': 0.9950047329674768, 'timestamp': 9478.535583, 'diameter_3d': 3.7271189821165462, 'ellipse': {'center': [144.31599698537906, 165.60075019985274], 'axes': [23.03838266856386, 29.8527205167274], 'angle': -76.47826493564862}, 'location': [144.31599698537906, 165.60075019985274], 'diameter': 29.8527205167274, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5255624381050872, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.16821148671841, 'phi': -1.728662448621902, 'norm_pos': [0.45098749057930954, 0.3099968741672803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.009558,"{'circle_3d': {'center': [-1.9542604092550129, 5.692507084235752, 77.40094523434729], 'normal': [-0.1292714073693444, 0.56076021351486, -0.8178244837222212], 'radius': 1.867381520413853}, 'confidence': 0.9961082355620765, 'timestamp': 9478.543983, 'diameter_3d': 3.734763040827706, 'ellipse': {'center': [144.38105105262338, 165.44159464445056], 'axes': [23.13871448085472, 29.920030269995646], 'angle': -76.50563919097156}, 'location': [144.38105105262338, 165.44159464445056], 'diameter': 29.920030269995646, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5259127364195204, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.166099998013681, 'phi': -1.727566683499011, 'norm_pos': [0.45119078453944805, 0.3106600223147893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.018382,"{'circle_3d': {'center': [-1.942064786181155, 5.705328463855941, 77.40782714409303], 'normal': [-0.1282551054465229, 0.5618286618165425, -0.8172509912434089], 'radius': 1.8611356874298257}, 'confidence': 0.9949380570703569, 'timestamp': 9478.552383, 'diameter_3d': 3.7222713748596514, 'ellipse': {'center': [144.4795692299114, 165.54115440753745], 'axes': [23.038525170496477, 29.81728891019462], 'angle': -76.63072163373262}, 'location': [144.4795692299114, 165.54115440753745], 'diameter': 29.81728891019462, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5266192860326813, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1673909931561934, 'phi': -1.7264614600913448, 'norm_pos': [0.4514986538434731, 0.31024518996859396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.024365,"{'circle_3d': {'center': [-1.960266375359133, 5.69786882615761, 77.40557537859019], 'normal': [-0.12977190454468773, 0.5612070253416815, -0.8174386383686457], 'radius': 1.8635033926053821}, 'confidence': 0.9961181460621129, 'timestamp': 9478.560783, 'diameter_3d': 3.7270067852107642, 'ellipse': {'center': [144.33384539056937, 165.48245337616152], 'axes': [23.075007150611224, 29.85610187597253], 'angle': -76.4674063589407}, 'location': [144.33384539056937, 165.48245337616152], 'diameter': 29.85610187597253, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5281885406098752, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1666397386755807, 'phi': -1.728236754228428, 'norm_pos': [0.45104326684552926, 0.31048977759932705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.036696,"{'circle_3d': {'center': [-1.9408194193240378, 5.709881931324229, 77.41076361248474], 'normal': [-0.12815132487509648, 0.5622081174388998, -0.8170062855440989], 'radius': 1.8619108874743655}, 'confidence': 0.9945655234116421, 'timestamp': 9478.569183, 'diameter_3d': 3.723821774948731, 'ellipse': {'center': [144.4901166688451, 165.5757279897435], 'axes': [23.038325562955922, 29.828581702769487], 'angle': -76.64990302252193}, 'location': [144.4901166688451, 165.5757279897435], 'diameter': 29.828581702769487, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5279920719707953, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.167849757854614, 'phi': -1.7263833614714634, 'norm_pos': [0.45153161459014096, 0.3101011333760687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.0442612,"{'circle_3d': {'center': [-1.9453342871352974, 5.713248074840736, 77.41379022645853], 'normal': [-0.12852756385936812, 0.5624886293986088, -0.8167540677129502], 'radius': 1.8577318980582784}, 'confidence': 0.9952680418831018, 'timestamp': 9478.577583, 'diameter_3d': 3.715463796116557, 'ellipse': {'center': [144.45449520468938, 165.60159533381653], 'axes': [22.97640059131916, 29.760460670864816], 'angle': -76.61979044464871}, 'location': [144.45449520468938, 165.60159533381653], 'diameter': 29.760460670864816, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.528187521834933, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1681889909178227, 'phi': -1.7268801871957518, 'norm_pos': [0.4514202975146543, 0.30999335277576445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.053306,"{'circle_3d': {'center': [-1.9609997094707805, 5.732303000677726, 77.42942180182106], 'normal': [-0.12983301572065836, 0.5640765398850246, -0.815451436432739], 'radius': 1.8639273120552395}, 'confidence': 0.9802161833203376, 'timestamp': 9478.585983, 'diameter_3d': 3.727854624110479, 'ellipse': {'center': [144.33269889969608, 165.74384368219788], 'axes': [23.000398564289977, 29.853721704113514], 'angle': -76.53029534091303}, 'location': [144.33269889969608, 165.74384368219788], 'diameter': 29.853721704113514, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5288209255531084, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.17011078643671, 'phi': -1.7286871844264036, 'norm_pos': [0.45103968406155026, 0.3094006513241755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.0605812,"{'circle_3d': {'center': [-1.9706788419383867, 5.720976237987589, 77.42314111228247], 'normal': [-0.13063961009295888, 0.5631326429941798, -0.8159748272276229], 'radius': 1.8650396196978691}, 'confidence': 0.9956142797351379, 'timestamp': 9478.594383, 'diameter_3d': 3.7300792393957383, 'ellipse': {'center': [144.2542164200643, 165.65678235587188], 'axes': [23.034960674126527, 29.8739609146021], 'angle': -76.42907626309207}, 'location': [144.2542164200643, 165.65678235587188], 'diameter': 29.8739609146021, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5291024197368821, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1689681158265275, 'phi': -1.7295515292590047, 'norm_pos': [0.45079442631270095, 0.30976340685053383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.0682182,"{'circle_3d': {'center': [-1.9860084806515281, 5.723007449731812, 77.42701021067735], 'normal': [-0.13191707998572066, 0.5633019106395317, -0.8156524023613821], 'radius': 1.848347343490522}, 'confidence': 0.9968948884022042, 'timestamp': 9478.602783, 'diameter_3d': 3.696694686981044, 'ellipse': {'center': [144.13194505241208, 165.67359382433563], 'axes': [22.81555566995375, 29.60506457121978], 'angle': -76.30875223771348}, 'location': [144.13194505241208, 165.67359382433563], 'diameter': 29.60506457121978, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5295393753620314, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.169172963745202, 'phi': -1.7311398815930226, 'norm_pos': [0.45041232828878774, 0.3096933590652682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.077652,"{'circle_3d': {'center': [-1.993387890724528, 5.729027666564772, 77.43236744962748], 'normal': [-0.13253203082513731, 0.5638035953756116, -0.8152059657822055], 'radius': 1.8569498562906326}, 'confidence': 0.9958158834608545, 'timestamp': 9478.611183, 'diameter_3d': 3.713899712581265, 'ellipse': {'center': [144.07442006282272, 165.71718652257726], 'axes': [22.903768832141537, 29.740827854518493], 'angle': -76.26112759483125}, 'location': [144.07442006282272, 165.71718652257726], 'diameter': 29.740827854518493, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5294004407199848, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1697802713999543, 'phi': -1.7319612064606686, 'norm_pos': [0.450232562696321, 0.30951172282259476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.085115,"{'circle_3d': {'center': [-2.006720085409463, 5.741294628251895, 77.44304146779821], 'normal': [-0.13364304704888189, 0.5648258421828719, -0.8143164642679771], 'radius': 1.8684043083390562}, 'confidence': 0.9638970987659448, 'timestamp': 9478.619583, 'diameter_3d': 3.7368086166781125, 'ellipse': {'center': [143.97056295356617, 165.8071329172955], 'axes': [23.009030274078004, 29.920208298871472], 'angle': -76.17818712006377}, 'location': [143.97056295356617, 165.8071329172955], 'diameter': 29.920208298871472, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5290379458458117, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.171018518499693, 'phi': -1.7334630732267193, 'norm_pos': [0.44990800922989427, 0.3091369461779354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.0951328,"{'circle_3d': {'center': [-2.0373001215224718, 5.744136714352724, 77.45008229203738], 'normal': [-0.13619138339163261, 0.5650626826912744, -0.8137297289147137], 'radius': 1.8653601463100522}, 'confidence': 0.9958268539461111, 'timestamp': 9478.627982, 'diameter_3d': 3.7307202926201044, 'ellipse': {'center': [143.72776240434374, 165.82632442301355], 'axes': [22.947318516160994, 29.8687522336557], 'angle': -75.93726778235713}, 'location': [143.72776240434374, 165.82632442301355], 'diameter': 29.8687522336557, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5294574393482465, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1713055530004595, 'phi': -1.7366261885054362, 'norm_pos': [0.44914925751357415, 0.3090569815707769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.1011488,"{'circle_3d': {'center': [-2.0470781403692966, 5.752740096232945, 77.45770475005516], 'normal': [-0.1370062182955347, 0.5657796311812928, -0.8130945240798985], 'radius': 1.83756631756741}, 'confidence': 0.9975681387490665, 'timestamp': 9478.636382, 'diameter_3d': 3.67513263513482, 'ellipse': {'center': [143.65018564036546, 165.89528109580695], 'axes': [22.57994887505344, 29.42073805402526], 'angle': -75.87634986100856}, 'location': [143.65018564036546, 165.89528109580695], 'diameter': 29.42073805402526, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5305340725836993, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.172174789788017, 'phi': -1.7377280059861546, 'norm_pos': [0.4489068301261421, 0.30876966210080437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.108326,"{'circle_3d': {'center': [-2.068658647150197, 5.7605156490944385, 77.46678274855253], 'normal': [-0.13880459386060973, 0.5664275939197506, -0.812338024205117], 'radius': 1.8579195298198334}, 'confidence': 0.9964923523483145, 'timestamp': 9478.644782, 'diameter_3d': 3.715839059639667, 'ellipse': {'center': [143.48061484021352, 165.94877967471686], 'axes': [22.799451648153944, 29.7432009527466], 'angle': -75.71916165075731}, 'location': [143.48061484021352, 165.94877967471686], 'diameter': 29.7432009527466, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5312499605998888, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1729608336782604, 'phi': -1.7400323986868615, 'norm_pos': [0.44837692137566726, 0.30854675135534637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.121068,"{'circle_3d': {'center': [-2.079665373383255, 5.771192643382147, 77.4761248725855], 'normal': [-0.13972182104669786, 0.5673173434437263, -0.8115595138690369], 'radius': 1.840913826876589}, 'confidence': 0.9972705424127597, 'timestamp': 9478.653182, 'diameter_3d': 3.681827653753178, 'ellipse': {'center': [143.39404191455452, 166.03147617203157], 'axes': [22.559635961473454, 29.46736510956574], 'angle': -75.65330186058037}, 'location': [143.39404191455452, 166.03147617203157], 'diameter': 29.46736510956574, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5319410932956181, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1740408817739736, 'phi': -1.7412895312219903, 'norm_pos': [0.4481063809829829, 0.3082021826165351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.129148,"{'circle_3d': {'center': [-2.0936129433971447, 5.773074783260931, 77.47985273564538], 'normal': [-0.14088411854785537, 0.567474188433625, -0.811248858614046], 'radius': 1.8431862825785292}, 'confidence': 0.9978090121360931, 'timestamp': 9478.661582, 'diameter_3d': 3.6863725651570585, 'ellipse': {'center': [143.28360921287106, 166.04398634155382], 'axes': [22.57489044549892, 29.502335902622235], 'angle': -75.54567632367848}, 'location': [143.28360921287106, 166.04398634155382], 'diameter': 29.502335902622235, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5329479725703856, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1742313558759445, 'phi': -1.7427446772313924, 'norm_pos': [0.44776127879022204, 0.30815005691019237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.138504,"{'circle_3d': {'center': [-2.1131676502618726, 5.783961496704753, 77.49089599191154], 'normal': [-0.14251367745324936, 0.5683814145539434, -0.8103285872585329], 'radius': 1.85405751008797}, 'confidence': 0.9964254918828717, 'timestamp': 9478.669982, 'diameter_3d': 3.70811502017594, 'ellipse': {'center': [143.13034449000503, 166.12272438733095], 'axes': [22.671007089591072, 29.67216457097192], 'angle': -75.41259425573844}, 'location': [143.13034449000503, 166.12272438733095], 'diameter': 29.67216457097192, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.533686709702974, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1753335914087866, 'phi': -1.7448874393894, 'norm_pos': [0.4472823265312657, 0.3078219817194544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667519.1443331,"{'circle_3d': {'center': [-2.140871372464515, 5.797498557623237, 77.50532305318268], 'normal': [-0.14482232097013623, 0.5695095029638172, -0.8091263321526055], 'radius': 1.8332094678619142}, 'confidence': 0.9976235531144525, 'timestamp': 9478.678382, 'diameter_3d': 3.6664189357238284, 'ellipse': {'center': [142.91154881349271, 166.22589894449084], 'axes': [22.368061006904213, 29.33301144599416], 'angle': -75.2210454826156}, 'location': [142.91154881349271, 166.22589894449084], 'diameter': 29.33301144599416, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 0.5341324080879617, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.176705335772878, 'phi': -1.7479069564729748, 'norm_pos': [0.44659859004216473, 0.30739208773128823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
