eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666486.061406,"{'circle_3d': {'center': [-1.0179515943140278, 6.095674924241441, 81.26923354043595], 'normal': [-0.08852819374814071, 0.6212167279343755, -0.7786222035404589], 'radius': 2.318947730834585}, 'confidence': 0.9986483689528552, 'timestamp': 8445.608452, 'diameter_3d': 4.63789546166917, 'ellipse': {'center': [152.26640137531848, 166.274345898013], 'axes': [25.869856066411703, 35.388056695139156], 'angle': -81.7868532970202}, 'location': [152.26640137531848, 166.274345898013], 'diameter': 35.388056695139156, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.847956167954067, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241090740466455, 'phi': -1.6840086739007196, 'norm_pos': [0.4758325042978703, 0.3071902254249459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.297965,"{'circle_3d': {'center': [-1.0493232334407379, 6.133114416552687, 81.30285939655347], 'normal': [-0.09114249700869988, 0.6243366856269794, -0.7758200488639988], 'radius': 1.9258304767121046}, 'confidence': 0.9996463250906468, 'timestamp': 8451.841204, 'diameter_3d': 3.851660953424209, 'ellipse': {'center': [152.0208780606022, 166.61186640504627], 'axes': [21.37426216544672, 29.375351707351186], 'angle': -81.58968241663365}, 'location': [152.0208780606022, 166.61186640504627], 'diameter': 29.375351707351186, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9206114258933029, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245078426028424, 'phi': -1.6877392190615426, 'norm_pos': [0.4750652439393819, 0.3057838899789739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.3064919,"{'circle_3d': {'center': [-1.0650966884979587, 6.136609398787346, 81.30754020665339], 'normal': [-0.09245695159680162, 0.6246279341465343, -0.7754299813556731], 'radius': 1.9112756517345861}, 'confidence': 0.9994748077323462, 'timestamp': 8451.849604, 'diameter_3d': 3.8225513034691723, 'ellipse': {'center': [151.90102209806653, 166.63825032428], 'axes': [21.197702946573052, 29.151620653882294], 'angle': -81.47377665166387}, 'location': [151.90102209806653, 166.63825032428], 'diameter': 29.151620653882294, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9206462322433384, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2454513248751584, 'phi': -1.6894692104852311, 'norm_pos': [0.4746906940564579, 0.3056739569821667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.313836,"{'circle_3d': {'center': [-1.0528449029979918, 6.122747177101085, 81.29493994943466], 'normal': [-0.09143596947180438, 0.6234727490060126, -0.7764800027905657], 'radius': 1.9082098007771222}, 'confidence': 0.9997623429135334, 'timestamp': 8451.858004, 'diameter_3d': 3.8164196015542444, 'ellipse': {'center': [151.9929258918629, 166.5402521104079], 'axes': [21.20372322615627, 29.109346638801757], 'angle': -81.55107178848036}, 'location': [151.9929258918629, 166.5402521104079], 'diameter': 29.109346638801757, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9209530583835113, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243972941336529, 'phi': -1.6880135277590353, 'norm_pos': [0.4749778934120716, 0.3060822828733004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.32205,"{'circle_3d': {'center': [-1.0467843816111329, 6.127499445237332, 81.29804580324618], 'normal': [-0.09093092602289947, 0.6238687713506997, -0.7762211816396061], 'radius': 1.9173857372418497}, 'confidence': 0.9990573152210473, 'timestamp': 8451.866404, 'diameter_3d': 3.8347714744836994, 'ellipse': {'center': [152.03953209966605, 166.5731934055411], 'axes': [21.29585401387967, 29.24823942482631], 'angle': -81.60262505090292}, 'location': [152.03953209966605, 166.5731934055411], 'diameter': 29.24823942482631, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9209433614036477, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244479566477682, 'phi': -1.6874104677333963, 'norm_pos': [0.4751235378114564, 0.3059450274769121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.329918,"{'circle_3d': {'center': [-1.0571176242361562, 6.1231930755290795, 81.29580215561785], 'normal': [-0.09179202957498475, 0.6235099072083454, -0.7764081522753001], 'radius': 1.950730663888575}, 'confidence': 0.9988936320927136, 'timestamp': 8451.874803, 'diameter_3d': 3.90146132777715, 'ellipse': {'center': [151.96152738492898, 166.53617534976848], 'axes': [21.673604063303312, 29.75782606075331], 'angle': -81.5190470595253}, 'location': [151.96152738492898, 166.53617534976848], 'diameter': 29.75782606075331, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.920875500438878, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244020468535195, 'phi': -1.6884765777655029, 'norm_pos': [0.4748797730779031, 0.30609926937596466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.3376682,"{'circle_3d': {'center': [-1.0590442527373847, 6.118973053253849, 81.29264265255624], 'normal': [-0.09195258195008711, 0.6231582386854095, -0.776671444197101], 'radius': 1.9068827972201539}, 'confidence': 0.999505416529126, 'timestamp': 8451.883203, 'diameter_3d': 3.8137655944403077, 'ellipse': {'center': [151.94552178421822, 166.51302340885871], 'axes': [21.19622862441336, 29.089919578934925], 'angle': -81.49953210311817}, 'location': [151.94552178421822, 166.51302340885871], 'diameter': 29.089919578934925, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9213083400596012, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243570739023035, 'phi': -1.688640917161279, 'norm_pos': [0.4748297555756819, 0.306195735796422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.3453171,"{'circle_3d': {'center': [-1.0427006735948232, 6.119012530630758, 81.29075388059368], 'normal': [-0.09059061702154034, 0.6231615284668186, -0.7768288418606476], 'radius': 1.9203157662446368}, 'confidence': 0.9995218831152356, 'timestamp': 8451.891603, 'diameter_3d': 3.8406315324892737, 'ellipse': {'center': [152.06997393009445, 166.51216932275133], 'axes': [21.35172126225129, 29.295564874083993], 'angle': -81.62410371094569}, 'location': [152.06997393009445, 166.51216932275133], 'diameter': 29.295564874083993, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9213665310397579, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2435749453964804, 'phi': -1.686887896979936, 'norm_pos': [0.47521866853154515, 0.3061992944885361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.353398,"{'circle_3d': {'center': [-1.0607911017987464, 6.112480038098986, 81.28764359718761], 'normal': [-0.0920981527052006, 0.622617154089171, -0.7770880321444869], 'radius': 1.9013539645175996}, 'confidence': 0.9998836659460697, 'timestamp': 8451.900003, 'diameter_3d': 3.8027079290351993, 'ellipse': {'center': [151.9316245062802, 166.4672761427089], 'axes': [21.150549494169177, 29.00733699357994], 'angle': -81.47874299963055}, 'location': [151.9316245062802, 166.4672761427089], 'diameter': 29.00733699357994, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9216494429451605, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242879090250088, 'phi': -1.6887630625830947, 'norm_pos': [0.4747863265821256, 0.30638634940537957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.362206,"{'circle_3d': {'center': [-1.0500196971427003, 6.124148747373381, 81.29573321658413], 'normal': [-0.09120053565053009, 0.6235895465287039, -0.776413897194777], 'radius': 1.9292911068711858}, 'confidence': 0.999693470044924, 'timestamp': 8451.908403, 'diameter_3d': 3.8585822137423715, 'ellipse': {'center': [152.01498861140507, 166.5470275910332], 'axes': [21.435547503352755, 29.430722451086588], 'angle': -81.57418288262113}, 'location': [152.01498861140507, 166.5470275910332], 'diameter': 29.430722451086588, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9218058825618769, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244122337276467, 'phi': -1.6877243218469136, 'norm_pos': [0.47504683941064085, 0.30605405170402833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.3740318,"{'circle_3d': {'center': [-1.0467224825027535, 6.118882820058954, 81.29111971117374], 'normal': [-0.09092576776386785, 0.6231507192525017, -0.7767983559789766], 'radius': 1.9314507745643616}, 'confidence': 0.999364954855353, 'timestamp': 8451.916803, 'diameter_3d': 3.8629015491287233, 'ellipse': {'center': [152.03968147690344, 166.50915331636998], 'axes': [21.474390757772756, 29.465342179434405], 'angle': -81.59330456403683}, 'location': [152.03968147690344, 166.50915331636998], 'diameter': 29.465342179434405, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9220023946136968, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2435611245943474, 'phi': -1.6873180533281298, 'norm_pos': [0.4751240046153232, 0.3062118611817918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.382348,"{'circle_3d': {'center': [-1.0491316980472474, 6.125077539836522, 81.29637499443106], 'normal': [-0.09112653572590901, 0.6236669459006323, -0.7763604157075323], 'radius': 1.9130187166061667}, 'confidence': 0.9998141012131941, 'timestamp': 8451.925203, 'diameter_3d': 3.8260374332123335, 'ellipse': {'center': [152.02141804857837, 166.55640465479746], 'axes': [21.252634124157552, 29.182207614389252], 'angle': -81.58200266556707}, 'location': [152.02141804857837, 166.55640465479746], 'diameter': 29.182207614389252, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9221652869181307, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2442213487734133, 'phi': -1.6876382834265173, 'norm_pos': [0.4750669314018074, 0.30601498060501053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.3894851,"{'circle_3d': {'center': [-1.0616309351003435, 6.114969029383142, 81.28973796227883], 'normal': [-0.09216813881366702, 0.6228245700295173, -0.7769135017202182], 'radius': 1.9258569830615062}, 'confidence': 0.9996996707043746, 'timestamp': 8451.933603, 'diameter_3d': 3.8517139661230124, 'ellipse': {'center': [151.92602156822988, 166.48106256319252], 'axes': [21.416525691942997, 29.380486406686163], 'angle': -81.47521257091313}, 'location': [151.92602156822988, 166.48106256319252], 'diameter': 29.380486406686163, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9223135204664556, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2431441774929546, 'phi': -1.688878151025698, 'norm_pos': [0.4747688174007184, 0.3063289059866978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.398634,"{'circle_3d': {'center': [-1.0484619977366856, 6.123912605627567, 81.29536072281563], 'normal': [-0.09107072736669553, 0.623569868049886, -0.7764449383421523], 'radius': 1.9223249215860634}, 'confidence': 0.9996951419630049, 'timestamp': 8451.942003, 'diameter_3d': 3.8446498431721268, 'ellipse': {'center': [152.02663542663436, 166.54658006181785], 'axes': [21.359312966015686, 29.324565706013708], 'angle': -81.5857759302584}, 'location': [152.02663542663436, 166.54658006181785], 'diameter': 29.324565706013708, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9224023297231376, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244097165248687, 'phi': -1.6875547788454976, 'norm_pos': [0.47508323570823235, 0.30605591640909224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.4052732,"{'circle_3d': {'center': [-1.0373927697348604, 6.125459466443152, 81.2953113932069], 'normal': [-0.09014829169987676, 0.6236987731178515, -0.7764490491428789], 'radius': 1.9466285318626266}, 'confidence': 0.9988822780934459, 'timestamp': 8451.950403, 'diameter_3d': 3.8932570637252533, 'ellipse': {'center': [152.11139380309191, 166.5543625670057], 'axes': [21.629689307572022, 29.695411678891727], 'angle': -81.6718295320362}, 'location': [152.11139380309191, 166.5543625670057], 'diameter': 29.695411678891727, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.922316258182343, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244262065332136, 'phi': -1.686382109508025, 'norm_pos': [0.47534810563466223, 0.3060234893041429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.4135838,"{'circle_3d': {'center': [-1.0355841152924936, 6.128497556255595, 81.29754274904758], 'normal': [-0.08999757049634619, 0.6239519472688884, -0.7762631028228235], 'radius': 1.9353020652365533}, 'confidence': 0.999302056447687, 'timestamp': 8451.958803, 'diameter_3d': 3.8706041304731067, 'ellipse': {'center': [152.12508997613924, 166.57811771917412], 'axes': [21.496606445414965, 29.52178149368751], 'angle': -81.68902174729686}, 'location': [152.12508997613924, 166.57811771917412], 'diameter': 29.52178149368751, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9225573369035733, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244585998151625, 'phi': -1.6862179678615228, 'norm_pos': [0.4753909061754351, 0.3059245095034412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.422663,"{'circle_3d': {'center': [-1.032104019260101, 6.122525578345012, 81.29234308124494], 'normal': [-0.08970756249364681, 0.6234542824430065, -0.7766964084730431], 'radius': 1.9344842914185845}, 'confidence': 0.9993308948555438, 'timestamp': 8451.967203, 'diameter_3d': 3.868968582837169, 'ellipse': {'center': [152.15105390958533, 166.53568815886902], 'axes': [21.50426514632595, 29.51118610652259], 'angle': -81.70882854629971}, 'location': [152.15105390958533, 166.53568815886902], 'diameter': 29.51118610652259, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9225792322977155, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243949322349157, 'phi': -1.6857856905341115, 'norm_pos': [0.47547204346745414, 0.30610129933804575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.432266,"{'circle_3d': {'center': [-1.0392113122141502, 6.122312297106186, 81.29299549985312], 'normal': [-0.09029983690648424, 0.6234365090064377, -0.7766420402556948], 'radius': 1.930819011374992}, 'confidence': 0.9996101201312015, 'timestamp': 8451.975603, 'diameter_3d': 3.861638022749984, 'ellipse': {'center': [152.09697205442984, 166.53431196291763], 'axes': [21.461374099457192, 29.455023509877563], 'angle': -81.65442740262132}, 'location': [152.09697205442984, 166.53431196291763], 'diameter': 29.455023509877563, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9226455148930834, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2439265903001004, 'phi': -1.6865461725389403, 'norm_pos': [0.47530303767009324, 0.3061070334878432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666492.43786,"{'circle_3d': {'center': [-1.038152531884727, 6.127935607949933, 81.29738920770234], 'normal': [-0.09021160521236564, 0.6239051182434165, -0.7762758979349267], 'radius': 1.9258472285345176}, 'confidence': 0.999388106818577, 'timestamp': 8451.984003, 'diameter_3d': 3.8516944570690352, 'ellipse': {'center': [152.10531950151085, 166.57548501199255], 'axes': [21.392018541636237, 29.377577419706537], 'angle': -81.66883330702659}, 'location': [152.10531950151085, 166.57548501199255], 'diameter': 29.377577419706537, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9228087592465073, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2445260747481943, 'phi': -1.6864881367884244, 'norm_pos': [0.4753291234422214, 0.3059354791166977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
