eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974815.22702,"{'circle_3d': {'center': [-6.776123850780262, 6.032867750486213, 52.88485611086679], 'normal': [-0.1529995281380035, 0.639373648550927, -0.7535200607337698], 'radius': 1.7143309884825555}, 'confidence': 0.9990003479128079, 'timestamp': 12761.613673, 'diameter_3d': 3.428661976965111, 'ellipse': {'center': [80.5985988001383, 190.4449367092078], 'axes': [26.483845033532823, 40.35272574036476], 'angle': -72.26692451805826}, 'location': [80.5985988001383, 190.4449367092078], 'diameter': 40.35272574036476, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8953794736671794, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644797050296415, 'phi': -1.7711193843900368, 'norm_pos': [0.2518706212504322, 0.20647943037830074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.399542,"{'circle_3d': {'center': [-7.067910994348692, 6.224548446816052, 53.14579654329977], 'normal': [-0.17704631828192918, 0.6558782205097108, -0.7338108482734697], 'radius': 1.6877278349250853}, 'confidence': 0.9989665721530604, 'timestamp': 12767.787597, 'diameter_3d': 3.3754556698501705, 'ellipse': {'center': [77.5884743276277, 192.3484585508723], 'axes': [24.86434509492295, 39.531854558951714], 'angle': -70.91557757881766}, 'location': [77.5884743276277, 192.3484585508723], 'diameter': 39.531854558951714, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8980585626020776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286141771465299, 'phi': -1.8075415031758781, 'norm_pos': [0.24246398227383653, 0.19854808937136548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.411288,"{'circle_3d': {'center': [-7.061268599220767, 6.2238058056298415, 53.143532991422056], 'normal': [-0.1764927853546022, 0.6558163337441932, -0.733999477596612], 'radius': 1.6759267274920306}, 'confidence': 0.998495955987699, 'timestamp': 12767.795997, 'diameter_3d': 3.3518534549840613, 'ellipse': {'center': [77.66168841067947, 192.34652032848012], 'axes': [24.702926357294555, 39.256976570268996], 'angle': -70.9562262912998}, 'location': [77.66168841067947, 192.34652032848012], 'diameter': 39.256976570268996, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8982011507531529, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286059790686182, 'phi': -1.806770118476545, 'norm_pos': [0.24269277628337335, 0.19855616529799947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.4195352,"{'circle_3d': {'center': [-7.053444244568524, 6.208753963113053, 53.1282326516931], 'normal': [-0.17584075580024858, 0.6545620135344609, -0.7352745059073582], 'radius': 1.690892537690502}, 'confidence': 0.9987542803811555, 'timestamp': 12767.804397, 'diameter_3d': 3.381785075381004, 'ellipse': {'center': [77.73008142342496, 192.18673663721057], 'axes': [24.99738726330305, 39.61907608106444], 'angle': -70.96417919409284}, 'location': [77.73008142342496, 192.18673663721057], 'diameter': 39.61907608106444, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8982863561321053, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28439946106127, 'phi': -1.8055372630799138, 'norm_pos': [0.242906504448203, 0.1992219306782893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.427352,"{'circle_3d': {'center': [-7.076070031706337, 6.217089443376293, 53.14110642200781], 'normal': [-0.17772623806173293, 0.6552566368897308, -0.734201691714466], 'radius': 1.6782551403565718}, 'confidence': 0.9990904913483126, 'timestamp': 12767.812797, 'diameter_3d': 3.3565102807131435, 'ellipse': {'center': [77.48588418845183, 192.27083447723882], 'axes': [24.743582031814153, 39.31332595978846], 'angle': -70.84214003285902}, 'location': [77.48588418845183, 192.27083447723882], 'diameter': 39.31332595978846, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8981663370289938, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285318630799703, 'phi': -1.8082951189565764, 'norm_pos': [0.24214338808891198, 0.1988715230115049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.4364889,"{'circle_3d': {'center': [-7.068411245125651, 6.22301676464909, 53.14454846099878], 'normal': [-0.17708800584667575, 0.6557505803291306, -0.7339148551318853], 'radius': 1.706617788196256}, 'confidence': 0.9984581156819947, 'timestamp': 12767.821197, 'diameter_3d': 3.413235576392512, 'ellipse': {'center': [77.58171012553265, 192.32626029965826], 'axes': [25.148581618508793, 39.97546390363098], 'angle': -70.90797949056062}, 'location': [77.58171012553265, 192.32626029965826], 'diameter': 39.97546390363098, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8980158654440906, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2859726941917327, 'phi': -1.8075628693742591, 'norm_pos': [0.24244284414228953, 0.1986405820847572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.442982,"{'circle_3d': {'center': [-7.054415908758862, 6.207569210516161, 53.12741049631168], 'normal': [-0.17592172781611004, 0.6544632841513865, -0.7353430188558098], 'radius': 1.681548396444593}, 'confidence': 0.9992668038816518, 'timestamp': 12767.829597, 'diameter_3d': 3.363096792889186, 'ellipse': {'center': [77.71704331316431, 192.1769901791886], 'axes': [24.86259966368585, 39.400639937671556], 'angle': -70.95461467577479}, 'location': [77.71704331316431, 192.1769901791886], 'diameter': 39.400639937671556, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8981562637059404, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2842688754571583, 'phi': -1.8056203424970796, 'norm_pos': [0.24286576035363847, 0.19926254092004747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.451445,"{'circle_3d': {'center': [-7.066012961950217, 6.205915864369939, 53.12872132482672], 'normal': [-0.17688814891538968, 0.654325505305868, -0.7352337831462232], 'radius': 1.6824899326663572}, 'confidence': 0.9995359459434907, 'timestamp': 12767.837997, 'diameter_3d': 3.3649798653327143, 'ellipse': {'center': [77.58414041301982, 192.15573341614459], 'axes': [24.866639705250122, 39.42173687001609], 'angle': -70.87524425496466}, 'location': [77.58414041301982, 192.15573341614459], 'diameter': 39.42173687001609, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.898380400934351, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2840866652803427, 'phi': -1.806896853577094, 'norm_pos': [0.24245043879068695, 0.19935111076606427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.4589581,"{'circle_3d': {'center': [-7.0711883178247446, 6.221544246819126, 53.14390344185058], 'normal': [-0.1773194285716003, 0.6556278705099668, -0.7339686067275679], 'radius': 1.6794132178983001}, 'confidence': 0.9986636787938762, 'timestamp': 12767.846397, 'diameter_3d': 3.3588264357966002, 'ellipse': {'center': [77.54702541734463, 192.31862415216264], 'axes': [24.749385086612563, 39.33840474649078], 'angle': -70.88608069490223}, 'location': [77.54702541734463, 192.31862415216264], 'diameter': 39.33840474649078, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8982861732309666, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285810171278051, 'phi': -1.8078441073913072, 'norm_pos': [0.24233445442920196, 0.19867239936598902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.467873,"{'circle_3d': {'center': [-7.080911266676025, 6.206511229696536, 53.13284908574767], 'normal': [-0.17812967430920698, 0.6543751190830844, -0.734889803069477], 'radius': 1.6990387778465248}, 'confidence': 0.9993781940662909, 'timestamp': 12767.854797, 'diameter_3d': 3.3980775556930496, 'ellipse': {'center': [77.41796033894389, 192.15199553325382], 'axes': [25.087209935969817, 39.80657946180878], 'angle': -70.78101068635006}, 'location': [77.41796033894389, 192.15199553325382], 'diameter': 39.80657946180878, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8984160714542444, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.284152275345505, 'phi': -1.808599571620732, 'norm_pos': [0.24193112605919964, 0.19936668527810908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.474977,"{'circle_3d': {'center': [-7.071675583971584, 6.1949580651568565, 53.12034432435681], 'normal': [-0.17736003408383688, 0.6534123553714445, -0.7359318665187161], 'radius': 1.6876348157456933}, 'confidence': 0.9992788680550203, 'timestamp': 12767.863196, 'diameter_3d': 3.3752696314913866, 'ellipse': {'center': [77.50566491482724, 192.03755130103764], 'axes': [24.97973227412396, 39.548554726981585], 'angle': -70.80774716687108}, 'location': [77.50566491482724, 192.03755130103764], 'diameter': 39.548554726981585, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8984356254365444, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2828797651307156, 'phi': -1.8072872131441389, 'norm_pos': [0.24220520285883512, 0.19984353624567652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.4832408,"{'circle_3d': {'center': [-7.070849889443458, 6.209505458769288, 53.13308274385615], 'normal': [-0.17729122620649312, 0.6546246381724804, -0.7348703315604375], 'radius': 1.6856861422467324}, 'confidence': 0.9999920533218646, 'timestamp': 12767.871596, 'diameter_3d': 3.371372284493465, 'ellipse': {'center': [77.53470138839555, 192.19077392893132], 'axes': [24.892119308747056, 39.49342670268512], 'angle': -70.85424473826542}, 'location': [77.53470138839555, 192.19077392893132], 'diameter': 39.49342670268512, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8987551367735325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.284482299943922, 'phi': -1.8075277266087513, 'norm_pos': [0.2422959418387361, 0.19920510862945284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.495175,"{'circle_3d': {'center': [-7.083525968811573, 6.227768099147871, 53.1524586338129], 'normal': [-0.178347566153836, 0.6561465248706957, -0.733255674064042], 'radius': 1.6843013681211412}, 'confidence': 0.9978428886766694, 'timestamp': 12767.879996, 'diameter_3d': 3.3686027362422823, 'ellipse': {'center': [77.41686844649894, 192.37824078418444], 'axes': [24.777860094714036, 39.44662153946221], 'angle': -70.82442007655322}, 'location': [77.41686844649894, 192.37824078418444], 'diameter': 39.44662153946221, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8983587232470391, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2864972591333594, 'phi': -1.8093902983423356, 'norm_pos': [0.24192771389530918, 0.19842399673256483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.503617,"{'circle_3d': {'center': [-7.072717339246682, 6.219928334807821, 53.14282974810784], 'normal': [-0.17744684702342844, 0.6554932111756915, -0.7340580812061293], 'radius': 1.6918970276461975}, 'confidence': 0.9990512048570492, 'timestamp': 12767.888396, 'diameter_3d': 3.383794055292395, 'ellipse': {'center': [77.5282284332759, 192.29728426256884], 'axes': [24.938007765799597, 39.63175969256083], 'angle': -70.87165175007857}, 'location': [77.5282284332759, 192.29728426256884], 'diameter': 39.63175969256083, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8985342683287767, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2856318482286, 'phi': -1.8079802878250857, 'norm_pos': [0.2422757138539872, 0.19876131557262988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.512987,"{'circle_3d': {'center': [-7.076792848976375, 6.225464412800458, 53.14876318033251], 'normal': [-0.17778647283423615, 0.6559545510084113, -0.7335636285207405], 'radius': 1.6700185306501683}, 'confidence': 0.9986415445625879, 'timestamp': 12767.896796, 'diameter_3d': 3.3400370613003365, 'ellipse': {'center': [77.48879746272385, 192.36079534653268], 'axes': [24.586695665719738, 39.1146742167187], 'angle': -70.86117582228036}, 'location': [77.48879746272385, 192.36079534653268], 'diameter': 39.1146742167187, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8984497205648867, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2862428937569073, 'phi': -1.8085715663390656, 'norm_pos': [0.24215249207101203, 0.1984966860561138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.5188968,"{'circle_3d': {'center': [-7.077890769809444, 6.232854922146903, 53.15564374549552], 'normal': [-0.1778779662369919, 0.6565704267872817, -0.7329902480904902], 'radius': 1.6869798798988265}, 'confidence': 0.9998005215335392, 'timestamp': 12767.905196, 'diameter_3d': 3.373959759797653, 'ellipse': {'center': [77.48743556483755, 192.4323737216514], 'axes': [24.80442561030895, 39.50702481372948], 'angle': -70.87491286934336}, 'location': [77.48743556483755, 192.4323737216514], 'diameter': 39.50702481372948, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8985193559197135, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2870591285756916, 'phi': -1.8088685095782866, 'norm_pos': [0.24214823614011735, 0.1981984428264525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.5276768,"{'circle_3d': {'center': [-7.059029319370074, 6.220338735230099, 53.13989849571746], 'normal': [-0.17630617870037776, 0.6555274112108813, -0.7343023522386611], 'radius': 1.691778993192775}, 'confidence': 0.9995863853835879, 'timestamp': 12767.913596, 'diameter_3d': 3.38355798638555, 'ellipse': {'center': [77.68298115614952, 192.30594455207535], 'axes': [24.95442983532551, 39.63117859321913], 'angle': -70.96081901947646}, 'location': [77.68298115614952, 192.30594455207535], 'diameter': 39.63117859321913, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8986008550228131, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2856771351183003, 'phi': -1.806436095903466, 'norm_pos': [0.24275931611296725, 0.19872523103301942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.534875,"{'circle_3d': {'center': [-7.092739406842174, 6.232818084258126, 53.15922739563123], 'normal': [-0.17911535265638606, 0.6565673569632169, -0.7326916105791811], 'radius': 1.687990267915219}, 'confidence': 0.9993979420642508, 'timestamp': 12767.921996, 'diameter_3d': 3.375980535830438, 'ellipse': {'center': [77.3202849320562, 192.4269129248409], 'axes': [24.797783123630158, 39.52803421924576], 'angle': -70.77961851229641}, 'location': [77.3202849320562, 192.4269129248409], 'diameter': 39.52803421924576, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8990311511002491, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2870550586271348, 'phi': -1.810556125131448, 'norm_pos': [0.24162589041267563, 0.19822119614649625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.5429811,"{'circle_3d': {'center': [-7.063027191651692, 6.21275060025822, 53.134090383881286], 'normal': [-0.1766393347238459, 0.6548950666298914, -0.7347863615583425], 'radius': 1.704408949074265}, 'confidence': 0.9996797745006427, 'timestamp': 12767.930396, 'diameter_3d': 3.40881789814853, 'ellipse': {'center': [77.62822631074397, 192.22124910575096], 'axes': [25.16675407292509, 39.931535351968854], 'angle': -70.91367591871688}, 'location': [77.62822631074397, 192.22124910575096], 'diameter': 39.931535351968854, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8990625187947576, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.284840086702651, 'phi': -1.8067152337752843, 'norm_pos': [0.2425882072210749, 0.1990781287260377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974821.55139,"{'circle_3d': {'center': [-7.075643082342109, 6.232787335581662, 53.15503805744392], 'normal': [-0.17769065894804728, 0.6565647945735116, -0.7330407220947902], 'radius': 1.7169522205580088}, 'confidence': 0.9985766715624251, 'timestamp': 12767.938795, 'diameter_3d': 3.4339044411160176, 'ellipse': {'center': [77.51418941084387, 192.42281478871254], 'axes': [25.24915223055035, 40.20973858068225], 'angle': -70.88903392734383}, 'location': [77.51418941084387, 192.42281478871254], 'diameter': 40.20973858068225, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.8990620778070335, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2870516614420944, 'phi': -1.8086114033152063, 'norm_pos': [0.24223184190888708, 0.1982382717136978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
