eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974804.695286,"{'circle_3d': {'center': [-6.680803366870624, 6.013063910902461, 52.8492918062694], 'normal': [-0.145056154478867, 0.6377233285856143, -0.756483752783553], 'radius': 1.9033200767122693}, 'confidence': 0.9989422573590223, 'timestamp': 12751.080203, 'diameter_3d': 3.8066401534245387, 'ellipse': {'center': [81.66912614153776, 190.1930899099566], 'axes': [29.631390669498714, 44.83361955064334], 'angle': -72.85711688262282}, 'location': [81.66912614153776, 190.1930899099566], 'diameter': 44.83361955064334, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.856685041121863, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2623352658299565, 'phi': -1.7602472594850342, 'norm_pos': [0.2552160191923055, 0.2075287920418475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.667455,"{'circle_3d': {'center': [-7.019844824581861, 6.068984208037877, 52.96873389990168], 'normal': [-0.17330960928813677, 0.642383353346899, -0.7465302449808625], 'radius': 1.7064924137363229}, 'confidence': 0.9989900989224985, 'timestamp': 12756.052942, 'diameter_3d': 3.4129848274726458, 'ellipse': {'center': [77.87811301771985, 190.76148016424824], 'axes': [25.88233602923041, 40.104697601430516], 'angle': -70.74943709733063}, 'location': [77.87811301771985, 190.76148016424824], 'diameter': 40.104697601430516, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9029116397347825, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2684004251833145, 'phi': -1.7989090537658174, 'norm_pos': [0.24336910318037455, 0.2051604993156323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.675,"{'circle_3d': {'center': [-7.017415507814094, 6.070546666919077, 52.969514908674356], 'normal': [-0.17310716622415612, 0.6425135582536656, -0.7464651609164729], 'radius': 1.6864973266938632}, 'confidence': 0.9997200033508947, 'timestamp': 12756.061342, 'diameter_3d': 3.3729946533877264, 'ellipse': {'center': [77.90660003799726, 190.78514387729166], 'axes': [25.57595277058068, 39.633992161950054], 'angle': -70.7699276951535}, 'location': [77.90660003799726, 190.78514387729166], 'diameter': 39.633992161950054, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9033040840396356, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268570332526495, 'phi': -1.7986709136157986, 'norm_pos': [0.24345812511874146, 0.2050619005112847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.683229,"{'circle_3d': {'center': [-7.034947378162966, 6.087524274034385, 52.98824675695765], 'normal': [-0.17456815541989545, 0.6439283588466079, -0.744904173559532], 'radius': 1.6916833607865092}, 'confidence': 0.9998210754439362, 'timestamp': 12756.069742, 'diameter_3d': 3.3833667215730183, 'ellipse': {'center': [77.73098544566193, 190.95742005395311], 'axes': [25.560954097084394, 39.74190505244963], 'angle': -70.7038883157738}, 'location': [77.73098544566193, 190.95742005395311], 'diameter': 39.74190505244963, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9035746322432536, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2704181019482284, 'phi': -1.800992040548672, 'norm_pos': [0.24290932951769353, 0.2043440831085287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.691969,"{'circle_3d': {'center': [-7.040719876736496, 6.0795295722958045, 52.982695727129524], 'normal': [-0.17504919696768964, 0.6432621337017262, -0.745366759378542], 'radius': 1.6969857845150529}, 'confidence': 0.9991723264977413, 'timestamp': 12756.078142, 'diameter_3d': 3.3939715690301058, 'ellipse': {'center': [77.6554061657163, 190.8696072293935], 'axes': [25.665319048797965, 39.87068924535143], 'angle': -70.64314068697654}, 'location': [77.6554061657163, 190.8696072293935], 'diameter': 39.87068924535143, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9038656151462487, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2695476358118505, 'phi': -1.8014658955730558, 'norm_pos': [0.24267314426786343, 0.2047099698775271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.699283,"{'circle_3d': {'center': [-7.0158664450736845, 6.070212551837631, 52.96886825388259], 'normal': [-0.17297807766245538, 0.6424857153302118, -0.7465190488157871], 'radius': 1.6987244101218253}, 'confidence': 0.9991122243271586, 'timestamp': 12756.086542, 'diameter_3d': 3.3974488202436506, 'ellipse': {'center': [77.924335147105, 190.77815161242358], 'axes': [25.765112548598143, 39.92195681165863], 'angle': -70.77908111548084}, 'location': [77.924335147105, 190.77815161242358], 'diameter': 39.92195681165863, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9040365617092871, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2685339976282153, 'phi': -1.798490924622087, 'norm_pos': [0.24351354733470312, 0.2050910349482351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.707171,"{'circle_3d': {'center': [-7.020297433548675, 6.067986060615, 52.967980175467446], 'normal': [-0.17334732670203795, 0.6423001743949925, -0.7465930553503823], 'radius': 1.7126337056686431}, 'confidence': 0.9984440121186462, 'timestamp': 12756.094942, 'diameter_3d': 3.4252674113372863, 'ellipse': {'center': [77.87200601836474, 190.74881014199394], 'axes': [25.978995142241146, 40.24966370829709], 'angle': -70.74357832040971}, 'location': [77.87200601836474, 190.74881014199394], 'diameter': 40.24966370829709, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9040052630647, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2682918957436495, 'phi': -1.7989384573004745, 'norm_pos': [0.24335001880738982, 0.20521329107502528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.7151842,"{'circle_3d': {'center': [-7.025622933935711, 6.075288934662562, 52.97550711799745], 'normal': [-0.17379111840095757, 0.6429087472322894, -0.7459658101395483], 'radius': 1.7168656770274602}, 'confidence': 0.998450831495853, 'timestamp': 12756.103341, 'diameter_3d': 3.4337313540549204, 'ellipse': {'center': [77.8216089430435, 190.82296196036089], 'axes': [26.005596455817997, 40.34345176461467], 'angle': -70.7296470728946}, 'location': [77.8216089430435, 190.82296196036089], 'diameter': 40.34345176461467, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.903896980028629, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2690861719213067, 'phi': -1.7996880632330525, 'norm_pos': [0.24319252794701093, 0.204904325165163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.72767,"{'circle_3d': {'center': [-7.051254860106057, 6.083468598822553, 52.98857830735618], 'normal': [-0.1759271122484864, 0.6435903859122887, -0.7448765443596541], 'radius': 1.6841300240760846}, 'confidence': 0.9997708480590066, 'timestamp': 12756.111741, 'diameter_3d': 3.368260048152169, 'ellipse': {'center': [77.5408344440784, 190.9120890770387], 'axes': [25.43975530758095, 39.5641198420299], 'angle': -70.58572236354749}, 'location': [77.5408344440784, 190.9120890770387], 'diameter': 39.5641198420299, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9042610643959947, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26997643887643, 'phi': -1.8027289971895017, 'norm_pos': [0.242315107637745, 0.2045329621790054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.735418,"{'circle_3d': {'center': [-7.043196392275139, 6.078041732878137, 52.981993803702764], 'normal': [-0.1752555732625765, 0.6431381470835873, -0.7454252529974388], 'radius': 1.6918329567272674}, 'confidence': 0.9997019777339367, 'timestamp': 12756.120141, 'diameter_3d': 3.383665913454535, 'ellipse': {'center': [77.62515721096567, 190.85480661143237], 'axes': [25.589781769269404, 39.750091121419736], 'angle': -70.62268356855446}, 'location': [77.62515721096567, 190.85480661143237], 'diameter': 39.750091121419736, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9046450281958496, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2693857095661656, 'phi': -1.8017108015005074, 'norm_pos': [0.24257861628426772, 0.20477163911903185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.7434099,"{'circle_3d': {'center': [-7.029762775785001, 6.076246613815928, 52.97729815721238], 'normal': [-0.17413610522173176, 0.6429885538284033, -0.7458165568716375], 'radius': 1.6991382001287723}, 'confidence': 0.9988142337552546, 'timestamp': 12756.128541, 'diameter_3d': 3.3982764002575445, 'ellipse': {'center': [77.77509620477298, 190.83756895469463], 'axes': [25.727003415806433, 39.9253444937193], 'angle': -70.70536113033207}, 'location': [77.77509620477298, 190.83756895469463], 'diameter': 39.9253444937193, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9048002863338289, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2691903704181704, 'phi': -1.8001709801322123, 'norm_pos': [0.24304717563991557, 0.2048434626887724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.75128,"{'circle_3d': {'center': [-7.017154274284204, 6.087882081560356, 52.984404792837424], 'normal': [-0.17308539676333193, 0.6439581761404389, -0.7452243372362174], 'radius': 1.7062360001777177}, 'confidence': 0.9993848232140907, 'timestamp': 12756.136941, 'diameter_3d': 3.4124720003554354, 'ellipse': {'center': [77.93346490632624, 190.96187068370466], 'axes': [25.80519822924567, 40.08684959735978], 'angle': -70.8212379887601}, 'location': [77.93346490632624, 190.96187068370466], 'diameter': 40.08684959735978, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9050841608875815, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270457075071497, 'phi': -1.799009585791875, 'norm_pos': [0.2435420778322695, 0.20432553881789728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.759404,"{'circle_3d': {'center': [-7.027018570549908, 6.068246565670623, 52.96976753705612], 'normal': [-0.1739074214521406, 0.6423218831496278, -0.7464441085513257], 'radius': 1.709005692547268}, 'confidence': 0.9984037503337108, 'timestamp': 12756.145341, 'diameter_3d': 3.418011385094536, 'ellipse': {'center': [77.79611120136701, 190.75072681611314], 'axes': [25.913168549880595, 40.163004861231], 'angle': -70.70028465422446}, 'location': [77.79611120136701, 190.75072681611314], 'diameter': 40.163004861231, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9047139900438039, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2683202197335337, 'phi': -1.7996942536983866, 'norm_pos': [0.24311284750427192, 0.20520530493286193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.7672908,"{'circle_3d': {'center': [-7.047101757160216, 6.093873988596923, 52.99659852982069], 'normal': [-0.17558102033633297, 0.6444575017268195, -0.744208192487612], 'radius': 1.71193888659762}, 'confidence': 0.999513930378936, 'timestamp': 12756.153741, 'diameter_3d': 3.42387777319524, 'ellipse': {'center': [77.60309145871435, 191.01417865092742], 'axes': [25.823579110207206, 40.21165650206381], 'angle': -70.64270107135323}, 'location': [77.60309145871435, 191.01417865092742], 'diameter': 40.21165650206381, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9047346935847744, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271109915888993, 'phi': -1.8024894095301054, 'norm_pos': [0.24250966080848232, 0.20410758895446912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.775079,"{'circle_3d': {'center': [-7.044268524122874, 6.085734388867286, 52.98888897146549], 'normal': [-0.17534491758322115, 0.6437792017493498, -0.7448506556838783], 'radius': 1.7292190822677382}, 'confidence': 0.9990476955678642, 'timestamp': 12756.162141, 'diameter_3d': 3.4584381645354765, 'ellipse': {'center': [77.62525036750944, 190.92355095307926], 'axes': [26.122381382218617, 40.62363584392725], 'angle': -70.63770166625213}, 'location': [77.62525036750944, 190.92355095307926], 'diameter': 40.62363584392725, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9046099747129221, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270223163204336, 'phi': -1.8019963170659064, 'norm_pos': [0.242578907398467, 0.20448520436216977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.783294,"{'circle_3d': {'center': [-7.03795851099453, 6.0884189735281975, 52.989726507908074], 'normal': [-0.17481908315585917, 0.644002917137759, -0.7447808609803298], 'radius': 1.6744646179949865}, 'confidence': 0.9997077527382546, 'timestamp': 12756.170541, 'diameter_3d': 3.348929235989973, 'ellipse': {'center': [77.69721412607727, 190.9714352692534], 'axes': [25.292691265051314, 39.336113529026484], 'angle': -70.68684745828482}, 'location': [77.69721412607727, 190.9714352692534], 'diameter': 39.336113529026484, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.904773185276464, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2705155568348796, 'phi': -1.8013481666930609, 'norm_pos': [0.24280379414399147, 0.20428568637811084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.791071,"{'circle_3d': {'center': [-7.023552848607208, 6.068465066759498, 52.96914880576461], 'normal': [-0.17361861129024897, 0.6423400915737008, -0.7464956694922852], 'radius': 1.7233136228372943}, 'confidence': 0.9985172034230646, 'timestamp': 12756.178941, 'diameter_3d': 3.4466272456745886, 'ellipse': {'center': [77.83637908063199, 190.7494158241667], 'axes': [26.134454324526832, 40.499885298873615], 'angle': -70.72357224967212}, 'location': [77.83637908063199, 190.7494158241667], 'diameter': 40.499885298873615, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9045532999379713, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268343977267456, 'phi': -1.7993119872497285, 'norm_pos': [0.24323868462697495, 0.20521076739930544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.799225,"{'circle_3d': {'center': [-7.0440192755653666, 6.08482884849073, 52.988047720564], 'normal': [-0.1753241468700955, 0.6437037400513034, -0.7449207599256698], 'radius': 1.7223770292988134}, 'confidence': 0.9984621945432757, 'timestamp': 12756.18734, 'diameter_3d': 3.444754058597627, 'ellipse': {'center': [77.62649467147789, 190.9163080279081], 'axes': [26.023024846234268, 40.463462729429494], 'angle': -70.63674799231735}, 'location': [77.62649467147789, 190.9163080279081], 'diameter': 40.463462729429494, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9044570829798149, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2701245517911537, 'phi': -1.8019489064647243, 'norm_pos': [0.2425827958483684, 0.20451538321704965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.811258,"{'circle_3d': {'center': [-7.027187535930876, 6.088260637034022, 52.987068260539445], 'normal': [-0.17392150190055466, 0.643989722429911, -0.7450023815943824], 'radius': 1.6916687934045036}, 'confidence': 0.999201440955947, 'timestamp': 12756.19574, 'diameter_3d': 3.383337586809007, 'ellipse': {'center': [77.81971247419219, 190.96753818540202], 'axes': [25.56884811040309, 39.742448299667195], 'angle': -70.756731766134}, 'location': [77.81971247419219, 190.96753818540202], 'diameter': 39.742448299667195, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9046165871314793, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2704983094952906, 'phi': -1.8001397858338877, 'norm_pos': [0.2431866014818506, 0.2043019242274916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974809.819202,"{'circle_3d': {'center': [-7.036174171085495, 6.098425145861993, 52.99796947359582], 'normal': [-0.17467038816343958, 0.6448367648322421, -0.7440939471730172], 'radius': 1.700661457807592}, 'confidence': 0.99807472594746, 'timestamp': 12756.20414, 'diameter_3d': 3.401322915615184, 'ellipse': {'center': [77.73205183038253, 191.06913558273664], 'axes': [25.650519281886247, 39.945614723312325], 'angle': -70.72712647842044}, 'location': [77.73205183038253, 191.06913558273664], 'diameter': 39.945614723312325, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9047356155188924, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2716060217214493, 'phi': -1.8013641408605727, 'norm_pos': [0.2429126619699454, 0.2038786017385974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
