eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975438.428788,"{'circle_3d': {'center': [-7.672428272694354, 7.485139717336612, 54.752964514088646], 'normal': [-0.15856842827237438, 0.6647046555895271, -0.7300847720592705], 'radius': 2.3394958378099155}, 'confidence': 0.9089320530584051, 'timestamp': 13354.176356, 'diameter_3d': 4.678991675619831, 'ellipse': {'center': [73.17760594746252, 204.28117433684665], 'axes': [32.584512139512256, 53.22290135745215], 'angle': -72.5577572496411}, 'location': [73.17760594746252, 204.28117433684665], 'diameter': 53.22290135745215, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9842510215541611, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2978947574165423, 'phi': -1.7846665042662657, 'norm_pos': [0.22868001858582038, 0.14882844026313902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.316629,"{'circle_3d': {'center': [-7.871696241118552, 7.709367685487074, 55.009276844588314], 'normal': [-0.17517409230772424, 0.6833903196020655, -0.7087254111842975], 'radius': 1.8895354937044322}, 'confidence': 0.999758378591882, 'timestamp': 13359.065109, 'diameter_3d': 3.7790709874088644, 'ellipse': {'center': [71.3182216240751, 206.58748624780122], 'axes': [24.952862534462234, 42.77944928910247], 'angle': -71.90134511777725}, 'location': [71.3182216240751, 206.58748624780122], 'diameter': 42.77944928910247, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9238444384098599, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.323192862792304, 'phi': -1.8131076075657095, 'norm_pos': [0.22286944257523467, 0.13921880730082825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.3245518,"{'circle_3d': {'center': [-7.900164520618379, 7.728019910617194, 55.034403962255666], 'normal': [-0.17754644893270982, 0.6849446716962423, -0.7066314847120184], 'radius': 1.9142692281218159}, 'confidence': 0.9996963058506425, 'timestamp': 13359.073509, 'diameter_3d': 3.8285384562436318, 'ellipse': {'center': [71.03949442679635, 206.7508912349956], 'axes': [25.143022600916307, 43.319861064585226], 'angle': -71.77624285662732}, 'location': [71.03949442679635, 206.7508912349956], 'diameter': 43.319861064585226, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9238822629666354, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3253240845891177, 'phi': -1.8169581536080774, 'norm_pos': [0.2219984200837386, 0.13853795318751827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.3326058,"{'circle_3d': {'center': [-7.9126951870572935, 7.72381643630656, 55.03348826791883], 'normal': [-0.17859067113595273, 0.6845943821703561, -0.7067077925734218], 'radius': 1.8924159513286105}, 'confidence': 0.9996355089984045, 'timestamp': 13359.081909, 'diameter_3d': 3.784831902657221, 'ellipse': {'center': [70.89641051975016, 206.71213221405276], 'axes': [24.85550623171858, 42.82560637070628], 'angle': -71.68881152100994}, 'location': [70.89641051975016, 206.71213221405276], 'diameter': 42.82560637070628, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.92379892467227, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324843419234052, 'phi': -1.8183220118777514, 'norm_pos': [0.22155128287421927, 0.1386994491081135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.340555,"{'circle_3d': {'center': [-7.915948454359207, 7.713119009702545, 55.02396042143013], 'normal': [-0.1788617767444455, 0.6837029299533549, -0.7075017797808129], 'radius': 1.9166237346963149}, 'confidence': 0.9996787658360977, 'timestamp': 13359.090309, 'diameter_3d': 3.8332474693926297, 'ellipse': {'center': [70.84569759089726, 206.5986229975366], 'axes': [25.220453768503653, 43.38118006773729], 'angle': -71.64059632107235}, 'location': [70.84569759089726, 206.5986229975366], 'diameter': 43.38118006773729, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9238611809269659, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3236211508120084, 'phi': -1.8184156196748487, 'norm_pos': [0.22139280497155395, 0.13917240417693078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.349532,"{'circle_3d': {'center': [-7.909433698591749, 7.7001034533556645, 55.009760053264515], 'normal': [-0.17831888043049063, 0.6826183002577815, -0.7086851437946147], 'radius': 1.8786382770339272}, 'confidence': 0.9998219318298761, 'timestamp': 13359.098709, 'diameter_3d': 3.7572765540678543, 'ellipse': {'center': [70.89458071888379, 206.4861661613794], 'axes': [24.79239782650133, 42.53184749261851], 'angle': -71.64604175641064}, 'location': [70.89458071888379, 206.4861661613794], 'diameter': 42.53184749261851, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9240256348680087, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322135901792327, 'phi': -1.817298482718205, 'norm_pos': [0.22154556474651182, 0.13964097432758582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.3568609,"{'circle_3d': {'center': [-7.920857527763927, 7.695704971748672, 55.00840673079777], 'normal': [-0.1792708661948388, 0.6822517601238655, -0.7087979206668427], 'radius': 1.8921216343783418}, 'confidence': 0.999693383299413, 'timestamp': 13359.107109, 'diameter_3d': 3.7842432687566836, 'ellipse': {'center': [70.76465279928641, 206.43448233372231], 'axes': [24.972991517650005, 42.83821887824024], 'angle': -71.56451642368917}, 'location': [70.76465279928641, 206.43448233372231], 'diameter': 42.83821887824024, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9241196764311455, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3216344420137855, 'phi': -1.8185235804625715, 'norm_pos': [0.22113953999777003, 0.1398563236094904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.365089,"{'circle_3d': {'center': [-7.937951383328768, 7.683098286975557, 55.00062569375525], 'normal': [-0.1806953541585756, 0.6812012030594392, -0.7094463404203869], 'radius': 1.8812102437418743}, 'confidence': 0.9998127333890278, 'timestamp': 13359.115509, 'diameter_3d': 3.7624204874837486, 'ellipse': {'center': [70.55966841789007, 206.30810583748263], 'axes': [24.860868480104305, 42.59683790934153], 'angle': -71.42653731649845}, 'location': [70.55966841789007, 206.30810583748263], 'diameter': 42.59683790934153, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.924134734560722, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3201984836485545, 'phi': -1.8201927718181852, 'norm_pos': [0.22049896380590644, 0.1403828923438224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.3738592,"{'circle_3d': {'center': [-7.926866736493346, 7.657665599161142, 54.97347081861217], 'normal': [-0.17977163358895706, 0.679081812408238, -0.7117092466823096], 'radius': 1.8830489452093269}, 'confidence': 0.9998723452028618, 'timestamp': 13359.123909, 'diameter_3d': 3.7660978904186537, 'ellipse': {'center': [70.64080691342892, 206.06267640534557], 'axes': [25.023672724455185, 42.65948933547128], 'angle': -71.42630817232649}, 'location': [70.64080691342892, 206.06267640534557], 'diameter': 42.65948933547128, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9243490616276051, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31730740648887, 'phi': -1.8182124616892825, 'norm_pos': [0.22075252160446537, 0.1414055149777268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.385335,"{'circle_3d': {'center': [-7.914466912434384, 7.64680446642841, 54.9600020403902], 'normal': [-0.1787383149173769, 0.6781767180138436, -0.7128316448674739], 'radius': 1.8708818986302598}, 'confidence': 0.9881119665780818, 'timestamp': 13359.132309, 'diameter_3d': 3.7417637972605196, 'ellipse': {'center': [70.75811527688204, 205.96475919627972], 'axes': [24.93269203328568, 42.3941134237961], 'angle': -71.47334756333376}, 'location': [70.75811527688204, 205.96475919627972], 'diameter': 42.3941134237961, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9244191630398135, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3160751150963947, 'phi': -1.8164751777161698, 'norm_pos': [0.22111911024025638, 0.14181350334883447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.392737,"{'circle_3d': {'center': [-7.872102887915055, 7.64756704574134, 54.950215555186375], 'normal': [-0.17520797954076614, 0.6782402662899211, -0.7136471853011258], 'radius': 1.8521357735446995}, 'confidence': 0.9999122522819642, 'timestamp': 13359.140709, 'diameter_3d': 3.704271547089399, 'ellipse': {'center': [71.21811074816125, 205.99405186387682], 'axes': [24.74585285232829, 41.97691491689591], 'angle': -71.73602647753586}, 'location': [71.21811074816125, 205.99405186387682], 'diameter': 41.97691491689591, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.92446518883883, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3161615906851463, 'phi': -1.81154527027547, 'norm_pos': [0.2225565960880039, 0.1416914505671799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.40175,"{'circle_3d': {'center': [-7.8524717005558555, 7.652001522406895, 54.949634022809846], 'normal': [-0.17357204726083286, 0.6786098060120507, -0.7136956463325036], 'radius': 1.842475294299355}, 'confidence': 0.9999432361545795, 'timestamp': 13359.149109, 'diameter_3d': 3.68495058859871, 'ellipse': {'center': [71.43759008937178, 206.04785803198055], 'axes': [24.626622986668256, 41.758475006595766], 'angle': -71.86881149366633}, 'location': [71.43759008937178, 206.04785803198055], 'diameter': 41.758475006595766, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9245476121538254, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.316664591924292, 'phi': -1.809366496213886, 'norm_pos': [0.22324246902928682, 0.141467258200081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.408493,"{'circle_3d': {'center': [-7.860352331010411, 7.697076223871356, 54.99464994733576], 'normal': [-0.17422876646537916, 0.6823660311340891, -0.7099443192886776], 'radius': 1.8498282386990745}, 'confidence': 0.999694170808152, 'timestamp': 13359.157508, 'diameter_3d': 3.699656477398149, 'ellipse': {'center': [71.4208325928501, 206.48418836437173], 'axes': [24.50307896392611, 41.89110767333011], 'angle': -71.9388051493283}, 'location': [71.4208325928501, 206.48418836437173], 'diameter': 41.89110767333011, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9246884041586134, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321790749820991, 'phi': -1.811452114626162, 'norm_pos': [0.22319010185265659, 0.13964921514845108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.4169888,"{'circle_3d': {'center': [-7.889735309739802, 7.695461355260083, 55.0003614795581], 'normal': [-0.17667734802616167, 0.6822314587498164, -0.7094683582701488], 'radius': 1.8538922029963012}, 'confidence': 0.9997579145012633, 'timestamp': 13359.165908, 'diameter_3d': 3.7077844059926024, 'ellipse': {'center': [71.099882332841, 206.45609929216656], 'axes': [24.518398903317408, 41.97858491250898], 'angle': -71.75437554143996}, 'location': [71.099882332841, 206.45609929216656], 'diameter': 41.97858491250898, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9247691885034937, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3216066747724993, 'phi': -1.8148597738263905, 'norm_pos': [0.22218713229012815, 0.139766252949306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.42462,"{'circle_3d': {'center': [-7.923163667012151, 7.646925170998321, 54.96230226760956], 'normal': [-0.1794630444655241, 0.6781867767280029, -0.7126399592658604], 'radius': 1.8745696446036235}, 'confidence': 0.9997091480748956, 'timestamp': 13359.174308, 'diameter_3d': 3.749139289207247, 'ellipse': {'center': [70.66417116562157, 205.96147250396615], 'axes': [24.967317072148848, 42.47587578034524], 'angle': -71.42027483320463}, 'location': [70.66417116562157, 205.96147250396615], 'diameter': 42.47587578034524, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9249016611146965, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3160888023915978, 'phi': -1.817495179391924, 'norm_pos': [0.2208255348925674, 0.1418271979001411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.432588,"{'circle_3d': {'center': [-7.9155554572658655, 7.600252625840241, 54.91622506315015], 'normal': [-0.17882902698666703, 0.6742973979648296, -0.7164797263041448], 'radius': 1.857514324154749}, 'confidence': 0.999807831349576, 'timestamp': 13359.182708, 'diameter_3d': 3.715028648309498, 'ellipse': {'center': [70.67513289744531, 205.51118785192517], 'axes': [24.968315945594757, 42.124283785955164], 'angle': -71.34168896980023}, 'location': [70.67513289744531, 205.51118785192517], 'diameter': 42.124283785955164, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9250006656153831, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3108091728290416, 'phi': -1.8153928176281142, 'norm_pos': [0.22085979030451658, 0.1437033839503118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.4409978,"{'circle_3d': {'center': [-7.921546955010141, 7.579315064370848, 54.89806239604471], 'normal': [-0.1793283184653567, 0.6725526011757134, -0.717993281896265], 'radius': 1.874666435222065}, 'confidence': 0.999379375950615, 'timestamp': 13359.191108, 'diameter_3d': 3.74933287044413, 'ellipse': {'center': [70.57931890771279, 205.29727146526906], 'axes': [25.286852423783575, 42.527357202059335], 'angle': -71.2480755034947}, 'location': [70.57931890771279, 205.29727146526906], 'diameter': 42.527357202059335, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9248776216768007, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3084489630213425, 'phi': -1.8155521315658745, 'norm_pos': [0.22056037158660247, 0.1445947022280456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.449009,"{'circle_3d': {'center': [-7.909873724884996, 7.60095698227979, 54.91547176401759], 'normal': [-0.1783555492882612, 0.6743560943347919, -0.7165425012318584], 'radius': 1.8564370510961559}, 'confidence': 0.9997376198651149, 'timestamp': 13359.199508, 'diameter_3d': 3.7128741021923117, 'ellipse': {'center': [70.73781925145582, 205.52058786420076], 'axes': [24.959602437273983, 42.100469843472034], 'angle': -71.3786368262088}, 'location': [70.73781925145582, 205.52058786420076], 'diameter': 42.100469843472034, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.924936304118229, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310888660558151, 'phi': -1.814750100187473, 'norm_pos': [0.22105568516079943, 0.14366421723249678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975443.456589,"{'circle_3d': {'center': [-7.8995905383307, 7.647639247398887, 54.957079550875875], 'normal': [-0.1774986170754032, 0.6782462830947167, -0.7130751856603346], 'radius': 1.880848249124428}, 'confidence': 0.9997567971544066, 'timestamp': 13359.207908, 'diameter_3d': 3.761696498248856, 'ellipse': {'center': [70.92115438564849, 205.97536040750902], 'axes': [25.08567194087815, 42.622478894670664], 'angle': -71.5669435216303}, 'location': [70.92115438564849, 205.97536040750902], 'diameter': 42.622478894670664, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9249306979423944, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3161697786250692, 'phi': -1.8147581845392093, 'norm_pos': [0.22162860745515153, 0.14176933163537908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
