eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974408.9075332,"{'circle_3d': {'center': [-9.320849547953689, 5.582488158965744, 53.08511220779144], 'normal': [-0.3649099486231883, 0.598045446052038, -0.7135701604272988], 'radius': 2.248298137242513}, 'confidence': 0.9981738890758818, 'timestamp': 12355.299365, 'diameter_3d': 4.496596274485026, 'ellipse': {'center': [51.332380235899876, 184.78231237721548], 'axes': [30.73058577195479, 52.7176324146086], 'angle': -55.229412103562744}, 'location': [51.332380235899876, 184.78231237721548], 'diameter': 52.7176324146086, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7881413427977102, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2118564750861935, 'phi': -2.0435113664093936, 'norm_pos': [0.1604136882371871, 0.23007369842826886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.551981,"{'circle_3d': {'center': [-5.376109756064462, 6.028543174447191, 52.39012222094313], 'normal': [-0.03618163263241936, 0.6352166973421586, -0.7714859926646582], 'radius': 2.0055468311254856}, 'confidence': 0.45467963121654875, 'timestamp': 12361.943767, 'diameter_3d': 4.011093662250971, 'ellipse': {'center': [96.36515965184938, 190.94036854731112], 'axes': [32.87745008629982, 47.6521534291453], 'angle': -82.11487401337251}, 'location': [96.36515965184938, 190.94036854731112], 'diameter': 47.6521534291453, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7444102958553467, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2590853891328857, 'phi': -1.6176606133663605, 'norm_pos': [0.3011411239120293, 0.20441513105287035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.565956,"{'circle_3d': {'center': [-4.912968084006586, 5.726675116163601, 52.13974506675843], 'normal': [0.002413506705736997, 0.6100610258185262, -0.7923507555133831], 'radius': 1.9877491980596127}, 'confidence': 0.4027823107636582, 'timestamp': 12361.952167, 'diameter_3d': 3.9754983961192254, 'ellipse': {'center': [101.54596109081066, 187.69762440790913], 'axes': [34.199251936204256, 47.45105275366873], 'angle': -85.23766820412524}, 'location': [101.54596109081066, 187.69762440790913], 'diameter': 47.45105275366873, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7444102958553467, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.22693393377084, 'phi': -1.5677503282586667, 'norm_pos': [0.3173311284087833, 0.21792656496704532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.573421,"{'circle_3d': {'center': [-4.742607141522472, 5.808944263842774, 52.205717122932896], 'normal': [0.01661025191274645, 0.6169167881251238, -0.7868530841655106], 'radius': 1.9688652737205599}, 'confidence': 0.977811981111463, 'timestamp': 12361.960567, 'diameter_3d': 3.9377305474411197, 'ellipse': {'center': [103.63429304780003, 188.59666381604472], 'axes': [33.55998152392928, 46.93886618905119], 'angle': -86.66587327326332}, 'location': [103.63429304780003, 188.59666381604472], 'diameter': 46.93886618905119, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7440090217388118, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235615450605044, 'phi': -1.5496897369917992, 'norm_pos': [0.32385716577437507, 0.21418056743314695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.579796,"{'circle_3d': {'center': [-4.64480591657815, 5.822265228174513, 52.21875061847915], 'normal': [0.024760353991439964, 0.6180268684861021, -0.7857669595366561], 'radius': 1.9744021998662722}, 'confidence': 0.8244926499110998, 'timestamp': 12361.968968, 'diameter_3d': 3.9488043997325444, 'ellipse': {'center': [104.80418382935007, 188.7356652354602], 'axes': [33.61628065623087, 47.058062850769716], 'angle': -87.44428770102087}, 'location': [104.80418382935007, 188.7356652354602], 'diameter': 47.058062850769716, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7438891630612288, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237026702204202, 'phi': -1.5392956848700445, 'norm_pos': [0.32751307446671896, 0.21360139485224916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.587753,"{'circle_3d': {'center': [-4.522643903262657, 5.8415262843767755, 52.238581286000695], 'normal': [0.034940521767731096, 0.6196319565029573, -0.7841144039098605], 'radius': 2.01308165081089}, 'confidence': 0.7454323268605088, 'timestamp': 12361.977368, 'diameter_3d': 4.02616330162178, 'ellipse': {'center': [106.26648648353431, 188.92294576176542], 'axes': [34.20610220089626, 47.96076213533109], 'angle': -88.4168348034756}, 'location': [106.26648648353431, 188.92294576176542], 'diameter': 47.96076213533109, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7437515515239634, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239070033725409, 'phi': -1.5262652957277116, 'norm_pos': [0.3320827702610447, 0.2128210593259774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.595938,"{'circle_3d': {'center': [-4.448817557604188, 5.826580893015283, 52.230365782202696], 'normal': [0.041092717239270195, 0.618386507222833, -0.7847990292263608], 'radius': 1.986228660393661}, 'confidence': 0.7498393759326419, 'timestamp': 12361.985768, 'diameter_3d': 3.972457320787322, 'ellipse': {'center': [107.13207779997798, 188.7674298173207], 'axes': [33.824144844414356, 47.32709440785323], 'angle': -88.98534635408895}, 'location': [107.13207779997798, 188.7674298173207], 'diameter': 47.32709440785323, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.743435125647629, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237484248791198, 'phi': -1.5184832844137064, 'norm_pos': [0.3347877431249312, 0.21346904242783038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.60379,"{'circle_3d': {'center': [-4.481124911711102, 5.804547402987784, 52.21141300062345], 'normal': [0.038400437730360656, 0.6165503830538747, -0.7863784276912975], 'radius': 1.9785660935937854}, 'confidence': 0.993323940588826, 'timestamp': 12361.994168, 'diameter_3d': 3.957132187187571, 'ellipse': {'center': [106.73146744758853, 188.5337068471885], 'axes': [33.79036350300628, 47.161903431276386], 'angle': -88.71577950124599}, 'location': [106.73146744758853, 188.5337068471885], 'diameter': 47.161903431276386, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7422044175634079, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235149980412654, 'phi': -1.5220030776479114, 'norm_pos': [0.33353583577371415, 0.21444288813671453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.6121018,"{'circle_3d': {'center': [-4.535214223834709, 5.779493807527195, 52.18934283016749], 'normal': [0.03389299505339343, 0.614462583432159, -0.7882176085626276], 'radius': 1.9670297754587887}, 'confidence': 0.9954981455137808, 'timestamp': 12362.002568, 'diameter_3d': 3.9340595509175773, 'ellipse': {'center': [106.06992866069932, 188.2695029389124], 'axes': [33.69928444839453, 46.90724069199154], 'angle': -88.27045996635661}, 'location': [106.06992866069932, 188.2695029389124], 'diameter': 46.90724069199154, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7415429509923577, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2325009294664966, 'phi': -1.5278232583271254, 'norm_pos': [0.3314685270646854, 0.21554373775453162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.619924,"{'circle_3d': {'center': [-4.686823675988458, 5.790529789873683, 52.19264896797719], 'normal': [0.02125887404058099, 0.6153822486276996, -0.7879420970784863], 'radius': 1.9412459792702585}, 'confidence': 0.997911372987122, 'timestamp': 12362.010968, 'diameter_3d': 3.882491958540517, 'ellipse': {'center': [104.2813133346481, 188.40608846675048], 'axes': [33.18289001279594, 46.29097000815285], 'angle': -87.0856812945966}, 'location': [104.2813133346481, 188.40608846675048], 'diameter': 46.29097000815285, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7416009205659213, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.233667147814831, 'phi': -1.543822621468195, 'norm_pos': [0.3258791041707753, 0.21497463138853967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.6278028,"{'circle_3d': {'center': [-4.749147568717315, 5.748780885414458, 52.15872003235613], 'normal': [0.016065216313176266, 0.6119031732560976, -0.7907695083802416], 'radius': 1.952646282921603}, 'confidence': 0.997339382413286, 'timestamp': 12362.019368, 'diameter_3d': 3.905292565843206, 'ellipse': {'center': [103.5071532887483, 187.94980710677416], 'axes': [33.54763561221996, 46.593913725495646], 'angle': -86.55392391871912}, 'location': [103.5071532887483, 187.94980710677416], 'diameter': 46.593913725495646, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7413231772649298, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2292609237292913, 'phi': -1.5504831932532848, 'norm_pos': [0.32345985402733846, 0.21687580372177429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.6362722,"{'circle_3d': {'center': [-4.781138613155406, 5.717186227065441, 52.13376127593206], 'normal': [0.013399295943335353, 0.6092702850603461, -0.7928494047489142], 'radius': 1.949667354295736}, 'confidence': 0.9984539435381286, 'timestamp': 12362.027768, 'diameter_3d': 3.899334708591472, 'ellipse': {'center': [103.10161274437334, 187.60780448678653], 'axes': [33.62635996436191, 46.54538114496916], 'angle': -86.26830528077903}, 'location': [103.10161274437334, 187.60780448678653], 'diameter': 46.54538114496916, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7414985833123722, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2259363532666616, 'phi': -1.5538977576628925, 'norm_pos': [0.3221925398261667, 0.21830081463838946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.643853,"{'circle_3d': {'center': [-4.85731862220171, 5.674468950340491, 52.10010785321206], 'normal': [0.00705096185614334, 0.6057105119999336, -0.7956538566422472], 'radius': 1.954979982997802}, 'confidence': 0.9732487255306029, 'timestamp': 12362.036168, 'diameter_3d': 3.909959965995604, 'ellipse': {'center': [102.16231643922467, 187.1411029716453], 'axes': [33.88176455874468, 46.703209939820404], 'angle': -85.61686836931362}, 'location': [102.16231643922467, 187.1411029716453], 'diameter': 46.703209939820404, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7412586148417333, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2214548473200715, 'phi': -1.5619347128784107, 'norm_pos': [0.31925723887257706, 0.22024540428481132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.655891,"{'circle_3d': {'center': [-4.90713815533628, 5.6606883488228465, 52.08932156178501], 'normal': [0.002899334094929183, 0.6045621285401299, -0.7965527142611676], 'radius': 1.9520110880092507}, 'confidence': 0.8236094345096472, 'timestamp': 12362.044568, 'diameter_3d': 3.9040221760185014, 'ellipse': {'center': [101.56013563338576, 186.9921838005443], 'axes': [33.87321392468802, 46.64241982950701], 'angle': -85.20471002840425}, 'location': [101.56013563338576, 186.9921838005443], 'diameter': 46.64241982950701, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7412014572685033, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.220012375038632, 'phi': -1.5671564907373987, 'norm_pos': [0.3173754238543305, 0.2208659008310654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.663765,"{'circle_3d': {'center': [-4.965418256981112, 5.6660139907261255, 52.09333144506916], 'normal': [-0.0019573410421401694, 0.6050059320320699, -0.796218557320822], 'radius': 1.9796357400541067}, 'confidence': 0.9661038041666745, 'timestamp': 12362.052968, 'diameter_3d': 3.9592714801082134, 'ellipse': {'center': [100.87314627519133, 187.03941229533172], 'axes': [34.30778984164678, 47.299832198874476], 'angle': -84.74852430098154}, 'location': [100.87314627519133, 187.03941229533172], 'diameter': 47.299832198874476, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7414268973535032, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2205696444316523, 'phi': -1.573254618028223, 'norm_pos': [0.3152285821099729, 0.2206691154361179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.671652,"{'circle_3d': {'center': [-5.012213587908461, 5.675169458067848, 52.10052494353936], 'normal': [-0.005856951952752568, 0.60576888764388, -0.7956190991149719], 'radius': 1.9756053442869432}, 'confidence': 0.992532158077235, 'timestamp': 12362.061368, 'diameter_3d': 3.9512106885738865, 'ellipse': {'center': [100.32696313923529, 187.1406990161754], 'axes': [34.178622972458164, 47.19745581756726], 'angle': -84.38998448830183}, 'location': [100.32696313923529, 187.1406990161754], 'diameter': 47.19745581756726, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.741135292042927, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2215282146287234, 'phi': -1.5781576962784563, 'norm_pos': [0.31352175981011027, 0.22024708743260246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.679717,"{'circle_3d': {'center': [-5.060321366900902, 5.689231849736606, 52.111724047945934], 'normal': [-0.009865933535455977, 0.6069407536162765, -0.7946858404144245], 'radius': 1.9886398309649356}, 'confidence': 0.9974480844494807, 'timestamp': 12362.069768, 'diameter_3d': 3.977279661929871, 'ellipse': {'center': [99.76951181288032, 187.28833935570165], 'axes': [34.32098045559745, 47.49931144962487], 'angle': -84.02925082081025}, 'location': [99.76951181288032, 187.28833935570165], 'diameter': 47.49931144962487, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7411213879992662, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.223001900237576, 'phi': -1.5832105742923144, 'norm_pos': [0.31177972441525104, 0.21963191935124315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.687621,"{'circle_3d': {'center': [-5.114083675043585, 5.701611819540697, 52.12201182684552], 'normal': [-0.014346125880679626, 0.6079724177666175, -0.7938285255061254], 'radius': 2.0055137484093377}, 'confidence': 0.9972133436022173, 'timestamp': 12362.078168, 'diameter_3d': 4.011027496818675, 'ellipse': {'center': [99.14425642592298, 187.4155262084972], 'axes': [34.53161010250662, 47.89366186991633], 'angle': -83.62386372387753}, 'location': [99.14425642592298, 187.4155262084972], 'diameter': 47.89366186991633, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7408568795626236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.224300648410112, 'phi': -1.588866431246884, 'norm_pos': [0.3098258013310093, 0.21910197413126165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974415.695632,"{'circle_3d': {'center': [-5.1929774138034785, 5.700314184790783, 52.122770592857364], 'normal': [-0.02092060411067075, 0.607864281537458, -0.7937652950051386], 'radius': 2.010630465262718}, 'confidence': 0.9970861292148786, 'timestamp': 12362.086568, 'diameter_3d': 4.021260930525436, 'ellipse': {'center': [98.21087614793959, 187.39715524687878], 'axes': [34.584822505110026, 48.01596199215522], 'angle': -83.00408769228886}, 'location': [98.21087614793959, 187.39715524687878], 'diameter': 48.01596199215522, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7403792320060165, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2241644566076864, 'phi': -1.597146385325532, 'norm_pos': [0.3069089879623112, 0.21917851980467173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
