eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975638.398506,"{'circle_3d': {'center': [-6.871093602693391, 6.571956260190214, 46.98450765564392], 'normal': [-0.17081601009195563, 0.6405065330896743, -0.748714412687315], 'radius': 1.8745120693484112}, 'confidence': 0.9996607626162636, 'timestamp': 13554.15227, 'diameter_3d': 3.7490241386968224, 'ellipse': {'center': [69.3929930784048, 206.3095870855234], 'axes': [31.26746479627772, 49.689078704530964], 'angle': -70.88623144981186}, 'location': [69.3929930784048, 206.3095870855234], 'diameter': 49.689078704530964, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8852460297826492, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2659540000396325, 'phi': -1.7951029131406462, 'norm_pos': [0.216853103370015, 0.1403767204769859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.918315,"{'circle_3d': {'center': [-7.237455034779132, 7.080655284871748, 47.5424665182788], 'normal': [-0.20134612943243407, 0.682898118479802, -0.702217840801075], 'radius': 1.559794440197743}, 'confidence': 0.9997639012559222, 'timestamp': 13559.671065, 'diameter_3d': 3.119588880395486, 'ellipse': {'center': [65.65943206983319, 212.06883501844243], 'axes': [23.102854216690993, 40.8576188336576], 'angle': -70.03954631492502}, 'location': [65.65943206983319, 212.06883501844243], 'diameter': 40.8576188336576, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9263066750313742, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3225188763710407, 'phi': -1.850033747991263, 'norm_pos': [0.2051857252182287, 0.11637985408982321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.927535,"{'circle_3d': {'center': [-7.201646425756162, 7.113011924194284, 47.563830874076714], 'normal': [-0.19836207868051986, 0.6855945050900134, -0.7004374778179157], 'radius': 1.5778675366157262}, 'confidence': 0.9999361890543021, 'timestamp': 13559.679465, 'diameter_3d': 3.1557350732314524, 'ellipse': {'center': [66.16791104337857, 212.44309488379048], 'axes': [23.27888929405443, 41.31299136758601], 'angle': -70.34631877866249}, 'location': [66.16791104337857, 212.44309488379048], 'diameter': 41.31299136758601, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.926340256404723, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.32621635816356, 'phi': -1.8467675179334104, 'norm_pos': [0.20677472201055802, 0.11482043798420638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.9348328,"{'circle_3d': {'center': [-7.20463277387616, 7.102323824140681, 47.554227803431026], 'normal': [-0.198610941023853, 0.6847038300855465, -0.7012377337050558], 'radius': 1.571650175631508}, 'confidence': 0.9999792787015681, 'timestamp': 13559.687865, 'diameter_3d': 3.143300351263016, 'ellipse': {'center': [66.11001238361155, 212.32440093669993], 'axes': [23.233004019132693, 41.15836810273476], 'angle': -70.298386663042}, 'location': [66.11001238361155, 212.32440093669993], 'diameter': 41.15836810273476, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9264449926000617, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.324993579743741, 'phi': -1.84679686766826, 'norm_pos': [0.20659378869878608, 0.11531499609708362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.942647,"{'circle_3d': {'center': [-7.227099010861338, 7.022915957300706, 47.48375508072965], 'normal': [-0.2004831274392846, 0.6780865078488819, -0.7071104605968376], 'radius': 1.5845343214720324}, 'confidence': 0.9996923153469185, 'timestamp': 13559.696265, 'diameter_3d': 3.169068642944065, 'ellipse': {'center': [65.68042651953853, 211.41875748428262], 'axes': [23.764425070153585, 41.55714338642936], 'angle': -69.93776543736567}, 'location': [65.68042651953853, 211.41875748428262], 'diameter': 41.55714338642936, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9267305382802404, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3159523702387044, 'phi': -1.847070281813633, 'norm_pos': [0.2052513328735579, 0.11908851048215574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.950898,"{'circle_3d': {'center': [-7.265510395935582, 6.917388766179034, 47.39466077929789], 'normal': [-0.2036840761954715, 0.6692925752554092, -0.7145349857161509], 'radius': 1.576931571425306}, 'confidence': 0.9992626331637773, 'timestamp': 13559.704665, 'diameter_3d': 3.153863142850612, 'ellipse': {'center': [65.00361343922647, 210.21144025810688], 'axes': [24.077877383914657, 41.434777328000315], 'angle': -69.39917725441755}, 'location': [65.00361343922647, 210.21144025810688], 'diameter': 41.434777328000315, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9266751138672702, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3040525846725313, 'phi': -1.848489335942691, 'norm_pos': [0.2031362919975827, 0.12411899892455469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.958664,"{'circle_3d': {'center': [-7.2815538983097134, 6.835982735874838, 47.32367775098961], 'normal': [-0.20502103472664915, 0.6625087393967263, -0.7204502380751739], 'radius': 1.5746611866646554}, 'confidence': 0.9990447356666579, 'timestamp': 13559.713065, 'diameter_3d': 3.1493223733293108, 'ellipse': {'center': [64.65306105770802, 209.27991081484458], 'axes': [24.39080795345025, 41.436718218404366], 'angle': -69.06073194912388}, 'location': [64.65306105770802, 209.27991081484458], 'diameter': 41.436718218404366, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9264817715422202, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2949593574501757, 'phi': -1.848040965346349, 'norm_pos': [0.20204081580533756, 0.12800037160481426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.966588,"{'circle_3d': {'center': [-7.29515792857527, 6.789366349822732, 47.28490511333993], 'normal': [-0.20615470391544555, 0.6586240405590508, -0.7236812912126476], 'radius': 1.5710613353824208}, 'confidence': 0.9989626437364783, 'timestamp': 13559.721465, 'diameter_3d': 3.1421226707648415, 'ellipse': {'center': [64.39768416407217, 208.7426522511778], 'axes': [24.523433225128482, 41.375565265657194], 'angle': -68.8376526902952}, 'location': [64.39768416407217, 208.7426522511778], 'diameter': 41.375565265657194, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.926205031007199, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2897850358016263, 'phi': -1.8483147530760786, 'norm_pos': [0.20124276301272553, 0.13023894895342591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.97424,"{'circle_3d': {'center': [-7.283265402040561, 6.786164323080618, 47.27861413566655], 'normal': [-0.20516366003755307, 0.6583572049972078, -0.7242055393520956], 'radius': 1.5771844334009575}, 'confidence': 0.9994277483853017, 'timestamp': 13559.729865, 'diameter_3d': 3.154368866801915, 'ellipse': {'center': [64.54106670430218, 208.71005160268547], 'axes': [24.655105306870073, 41.542475288978444], 'angle': -68.90122141511401}, 'location': [64.54106670430218, 208.71005160268547], 'diameter': 41.542475288978444, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9262326764340689, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2894304789442153, 'phi': -1.846857671655947, 'norm_pos': [0.20169083345094432, 0.1303747849888105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.982103,"{'circle_3d': {'center': [-7.267307985828204, 6.832532366514915, 47.3164662986321], 'normal': [-0.20383387535318997, 0.6622212086167326, -0.7210511924382997], 'radius': 1.564220651281451}, 'confidence': 0.9999230550151904, 'timestamp': 13559.738265, 'diameter_3d': 3.128441302562902, 'ellipse': {'center': [64.82421924016386, 209.25173867453094], 'axes': [24.269952778694744, 41.168151348062594], 'angle': -69.13796899013266}, 'location': [64.82421924016386, 209.25173867453094], 'diameter': 41.168151348062594, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9262195488958236, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2945755641273404, 'phi': -1.846297609168315, 'norm_pos': [0.20257568512551205, 0.1281177555227877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975643.990263,"{'circle_3d': {'center': [-7.27338858435654, 6.854282293434801, 47.33821740220413], 'normal': [-0.20434059189721804, 0.6640337025267232, -0.7192386004739638], 'radius': 1.561680735285087}, 'confidence': 0.9997515651476383, 'timestamp': 13559.746665, 'diameter_3d': 3.123361470570174, 'ellipse': {'center': [64.78783514268414, 209.49692991319876], 'axes': [24.120558001896402, 41.082453855716054], 'angle': -69.16520086288212}, 'location': [64.78783514268414, 209.49692991319876], 'diameter': 41.082453855716054, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9262260796695232, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2969970466397127, 'phi': -1.8476092084217721, 'norm_pos': [0.20246198482088795, 0.1270961253616718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975644.002249,"{'circle_3d': {'center': [-7.305392190208948, 6.82951836705573, 47.32455234456287], 'normal': [-0.20700755905158535, 0.6619700419951339, -0.7203773552774025], 'radius': 1.5606107973266552}, 'confidence': 0.9996568287978681, 'timestamp': 13559.755065, 'diameter_3d': 3.1212215946533104, 'ellipse': {'center': [64.3423982826481, 209.19881431086986], 'axes': [24.159858200328806, 41.06589821568957], 'angle': -68.89538139027002}, 'location': [64.3423982826481, 209.19881431086986], 'diameter': 41.06589821568957, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9262184116611283, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2942404158276912, 'phi': -1.8506167332118224, 'norm_pos': [0.20106999463327532, 0.12833827370470885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975644.01015,"{'circle_3d': {'center': [-7.34657879260587, 6.781989760512502, 47.292999038068146], 'normal': [-0.21043977591799548, 0.6580093247831983, -0.7230067974852956], 'radius': 1.5663917604661137}, 'confidence': 0.9994917248891106, 'timestamp': 13559.763465, 'diameter_3d': 3.1327835209322275, 'ellipse': {'center': [63.74118066252868, 208.63310786469918], 'axes': [24.39114948279572, 41.24519341666391], 'angle': -68.49967615575697}, 'location': [63.74118066252868, 208.63310786469918], 'diameter': 41.24519341666391, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9261945148488993, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.288968399321884, 'phi': -1.8540330482406873, 'norm_pos': [0.1991911895704021, 0.13069538389708668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975644.0185988,"{'circle_3d': {'center': [-7.3758645005783965, 6.734948875541553, 47.25895477505277], 'normal': [-0.2128802515823727, 0.6540892510356192, -0.7258438194032436], 'radius': 1.562328631388726}, 'confidence': 0.9992523474179124, 'timestamp': 13559.771865, 'diameter_3d': 3.124657262777452, 'ellipse': {'center': [63.28919911617409, 208.0810357700625], 'axes': [24.486264508703695, 41.16742228739528], 'angle': -68.17614051183342}, 'location': [63.28919911617409, 208.0810357700625], 'diameter': 41.16742228739528, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9262307565445882, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.28377428987352, 'phi': -1.8560826974663, 'norm_pos': [0.19777874723804403, 0.1329956842914063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975644.02611,"{'circle_3d': {'center': [-7.390610236408983, 6.6960429319479005, 47.22837273495722], 'normal': [-0.21410906290158827, 0.6508470890694815, -0.72839232274454], 'radius': 1.580944909265045}, 'confidence': 0.9989147070711556, 'timestamp': 13559.780265, 'diameter_3d': 3.16188981853009, 'ellipse': {'center': [63.03561306169401, 207.62039239309118], 'axes': [24.92704776486011, 41.68493245004573], 'angle': -67.96504032858061}, 'location': [63.03561306169401, 207.62039239309118], 'diameter': 41.68493245004573, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9261117764750249, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2794959830271226, 'phi': -1.8566911112069084, 'norm_pos': [0.19698629081779379, 0.13491503169545338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975644.034728,"{'circle_3d': {'center': [-7.41953111893689, 6.682924822335059, 47.22521067134098], 'normal': [-0.2165191364455805, 0.6497539132684114, -0.7286558280458929], 'radius': 1.5833526518631158}, 'confidence': 0.9992829958820968, 'timestamp': 13559.788665, 'diameter_3d': 3.1667053037262316, 'ellipse': {'center': [62.650711252857974, 207.4534642815406], 'axes': [24.970184201558766, 41.7510338222897], 'angle': -67.74644821492495}, 'location': [62.650711252857974, 207.4534642815406], 'diameter': 41.7510338222897, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9260684508702655, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2780569819846996, 'phi': -1.8596352067877613, 'norm_pos': [0.19578347266518117, 0.13561056549358086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975644.0421288,"{'circle_3d': {'center': [-7.4328965451347315, 6.680238977611049, 47.22679795169219], 'normal': [-0.21763292196206732, 0.6495300928747438, -0.7285235546832919], 'radius': 1.5668786182528933}, 'confidence': 0.9990085010378084, 'timestamp': 13559.797065, 'diameter_3d': 3.1337572365057866, 'ellipse': {'center': [62.47772868131415, 207.42132191022694], 'axes': [24.697202574197185, 41.31493530913777], 'angle': -67.65611474861404}, 'location': [62.47772868131415, 207.42132191022694], 'diameter': 41.31493530913777, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9261258389157034, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2777625745386145, 'phi': -1.8610889383690616, 'norm_pos': [0.19524290212910672, 0.13574449204072114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975644.0502641,"{'circle_3d': {'center': [-7.429286722654059, 6.698302773978259, 47.24185710929255], 'normal': [-0.21733210342201123, 0.651035409238678, -0.7272686248832624], 'radius': 1.5800471145811013}, 'confidence': 0.9989823026427372, 'timestamp': 13559.805465, 'diameter_3d': 3.1600942291622025, 'ellipse': {'center': [62.5566489924347, 207.62601853598704], 'axes': [24.830391305497, 41.64917212565668], 'angle': -67.73484348242492}, 'location': [62.5566489924347, 207.62601853598704], 'diameter': 41.64917212565668, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9259222666479938, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.279744057321584, 'phi': -1.8611824364694098, 'norm_pos': [0.19548952810135845, 0.1348915894333873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975644.058254,"{'circle_3d': {'center': [-7.441489046456784, 6.716261952612161, 47.26162965276981], 'normal': [-0.21834896373890508, 0.6525320074581699, -0.7256209129268238], 'radius': 1.5908487512830656}, 'confidence': 0.9989792999410936, 'timestamp': 13559.813865, 'diameter_3d': 3.181697502566131, 'ellipse': {'center': [62.43805325177152, 207.82153871572422], 'axes': [24.8954589910155, 41.91653731042553], 'angle': -67.71641112694425}, 'location': [62.43805325177152, 207.82153871572422], 'diameter': 41.91653731042553, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9256559968650935, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.281717408223762, 'phi': -1.8630907755013042, 'norm_pos': [0.195118916411786, 0.13407692201781574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
