eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975489.2728078,"{'circle_3d': {'center': [-7.946616153449861, 7.536235877282528, 54.8013774474493], 'normal': [-0.18254178865332918, 0.669069827646342, -0.7204332454353682], 'radius': 2.2961725942380977}, 'confidence': 0.9998735931368989, 'timestamp': 13405.023021, 'diameter_3d': 4.592345188476195, 'ellipse': {'center': [70.1625740483163, 204.80878608039683], 'axes': [31.175679209708427, 52.18753133808921], 'angle': -70.89897430520223}, 'location': [70.1625740483163, 204.80878608039683], 'diameter': 52.18753133808921, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9697291326531965, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.303752829818743, 'phi': -1.81895155767988, 'norm_pos': [0.21925804390098844, 0.1466300579983465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.315558,"{'circle_3d': {'center': [-8.277805461432992, 7.7072003939513625, 55.11055808953094], 'normal': [-0.20936428017849576, 0.6836540702424917, -0.6991306819373719], 'radius': 1.85287881902846}, 'confidence': 0.9188119859597592, 'timestamp': 13410.062987, 'diameter_3d': 3.70575763805692, 'ellipse': {'center': [66.92255092458004, 206.4218411514731], 'axes': [23.768962853072562, 41.86843418805001], 'angle': -69.43993268467159}, 'location': [66.92255092458004, 206.4218411514731], 'diameter': 41.86843418805001, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9444740523974371, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3235541998295743, 'phi': -1.8617610557699806, 'norm_pos': [0.2091329716393126, 0.13990899520219535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.322017,"{'circle_3d': {'center': [-8.320019226221152, 7.56017826142954, 54.98181433977034], 'normal': [-0.21288209391084248, 0.6714022258656732, -0.7098593277507557], 'radius': 1.8255137257751848}, 'confidence': 0.9993491036250504, 'timestamp': 13410.071387, 'diameter_3d': 3.6510274515503696, 'ellipse': {'center': [66.23167424119262, 204.97274116801202], 'axes': [24.016357153734127, 41.34490636475946], 'angle': -68.7638640663819}, 'location': [66.23167424119262, 204.97274116801202], 'diameter': 41.34490636475946, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9442664382028898, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3068956012027066, 'phi': -1.8621552770564085, 'norm_pos': [0.20697398200372694, 0.1459469117999499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.329268,"{'circle_3d': {'center': [-8.33405980519649, 7.522639260844391, 54.950670932796314], 'normal': [-0.21405214215878732, 0.6682739758169108, -0.7124546116652577], 'radius': 1.832352729076596}, 'confidence': 0.999028165641447, 'timestamp': 13410.079787, 'diameter_3d': 3.664705458153192, 'ellipse': {'center': [66.02175894530484, 204.59487523516628], 'axes': [24.251232591226028, 41.52300124192074], 'angle': -68.56918763800884}, 'location': [66.02175894530484, 204.59487523516628], 'diameter': 41.52300124192074, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9440060038499731, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3026824998650253, 'phi': -1.8626596755859484, 'norm_pos': [0.20631799670407763, 0.14752135318680715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.3375602,"{'circle_3d': {'center': [-8.335022806109041, 7.521106521311527, 54.94952283708534], 'normal': [-0.2141323922348331, 0.6681462475225055, -0.7125502863078383], 'radius': 1.8208604769429453}, 'confidence': 0.9888029289303274, 'timestamp': 13410.088187, 'diameter_3d': 3.6417209538858906, 'ellipse': {'center': [66.00831932983203, 204.58286735785154], 'axes': [24.104117955549235, 41.26327393767998], 'angle': -68.5589230770865}, 'location': [66.00831932983203, 204.58286735785154], 'diameter': 41.26327393767998, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9439797820581464, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.302510815729121, 'phi': -1.8627259727683099, 'norm_pos': [0.2062759979057251, 0.14757138600895192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.3455071,"{'circle_3d': {'center': [-8.328299784733872, 7.559992261210262, 54.984126041119566], 'normal': [-0.21357214045356918, 0.6713867258474, -0.7096666859716533], 'radius': 1.8242016681459228}, 'confidence': 0.9989861992675902, 'timestamp': 13410.096587, 'diameter_3d': 3.6484033362918455, 'ellipse': {'center': [66.14239741991932, 204.96760287228338], 'axes': [23.985020155959766, 41.31335825939089], 'angle': -68.71391866294901}, 'location': [66.14239741991932, 204.96760287228338], 'diameter': 41.31335825939089, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.943739582381975, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3068746863264717, 'phi': -1.863121805773181, 'norm_pos': [0.20669499193724788, 0.14596832136548588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.353725,"{'circle_3d': {'center': [-8.34600383275434, 7.617144253204263, 55.04394345562941], 'normal': [-0.21504747778860803, 0.6761493918469001, -0.7046819014291662], 'radius': 1.8250491957290584}, 'confidence': 0.9997935923039214, 'timestamp': 13410.104987, 'diameter_3d': 3.650098391458117, 'ellipse': {'center': [66.04417380363242, 205.52001317810286], 'axes': [23.703948252820798, 41.28788858244484], 'angle': -68.77635613985707}, 'location': [66.04417380363242, 205.52001317810286], 'diameter': 41.28788858244484, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9437091446345081, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3133199675967564, 'phi': -1.8669890786077847, 'norm_pos': [0.2063880431363513, 0.14366661175790474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.36223,"{'circle_3d': {'center': [-8.338584626667727, 7.673861398525986, 55.096456527030256], 'normal': [-0.21442921061472367, 0.6808758206237104, -0.7003058121457622], 'radius': 1.7929534785069188}, 'confidence': 0.9995050760246251, 'timestamp': 13410.113387, 'diameter_3d': 3.5859069570138375, 'ellipse': {'center': [66.21395661688751, 206.08729082689004], 'axes': [23.04369194904583, 40.52318998257278], 'angle': -68.98537149150096}, 'location': [66.21395661688751, 206.08729082689004], 'diameter': 40.52318998257278, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9437447868261839, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3197541224160205, 'phi': -1.8679256615783937, 'norm_pos': [0.20691861442777348, 0.1413029548879582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.369716,"{'circle_3d': {'center': [-8.342335632017399, 7.73741746144557, 55.15987825046295], 'normal': [-0.21474179439386304, 0.6861721592003424, -0.695020668526371], 'radius': 1.8261999930942936}, 'confidence': 0.9994186999569515, 'timestamp': 13410.121787, 'diameter_3d': 3.652399986188587, 'ellipse': {'center': [66.28002207579907, 206.69401644520696], 'axes': [23.169207692512053, 41.227978804557885], 'angle': -69.14636898878068}, 'location': [66.28002207579907, 206.69401644520696], 'diameter': 41.227978804557885, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9437937943371, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.327010153714325, 'phi': -1.8704636808755026, 'norm_pos': [0.20712506898687208, 0.13877493147830433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.382399,"{'circle_3d': {'center': [-8.365636803594358, 7.750486989231167, 55.180047970221835], 'normal': [-0.21668355869194292, 0.6872612865158088, -0.6933398585464641], 'radius': 1.8222519079404154}, 'confidence': 0.9998704133041875, 'timestamp': 13410.130187, 'diameter_3d': 3.6445038158808307, 'ellipse': {'center': [66.05254113678973, 206.8110194396042], 'axes': [23.015486164564212, 41.12364138080112], 'angle': -69.04748736671554}, 'location': [66.05254113678973, 206.8110194396042], 'diameter': 41.12364138080112, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9440968132154892, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.328508420382055, 'phi': -1.8737007114019648, 'norm_pos': [0.2064141910524679, 0.1382874190016492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.3896582,"{'circle_3d': {'center': [-8.360917294471486, 7.760175651134073, 55.18818770445097], 'normal': [-0.21629026626503697, 0.6880686750077176, -0.692661547360703], 'radius': 1.8184494210788698}, 'confidence': 0.9996109470446203, 'timestamp': 13410.138587, 'diameter_3d': 3.6368988421577395, 'ellipse': {'center': [66.11886831177935, 206.9083199658537], 'axes': [22.93078867769354, 41.031835714417774], 'angle': -69.1029020345744}, 'location': [66.11886831177935, 206.9083199658537], 'diameter': 41.031835714417774, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9443212050548877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.329620482835496, 'phi': -1.8734622319490384, 'norm_pos': [0.20662146347431048, 0.13788200014227625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.397238,"{'circle_3d': {'center': [-8.371211426239011, 7.721031818278984, 55.15269220308955], 'normal': [-0.21714811057899736, 0.6848066889364602, -0.695619505807488], 'radius': 1.8115675460336862}, 'confidence': 0.9714957914327765, 'timestamp': 13410.146987, 'diameter_3d': 3.6231350920673724, 'ellipse': {'center': [65.94354053237342, 206.52565557863187], 'axes': [23.006805860525404, 40.90241056668671], 'angle': -68.92998809523255}, 'location': [65.94354053237342, 206.52565557863187], 'diameter': 40.90241056668671, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9442707510098125, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3251347194906757, 'phi': -1.8733760326242512, 'norm_pos': [0.20607356416366693, 0.13947643508903385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.406144,"{'circle_3d': {'center': [-8.400986005072388, 7.70315831513048, 55.14446740088113], 'normal': [-0.21962932548177883, 0.6833172303407515, -0.6963049059915226], 'radius': 1.8284416987549763}, 'confidence': 0.9994345670149528, 'timestamp': 13410.155387, 'diameter_3d': 3.6568833975099526, 'ellipse': {'center': [65.59685038915313, 206.33268865161327], 'axes': [23.24962867877878, 41.2893811880953], 'angle': -68.7037579568151}, 'location': [65.59685038915313, 206.33268865161327], 'diameter': 41.2893811880953, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9441874174188181, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3230927525028062, 'phi': -1.8763402795918822, 'norm_pos': [0.20499015746610355, 0.14028046395161142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.4136992,"{'circle_3d': {'center': [-8.400577954407868, 7.673193221452131, 55.11503808342436], 'normal': [-0.2195953212597354, 0.680820139200889, -0.6987573491129203], 'radius': 1.800925529603027}, 'confidence': 0.9992331714864877, 'timestamp': 13410.163786, 'diameter_3d': 3.601851059206054, 'ellipse': {'center': [65.5502019671303, 206.04936817783124], 'axes': [23.03716373821211, 40.68918034345117], 'angle': -68.61871923455863}, 'location': [65.5502019671303, 206.04936817783124], 'diameter': 40.68918034345117, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.944048771731032, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.319678099012727, 'phi': -1.8752888044028901, 'norm_pos': [0.2048443811472822, 0.14146096592570312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.421107,"{'circle_3d': {'center': [-8.405995793300406, 7.6875251581202555, 55.13073344478255], 'normal': [-0.22004680783411357, 0.6820144672565662, -0.6974494023330715], 'radius': 1.8332440249704522}, 'confidence': 0.9996061912600483, 'timestamp': 13410.172186, 'diameter_3d': 3.6664880499409045, 'ellipse': {'center': [65.51776637226614, 206.17671299139727], 'axes': [23.374310532593142, 41.40804340066094], 'angle': -68.62879095751535}, 'location': [65.51776637226614, 206.17671299139727], 'diameter': 41.40804340066094, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9441797244972849, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321309929187392, 'phi': -1.8764139360378125, 'norm_pos': [0.2047430199133317, 0.14093036253584468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.429593,"{'circle_3d': {'center': [-8.417103685493629, 7.711286976370097, 55.15755805554297], 'normal': [-0.22097246551688215, 0.6839946187773863, -0.695214018103036], 'radius': 1.8414393137532454}, 'confidence': 0.9996089839808621, 'timestamp': 13410.180586, 'diameter_3d': 3.682878627506491, 'ellipse': {'center': [65.43902519307915, 206.4000817085858], 'axes': [23.346719719058484, 41.57310104964608], 'angle': -68.63322511057625}, 'location': [65.43902519307915, 206.4000817085858], 'diameter': 41.57310104964608, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9441614229149908, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3240209305901365, 'phi': -1.8785460540260348, 'norm_pos': [0.20449695372837234, 0.13999965954755922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.437649,"{'circle_3d': {'center': [-8.423182006250368, 7.724494526465641, 55.17251051311043], 'normal': [-0.2214789922466104, 0.6850952479520149, -0.6939679799724143], 'radius': 1.8263334310086718}, 'confidence': 0.8021861704173242, 'timestamp': 13410.188986, 'diameter_3d': 3.6526668620173437, 'ellipse': {'center': [65.39533664891664, 206.53001277346723], 'axes': [23.08204027680615, 41.22073206616526], 'angle': -68.63634262654962}, 'location': [65.39533664891664, 206.53001277346723], 'diameter': 41.22073206616526, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9440318166906048, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3255307712526925, 'phi': -1.8797268741617381, 'norm_pos': [0.2043604270278645, 0.13945828011055317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.445809,"{'circle_3d': {'center': [-8.39566200246514, 7.728160040173284, 55.167394038123746], 'normal': [-0.21918565859784142, 0.6854007074276519, -0.6943943528879715], 'radius': 1.8190551194800464}, 'confidence': 0.999712450447012, 'timestamp': 13410.197386, 'diameter_3d': 3.638110238960093, 'ellipse': {'center': [65.69466785721515, 206.5810193469578], 'axes': [23.023918877457177, 41.060448157730946], 'angle': -68.80758781642172}, 'location': [65.69466785721515, 206.5810193469578], 'diameter': 41.060448157730946, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9442432549401136, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.32595017995908, 'phi': -1.8765484731459559, 'norm_pos': [0.20529583705379734, 0.13924575272100925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975494.454442,"{'circle_3d': {'center': [-8.404293649360099, 7.713496164424587, 55.15567028677616], 'normal': [-0.2199049625057547, 0.6841787177819271, -0.6953713321669371], 'radius': 1.8064636929262567}, 'confidence': 0.9808726982050706, 'timestamp': 13410.205786, 'diameter_3d': 3.6129273858525135, 'ellipse': {'center': [65.57746975011261, 206.43819941276826], 'axes': [22.916188424689807, 40.784556864479384], 'angle': -68.71459351795284}, 'location': [65.57746975011261, 206.43819941276826], 'diameter': 40.784556864479384, 'sphere': {'center': [-5.765434099291043, -0.4966484489585379, 63.500126272779404], 'radius': 12.0}, 'projected_sphere': {'center': [103.70768451380613, 115.15084368444334], 'axes': [234.3302426845505, 234.3302426845505], 'angle': 90.0}, 'model_confidence': 0.9443150931939037, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3242733282061794, 'phi': -1.8770857752493117, 'norm_pos': [0.2049295929691019, 0.1398408357801323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
