eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975620.698578,"{'circle_3d': {'center': [-7.024773885367335, 6.636392610174648, 47.404536377210306], 'normal': [-0.17717454294433885, 0.6410459226265346, -0.7467725935091349], 'radius': 1.713464337692695}, 'confidence': 0.9829973646571042, 'timestamp': 13536.453486, 'diameter_3d': 3.42692867538539, 'ellipse': {'center': [68.17767478411733, 206.459019041207], 'axes': [28.173450107523802, 45.01572685276418], 'angle': -70.39659017014496}, 'location': [68.17767478411733, 206.459019041207], 'diameter': 45.01572685276418, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8569482820834917, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2666565793123303, 'phi': -1.8037429428693568, 'norm_pos': [0.21305523370036666, 0.1397540873283042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.61426,"{'circle_3d': {'center': [-7.3900532235034975, 6.999989691093775, 47.820804187206576], 'normal': [-0.20756105570466926, 0.6723469193471537, -0.7105406590752953], 'radius': 1.588624412841049}, 'confidence': 0.9993445127446426, 'timestamp': 13542.36708, 'diameter_3d': 3.177248825682098, 'ellipse': {'center': [64.23603656444675, 210.47790905041876], 'axes': [23.81061873479584, 41.371445504397315], 'angle': -69.2080891758022}, 'location': [64.23603656444675, 210.47790905041876], 'diameter': 41.371445504397315, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.943227983361139, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3081710682161667, 'phi': -1.8550054777797726, 'norm_pos': [0.20073761426389608, 0.12300871228992183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.623358,"{'circle_3d': {'center': [-7.402967708546887, 6.994125319576556, 47.81903956483048], 'normal': [-0.20863726279161846, 0.6718582217207189, -0.7106877109399701], 'radius': 1.6141348886077516}, 'confidence': 0.9987076498394786, 'timestamp': 13542.37548, 'diameter_3d': 3.228269777215503, 'ellipse': {'center': [64.06712347130505, 210.39632833284406], 'axes': [24.197403617972956, 42.03763518022193], 'angle': -69.11271289108639}, 'location': [64.06712347130505, 210.39632833284406], 'diameter': 42.03763518022193, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9429317442703478, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3075110745104026, 'phi': -1.8563445191115944, 'norm_pos': [0.2002097608478283, 0.12334863194648304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.630657,"{'circle_3d': {'center': [-7.383647231436403, 6.997110613022786, 47.816212697534446], 'normal': [-0.20702722303241142, 0.6721069961745713, -0.7109232832146397], 'radius': 1.5895671068385333}, 'confidence': 0.9992471651498809, 'timestamp': 13542.38388, 'diameter_3d': 3.1791342136770666, 'ellipse': {'center': [64.30985769811451, 210.44878027789784], 'axes': [23.849860192388725, 41.400000302197235], 'angle': -69.23837307969009}, 'location': [64.30985769811451, 210.44878027789784], 'diameter': 41.400000302197235, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9427656085895353, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3078469988527717, 'phi': -1.854168552697471, 'norm_pos': [0.20096830530660786, 0.12313008217542565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.638428,"{'circle_3d': {'center': [-7.390112182786197, 6.987113162573044, 47.808655412693994], 'normal': [-0.20756596897822763, 0.6712738753037595, -0.7115530569513437], 'radius': 1.5837958314617082}, 'confidence': 0.9980699237960367, 'timestamp': 13542.39228, 'diameter_3d': 3.1675916629234164, 'ellipse': {'center': [64.21093753017598, 210.33536359367656], 'axes': [23.79806500820534, 41.25604929793081], 'angle': -69.16990497028621}, 'location': [64.21093753017598, 210.33536359367656], 'diameter': 41.25604929793081, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.942759816395855, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306722423923385, 'phi': -1.8546288519656748, 'norm_pos': [0.20065917978179995, 0.12360265169301432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.646401,"{'circle_3d': {'center': [-7.369523460564484, 7.024993416625804, 47.83854662820069], 'normal': [-0.20585024212641817, 0.6744305631414895, -0.7090621223257864], 'radius': 1.6179584012279256}, 'confidence': 0.9986183039502086, 'timestamp': 13542.40068, 'diameter_3d': 3.235916802455851, 'ellipse': {'center': [64.5382801198601, 210.75821129197763], 'axes': [24.169220479273122, 42.1203936612269], 'angle': -69.40516697098607}, 'location': [64.5382801198601, 210.75821129197763], 'diameter': 42.1203936612269, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9424122625026565, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3109895159231884, 'phi': -1.8533428208192875, 'norm_pos': [0.20168212537456282, 0.12184078628342654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.65453,"{'circle_3d': {'center': [-7.362243916492057, 7.0306024442936526, 47.84177392882459], 'normal': [-0.20524361345371592, 0.6748979821138102, -0.7087931806071279], 'radius': 1.5974772798830503}, 'confidence': 0.9987261744279788, 'timestamp': 13542.40908, 'diameter_3d': 3.1949545597661007, 'ellipse': {'center': [64.6374957615358, 210.8320061885719], 'axes': [23.849615510283975, 41.5841601533449], 'angle': -69.46555027358725}, 'location': [64.6374957615358, 210.8320061885719], 'diameter': 41.5841601533449, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9420585499348766, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3116227679736383, 'phi': -1.8526549418113987, 'norm_pos': [0.20199217425479937, 0.12153330754761704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.662485,"{'circle_3d': {'center': [-7.348677851645791, 7.028416827860488, 47.83577774965301], 'normal': [-0.20411310804986035, 0.6747158474110464, -0.7092928622047592], 'radius': 1.6007999941103526}, 'confidence': 0.9987037619007684, 'timestamp': 13542.41748, 'diameter_3d': 3.201599988220705, 'ellipse': {'center': [64.80125777653032, 210.81363475920818], 'axes': [23.934174872234106, 41.675977407937225], 'angle': -69.54123573118649}, 'location': [64.80125777653032, 210.81363475920818], 'diameter': 41.675977407937225, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9417913463532934, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3113759710843707, 'phi': -1.8509953892902047, 'norm_pos': [0.20250393055165725, 0.12160985516996592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.6705449,"{'circle_3d': {'center': [-7.32618077953628, 7.03214082055017, 47.83287726396715], 'normal': [-0.20223835204073445, 0.6750261801351867, -0.7095345693452481], 'radius': 1.577441804809545}, 'confidence': 0.9692092813843105, 'timestamp': 13542.42588, 'diameter_3d': 3.15488360961909, 'ellipse': {'center': [65.08503797085353, 210.87529831257385], 'axes': [23.607052293953213, 41.07013038026217], 'angle': -69.68836269350217}, 'location': [65.08503797085353, 210.87529831257385], 'diameter': 41.07013038026217, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9416807730088017, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3117965127754654, 'phi': -1.8484628568682788, 'norm_pos': [0.2033907436589173, 0.12135292369760897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.6781042,"{'circle_3d': {'center': [-7.3051765491594, 7.028533216161383, 47.8234901356204], 'normal': [-0.20048799950932786, 0.674725546436121, -0.7103168300408104], 'radius': 1.5965689331931416}, 'confidence': 0.9630056767781039, 'timestamp': 13542.43428, 'diameter_3d': 3.1931378663862833, 'ellipse': {'center': [65.33934094314739, 210.83927763259055], 'axes': [23.948053092550623, 41.57663490813924], 'angle': -69.80537960602462}, 'location': [65.33934094314739, 210.83927763259055], 'diameter': 41.57663490813924, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9414933190642905, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3113891120921664, 'phi': -1.8458916337520914, 'norm_pos': [0.2041854404473356, 0.12150300986420604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.687246,"{'circle_3d': {'center': [-7.284818052693956, 7.020053508501961, 47.80972873654716], 'normal': [-0.19879145813720753, 0.6740189041311693, -0.7114636132969138], 'radius': 1.6062719247526192}, 'confidence': 0.9984250364560049, 'timestamp': 13542.44268, 'diameter_3d': 3.2125438495052383, 'ellipse': {'center': [65.57630313106988, 210.75154431773404], 'axes': [24.170217127913556, 41.84154547978074], 'angle': -69.90485305632942}, 'location': [65.57630313106988, 210.75154431773404], 'diameter': 41.84154547978074, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9411452995369607, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3104321098268903, 'phi': -1.8432596775288386, 'norm_pos': [0.20492594728459337, 0.12186856534277479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.69858,"{'circle_3d': {'center': [-7.267609061432079, 7.008789651634112, 47.794288041102234], 'normal': [-0.19735737553205113, 0.6730802493921818, -0.7127503379173238], 'radius': 1.5877540940040178}, 'confidence': 0.9986718634675769, 'timestamp': 13542.45108, 'diameter_3d': 3.1755081880080356, 'ellipse': {'center': [65.76775998199443, 210.64081180417844], 'axes': [23.97407812165392, 41.37229505912223], 'angle': -69.97761570207089}, 'location': [65.76775998199443, 210.64081180417844], 'diameter': 41.37229505912223, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9408143706070016, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.309162184835772, 'phi': -1.8409239322381743, 'norm_pos': [0.20552424994373258, 0.12232995081592313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.7067342,"{'circle_3d': {'center': [-7.254508008281416, 7.0115306332084835, 47.793259377671156], 'normal': [-0.1962656211028292, 0.6733086645233795, -0.7128360598699142], 'radius': 1.6079052678782608}, 'confidence': 0.99833492007376, 'timestamp': 13542.45948, 'diameter_3d': 3.2158105357565216, 'ellipse': {'center': [65.93641109779932, 210.67103551951595], 'axes': [24.288750275182966, 41.898641119408666], 'angle': -70.0654334939922}, 'location': [65.93641109779932, 210.67103551951595], 'diameter': 41.898641119408666, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9403661623747728, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3094710770489995, 'phi': -1.839469921415258, 'norm_pos': [0.2060512846806229, 0.12220401866868358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.714314,"{'circle_3d': {'center': [-7.222056691961695, 7.000878326766115, 47.77435199250328], 'normal': [-0.19356134474285241, 0.6724209723198488, -0.7144116753005705], 'radius': 1.5679177081825744}, 'confidence': 0.8663250569104998, 'timestamp': 13542.46788, 'diameter_3d': 3.1358354163651487, 'ellipse': {'center': [66.31743793126121, 210.58208862795922], 'axes': [23.788489695587415, 40.87234212836712], 'angle': -70.23402429950005}, 'location': [66.31743793126121, 210.58208862795922], 'diameter': 40.87234212836712, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9401926475519518, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3082711124160036, 'phi': -1.8353823175566633, 'norm_pos': [0.2072419935351913, 0.12257463071683661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.72238,"{'circle_3d': {'center': [-7.209675200355337, 7.015692620185863, 47.784969249281716], 'normal': [-0.19252955377565592, 0.6736554967714944, -0.7135269039023673], 'radius': 1.5989854788723035}, 'confidence': 0.999388425141516, 'timestamp': 13542.47628, 'diameter_3d': 3.197970957744607, 'ellipse': {'center': [66.49994642342159, 210.74333117994237], 'axes': [24.211932578174576, 41.67351409788515], 'angle': -70.35187875635188}, 'location': [66.49994642342159, 210.74333117994237], 'diameter': 41.67351409788515, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9400907214953458, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.309940274281111, 'phi': -1.8343478625078067, 'norm_pos': [0.20781233257319248, 0.12190278675024013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.730589,"{'circle_3d': {'center': [-7.187549842360485, 7.0350392404460305, 47.79732410860223], 'normal': [-0.19068577394275157, 0.6752677151265084, -0.7124973322923241], 'radius': 1.6158472963789017}, 'confidence': 0.9985522334579839, 'timestamp': 13542.48468, 'diameter_3d': 3.2316945927578034, 'ellipse': {'center': [66.81097979196247, 210.96484237030973], 'axes': [24.413538790844136, 42.102512920754016], 'angle': -70.54207203016146}, 'location': [66.81097979196247, 210.96484237030973], 'diameter': 42.102512920754016, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9396798165060671, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.312123936490562, 'phi': -1.83229802811115, 'norm_pos': [0.20878431184988272, 0.12097982345704283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.738631,"{'circle_3d': {'center': [-7.172980518659442, 7.048092274987203, 47.805822502448734], 'normal': [-0.18947166363433135, 0.6763554680049394, -0.7117891328051155], 'radius': 1.583107015225427}, 'confidence': 0.9983393187762755, 'timestamp': 13542.49308, 'diameter_3d': 3.166214030450854, 'ellipse': {'center': [67.01405933292921, 211.1296160507876], 'axes': [23.881730010551912, 41.24173951081217], 'angle': -70.66813453396621}, 'location': [67.01405933292921, 211.1296160507876], 'diameter': 41.24173951081217, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.939270057402064, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.313599707734949, 'phi': -1.8309543198380787, 'norm_pos': [0.20941893541540377, 0.12029326645505167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.74661,"{'circle_3d': {'center': [-7.137384766964422, 7.058736181975258, 47.8065421180614], 'normal': [-0.1865053509930796, 0.677242460253944, -0.7117291648373932], 'radius': 1.5901687744771598}, 'confidence': 0.9990070709758486, 'timestamp': 13542.50148, 'diameter_3d': 3.1803375489543195, 'ellipse': {'center': [67.47625500985632, 211.26347932578318], 'axes': [23.9979545782097, 41.425364541187164], 'angle': -70.91636645219667}, 'location': [67.47625500985632, 211.26347932578318], 'diameter': 41.425364541187164, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9390212258803654, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3148045856586457, 'phi': -1.827079311673527, 'norm_pos': [0.210863296905801, 0.11973550280923673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975626.7540522,"{'circle_3d': {'center': [-7.098730420655134, 7.072015588552537, 47.809147073150825], 'normal': [-0.18328415546730564, 0.6783490774687172, -0.7115120852466083], 'radius': 1.5892116998921435}, 'confidence': 0.9596861157744231, 'timestamp': 13542.50988, 'diameter_3d': 3.178423399784287, 'ellipse': {'center': [67.98116978169662, 211.43075401384624], 'axes': [23.98484361876247, 41.39835824973411], 'angle': -71.19088029915204}, 'location': [67.98116978169662, 211.43075401384624], 'diameter': 41.39835824973411, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9388891784699482, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.316309675416504, 'phi': -1.8229132520159583, 'norm_pos': [0.21244115556780194, 0.11903852494230738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
