eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015063.566922,"{'circle_3d': {'center': [-2.8158339537755053, 4.601798313821476, 57.203580183386904], 'normal': [-0.12802263143455228, 0.5983039871445055, -0.7909756916666657], 'radius': 1.8383851047444626}, 'confidence': 0.9999496553721704, 'timestamp': 7845.865559, 'diameter_3d': 3.676770209488925, 'ellipse': {'center': [129.53369719592968, 169.5926427239012], 'axes': [29.351263599195473, 39.874289549252495], 'angle': -76.15772718129377}, 'location': [129.53369719592968, 169.5926427239012], 'diameter': 39.874289549252495, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871484792998375, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2121791006874334, 'phi': -1.7312588504770907, 'norm_pos': [0.4047928037372802, 0.2933639886504117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.034654,"{'circle_3d': {'center': [-3.4915131238136894, 4.483936535726202, 57.24867790463271], 'normal': [-0.1843292289377343, 0.5884821723032326, -0.7872175482295151], 'radius': 1.8818606801253677}, 'confidence': 0.99984303011797, 'timestamp': 7851.333929, 'diameter_3d': 3.7637213602507353, 'ellipse': {'center': [122.26881549362042, 168.27026009495282], 'axes': [29.748285818652956, 40.78933877610997], 'angle': -70.69103643208484}, 'location': [122.26881549362042, 168.27026009495282], 'diameter': 40.78933877610997, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860528194386986, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1999765678728282, 'phi': -1.8008053170403824, 'norm_pos': [0.38209004841756383, 0.2988739162710299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.04311,"{'circle_3d': {'center': [-3.484545026641465, 4.488594703743559, 57.2505324051599], 'normal': [-0.18374855417338226, 0.5888703529713458, -0.7870630065189154], 'radius': 1.8850375261520005}, 'confidence': 0.9998212184891453, 'timestamp': 7851.342329, 'diameter_3d': 3.770075052304001, 'ellipse': {'center': [122.3454681370007, 168.31805853418143], 'axes': [29.79054909983941, 40.856861906539045], 'angle': -70.7563754700267}, 'location': [122.3454681370007, 168.31805853418143], 'diameter': 40.856861906539045, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9859947796924229, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2004567702704203, 'phi': -1.8001493767800647, 'norm_pos': [0.38232958792812716, 0.2986747561075773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.050672,"{'circle_3d': {'center': [-3.482867574922648, 4.484891392520811, 57.24737141996991], 'normal': [-0.1836087665301475, 0.5885617437027834, -0.7873264219514147], 'radius': 1.8910688589763014}, 'confidence': 0.9998197598879742, 'timestamp': 7851.350729, 'diameter_3d': 3.782137717952603, 'ellipse': {'center': [122.36206638395689, 168.27875490097438], 'axes': [29.901363137485458, 40.98989452460222], 'angle': -70.75840626606723}, 'location': [122.36206638395689, 168.27875490097438], 'diameter': 40.98989452460222, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860544883806721, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2000749887097446, 'phi': -1.799906920935759, 'norm_pos': [0.3823814574498653, 0.2988385212459401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.05883,"{'circle_3d': {'center': [-3.4856489275515976, 4.47019635406943, 57.23705232019928], 'normal': [-0.1838405459158933, 0.5873371571651683, -0.7881863469323004], 'radius': 1.8745544561833374}, 'confidence': 0.9998901609184847, 'timestamp': 7851.359129, 'diameter_3d': 3.7491089123666748, 'ellipse': {'center': [122.3240035371833, 168.13350862712912], 'axes': [29.688883814395062, 40.63913083162146], 'angle': -70.69580755699877}, 'location': [122.3240035371833, 168.13350862712912], 'diameter': 40.63913083162146, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860937447495832, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1985610928458756, 'phi': -1.7999445118235147, 'norm_pos': [0.3822625110536978, 0.2994437140536287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.066748,"{'circle_3d': {'center': [-3.4821301464145025, 4.480777587965496, 57.24412567652954], 'normal': [-0.18354731415446873, 0.5882189266565071, -0.7875969005714455], 'radius': 1.8898078171319845}, 'confidence': 0.9481316451020176, 'timestamp': 7851.367529, 'diameter_3d': 3.779615634263969, 'ellipse': {'center': [122.36783504116259, 168.23734649469233], 'axes': [29.897104069326748, 40.96486765598805], 'angle': -70.75224897889265}, 'location': [122.36783504116259, 168.23734649469233], 'diameter': 40.96486765598805, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9860234032877613, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.19965101295951, 'phi': -1.7997569579315345, 'norm_pos': [0.3823994845036331, 0.2990110562721153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.074825,"{'circle_3d': {'center': [-3.4866371715157465, 4.474178677941824, 57.24025178452144], 'normal': [-0.1839228995795724, 0.5876690174878678, -0.7879197249054541], 'radius': 1.8755100077917044}, 'confidence': 0.9998788914153532, 'timestamp': 7851.375929, 'diameter_3d': 3.751020015583409, 'ellipse': {'center': [122.31547345968134, 168.1736432721092], 'axes': [29.68863485527568, 40.657587920438566], 'angle': -70.69975174850168}, 'location': [122.31547345968134, 168.1736432721092], 'diameter': 40.657587920438566, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9859938972104243, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.198971190890472, 'phi': -1.8001184870868205, 'norm_pos': [0.3822358545615042, 0.29927648636621174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.082746,"{'circle_3d': {'center': [-3.492146837969681, 4.48156063802306, 57.247050655424395], 'normal': [-0.18438203845073356, 0.5882841808279708, -0.787353152330208], 'radius': 1.9027352632992403}, 'confidence': 0.9997151274555222, 'timestamp': 7851.384329, 'diameter_3d': 3.8054705265984805, 'ellipse': {'center': [122.26275684312766, 168.23943874635603], 'axes': [30.086337407715018, 41.24316084048242], 'angle': -70.67949477345509}, 'location': [122.26275684312766, 168.23943874635603], 'diameter': 41.24316084048242, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9859429447456658, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1997317053629364, 'phi': -1.8008306713440598, 'norm_pos': [0.38207111513477393, 0.2990023385568499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.090948,"{'circle_3d': {'center': [-3.475902785662747, 4.480911481544795, 57.24277655468559], 'normal': [-0.18302836742515577, 0.5882300844547821, -0.7877093273917748], 'radius': 1.8878965396399188}, 'confidence': 0.9978500734582572, 'timestamp': 7851.392729, 'diameter_3d': 3.7757930792798375, 'ellipse': {'center': [122.43400576757958, 168.2404606993286], 'axes': [29.87412012013977, 40.924348865774334], 'angle': -70.79927292251145}, 'location': [122.43400576757958, 168.2404606993286], 'diameter': 40.924348865774334, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9858982727353971, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1996648102024197, 'phi': -1.7991004414105038, 'norm_pos': [0.3826062680236862, 0.2989980804194642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.098624,"{'circle_3d': {'center': [-3.493372525538149, 4.470787641855336, 57.23929786278758], 'normal': [-0.18448417908143924, 0.5873864311473271, -0.7879992183832759], 'radius': 1.8679881643709195}, 'confidence': 0.9998866333326647, 'timestamp': 7851.401129, 'diameter_3d': 3.735976328741839, 'ellipse': {'center': [122.24151881226425, 168.14011707607187], 'axes': [29.57314804196042, 40.4951754056834], 'angle': -70.63965000242979}, 'location': [122.24151881226425, 168.14011707607187], 'diameter': 40.4951754056834, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9858814200878752, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1986219756970233, 'phi': -1.8007715342467863, 'norm_pos': [0.38200474628832576, 0.2994161788497005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.111104,"{'circle_3d': {'center': [-3.4875946585026334, 4.474750402519887, 57.240901797475104], 'normal': [-0.18400269016181295, 0.5877166612027064, -0.7878655571593157], 'radius': 1.8687598981150562}, 'confidence': 0.9908555472330324, 'timestamp': 7851.409529, 'diameter_3d': 3.7375197962301123, 'ellipse': {'center': [122.30497397884054, 168.18136939964504], 'axes': [29.57848428403628, 40.51074403207195], 'angle': -70.69422190974139}, 'location': [122.30497397884054, 168.18136939964504], 'diameter': 40.51074403207195, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9858960642859405, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199030076874257, 'phi': -1.8002297448890763, 'norm_pos': [0.3822030436838767, 0.2992442941681457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.118846,"{'circle_3d': {'center': [-3.490643829856152, 4.472372453600507, 57.239840912706725], 'normal': [-0.18425678777460616, 0.5875184987927581, -0.7879539642233472], 'radius': 1.873512607268394}, 'confidence': 0.9997879025233594, 'timestamp': 7851.417928, 'diameter_3d': 3.747025214536788, 'ellipse': {'center': [122.27179562934202, 168.15509214352338], 'axes': [29.658438832880634, 40.614584769735025], 'angle': -70.66459857960729}, 'location': [122.27179562934202, 168.15509214352338], 'diameter': 40.614584769735025, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9858558685944319, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.198785171532986, 'phi': -1.8005106767055457, 'norm_pos': [0.3820993613416938, 0.2993537827353193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.12673,"{'circle_3d': {'center': [-3.4964131083478165, 4.468394232710787, 57.238226484939275], 'normal': [-0.18473756098224484, 0.5871869803852814, -0.7880884998706341], 'radius': 1.8647657406045948}, 'confidence': 0.9998415437620128, 'timestamp': 7851.426328, 'diameter_3d': 3.7295314812091895, 'ellipse': {'center': [122.20773414106031, 168.11612628342678], 'axes': [29.526788258664542, 40.426063942796105], 'angle': -70.61004451561223}, 'location': [122.20773414106031, 168.11612628342678], 'diameter': 40.426063942796105, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9858416422004246, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1983755512537164, 'phi': -1.8010511790535364, 'norm_pos': [0.38189916919081346, 0.2995161404857217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.135193,"{'circle_3d': {'center': [-3.48838051016645, 4.479661219779444, 57.24475069750367], 'normal': [-0.18406817780046433, 0.5881258959743362, -0.7875448154902684], 'radius': 1.8748197180576762}, 'confidence': 0.9999535723504712, 'timestamp': 7851.434728, 'diameter_3d': 3.7496394361153524, 'ellipse': {'center': [122.29948733984077, 168.2294324887983], 'axes': [29.656018482337988, 40.63943336667741], 'angle': -70.70231404960171}, 'location': [122.29948733984077, 168.2294324887983], 'diameter': 40.63943336667741, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9858659163338834, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1995359806964365, 'phi': -1.8003987875140421, 'norm_pos': [0.3821858979370024, 0.2990440312966738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.142643,"{'circle_3d': {'center': [-3.4504966202341514, 4.474079197815981, 57.23181419005912], 'normal': [-0.18091118697277278, 0.587660727477381, -0.7886228577773141], 'radius': 1.8843825114868573}, 'confidence': 0.9995373749078268, 'timestamp': 7851.443128, 'diameter_3d': 3.7687650229737146, 'ellipse': {'center': [122.70090848263959, 168.1765573682054], 'axes': [29.87428301027132, 40.85582088529128], 'angle': -70.97062594495232}, 'location': [122.70090848263959, 168.1765573682054], 'diameter': 40.85582088529128, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.985737500818129, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1989609449814655, 'phi': -1.7962961146623184, 'norm_pos': [0.3834403390082487, 0.29926434429914417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.151003,"{'circle_3d': {'center': [-3.3976411664727832, 4.479509473815099, 57.22388805346104], 'normal': [-0.1765065658259921, 0.5881132504773074, -0.7892833691604877], 'radius': 1.883506704242113}, 'confidence': 0.9996978089135937, 'timestamp': 7851.451528, 'diameter_3d': 3.767013408484226, 'ellipse': {'center': [123.26636619993737, 168.24176781216806], 'axes': [29.90510597382785, 40.84217648851369], 'angle': -71.3839790689516}, 'location': [123.26636619993737, 168.24176781216806], 'diameter': 40.84217648851369, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9856794419403014, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1995203453061065, 'phi': -1.7908053468455083, 'norm_pos': [0.3852073943748043, 0.29899263411596644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.159965,"{'circle_3d': {'center': [-3.3704759354351284, 4.482014581094856, 57.219719941331725], 'normal': [-0.1742427965728542, 0.5883220094172872, -0.7896307118379303], 'radius': 1.8644054732955355}, 'confidence': 0.999919364489029, 'timestamp': 7851.459928, 'diameter_3d': 3.728810946591071, 'ellipse': {'center': [123.55545781230398, 168.27804311221604], 'axes': [29.624769509387843, 40.43060635102182], 'angle': -71.59625544843044}, 'location': [123.55545781230398, 168.27804311221604], 'diameter': 40.43060635102182, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9856965592977107, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1997784858408314, 'phi': -1.7879795576205384, 'norm_pos': [0.38611080566344996, 0.2988414870324332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.1673348,"{'circle_3d': {'center': [-3.3701544344881382, 4.490796332142977, 57.22619821578982], 'normal': [-0.17421600482727168, 0.5890538220046305, -0.7890908556330893], 'radius': 1.8873698892175297}, 'confidence': 0.9997217961404931, 'timestamp': 7851.468328, 'diameter_3d': 3.7747397784350594, 'ellipse': {'center': [123.5648337561545, 168.36055741121132], 'axes': [29.95885481455834, 40.924170596974726], 'angle': -71.62267662693927}, 'location': [123.5648337561545, 168.36055741121132], 'diameter': 40.924170596974726, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9856416170854643, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2006837907657077, 'phi': -1.7880911359922191, 'norm_pos': [0.38614010548798283, 0.29849767745328615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.175822,"{'circle_3d': {'center': [-3.374812265011367, 4.489159638897528, 57.226006077384106], 'normal': [-0.1746041573708741, 0.5889174309008431, -0.7891068671668987], 'radius': 1.866271282839227}, 'confidence': 0.9998112015409376, 'timestamp': 7851.476728, 'diameter_3d': 3.732542565678454, 'ellipse': {'center': [123.51270277799095, 168.34957358387481], 'axes': [29.624013071796394, 40.466663086741455], 'angle': -71.58302698683023}, 'location': [123.51270277799095, 168.34957358387481], 'diameter': 40.466663086741455, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9855908205761987, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2005150198696777, 'phi': -1.7885558428719959, 'norm_pos': [0.3859771961812217, 0.29854344340052164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015069.183732,"{'circle_3d': {'center': [-3.3769283668227787, 4.491640787667927, 57.22832685231168], 'normal': [-0.17478049918849173, 0.5891241932983764, -0.788913469256267], 'radius': 1.8762543731988084}, 'confidence': 0.9998658820547933, 'timestamp': 7851.485128, 'diameter_3d': 3.752508746397617, 'ellipse': {'center': [123.49212128814959, 168.3714178799675], 'axes': [29.771251124146477, 40.68157833029479], 'angle': -71.57381414739355}, 'location': [123.49212128814959, 168.3714178799675], 'diameter': 40.68157833029479, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9855882694872808, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2007708766055334, 'phi': -1.788820630314477, 'norm_pos': [0.38591287902546745, 0.2984524255001354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
