eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014362.153423,"{'circle_3d': {'center': [-2.297349462655114, 10.36169659609951, 83.84085835415775], 'normal': [-0.1379442620588102, 0.6011353965734749, -0.7871515835920686], 'radius': 2.969000189539713}, 'confidence': 0.9825140438099214, 'timestamp': 7261.913987, 'diameter_3d': 5.938000379079426, 'ellipse': {'center': [143.08754268819592, 196.29284955182266], 'axes': [31.15141453921057, 43.92178169726568], 'angle': -77.12306002573779}, 'location': [143.08754268819592, 196.29284955182266], 'diameter': 43.92178169726568, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9393113087764138, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2157174379346136, 'phi': -1.744279558719482, 'norm_pos': [0.4471485709006123, 0.18211312686740555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.536583,"{'circle_3d': {'center': [-2.9637490695759743, 10.226073505231627, 83.98828796022863], 'normal': [-0.19252351369430856, 0.5899707004242477, -0.7841360017979789], 'radius': 2.9313437091906573}, 'confidence': 0.771922320840186, 'timestamp': 7267.298358, 'diameter_3d': 5.862687418381315, 'ellipse': {'center': [138.225458659574, 195.1745651730488], 'axes': [30.54735453875537, 43.28870288242635], 'angle': -72.1383164558862}, 'location': [138.225458659574, 195.1745651730488], 'diameter': 43.28870288242635, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9722033319131129, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.201818879401579, 'phi': -1.8115570328937443, 'norm_pos': [0.43195455831116875, 0.18677264511229674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.544126,"{'circle_3d': {'center': [-2.9249639207963067, 10.274664191976248, 84.01556906329972], 'normal': [-0.18929141796266963, 0.5940199243196329, -0.781862576542054], 'radius': 2.9451224968351233}, 'confidence': 0.9909118330088499, 'timestamp': 7267.306758, 'diameter_3d': 5.890244993670247, 'ellipse': {'center': [138.5174767295943, 195.50497437121106], 'axes': [30.55589063771602, 43.47820763515386], 'angle': -72.52138753800926}, 'location': [138.5174767295943, 195.50497437121106], 'diameter': 43.47820763515386, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.971927147296614, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.206843109472385, 'phi': -1.8083289931208648, 'norm_pos': [0.4328671147799822, 0.18539594011995386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.552115,"{'circle_3d': {'center': [-2.974678318717423, 10.557485647991177, 84.2497967245425], 'normal': [-0.19343428445609592, 0.6175883789875434, -0.7623436047718225], 'radius': 2.876752577650422}, 'confidence': 0.4615027860435863, 'timestamp': 7267.315158, 'diameter_3d': 5.753505155300844, 'ellipse': {'center': [138.2050929802288, 197.39071183187636], 'axes': [28.725885748057017, 42.35101096261401], 'angle': -72.78419565159523}, 'location': [138.2050929802288, 197.39071183187636], 'diameter': 42.35101096261401, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.971927147296614, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2364690611183553, 'phi': -1.8192884522354327, 'norm_pos': [0.431890915563215, 0.17753870070051514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.560318,"{'circle_3d': {'center': [-2.977920473289628, 10.218259223146488, 83.98590225197134], 'normal': [-0.1937044640037797, 0.5893195102504861, -0.7843348108194201], 'radius': 2.8170000950867524}, 'confidence': 0.9998760642553247, 'timestamp': 7267.323558, 'diameter_3d': 5.634000190173505, 'ellipse': {'center': [138.11291835298206, 195.14326910867123], 'axes': [29.366215185113916, 41.600569411958936], 'angle': -72.02015974538972}, 'location': [138.11291835298206, 195.14326910867123], 'diameter': 41.600569411958936, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9719208087318743, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2010126140969195, 'phi': -1.8129179487821168, 'norm_pos': [0.43160286985306895, 0.18690304538053648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.571253,"{'circle_3d': {'center': [-2.988958918051205, 10.21537509963893, 83.98646828917437], 'normal': [-0.1946243344005778, 0.5890791666248564, -0.784287641052501], 'radius': 2.8037792726889452}, 'confidence': 0.9997480661903109, 'timestamp': 7267.331958, 'diameter_3d': 5.6075585453778904, 'ellipse': {'center': [138.03112951890063, 195.12433562953606], 'axes': [29.22578105153544, 41.40497505407329], 'angle': -71.93539854195218}, 'location': [138.03112951890063, 195.12433562953606], 'diameter': 41.40497505407329, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9718242837867153, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.200715154587398, 'phi': -1.8140370881135943, 'norm_pos': [0.43134727974656445, 0.18698193487693304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.576322,"{'circle_3d': {'center': [-2.989382082381077, 10.194878520099143, 83.97121299198565], 'normal': [-0.1946595980947338, 0.5873711183298742, -0.7855589158182278], 'radius': 2.806791976975385}, 'confidence': 0.99988765948605, 'timestamp': 7267.340358, 'diameter_3d': 5.61358395395077, 'ellipse': {'center': [138.0244747086791, 194.98616213013128], 'axes': [29.329052808809724, 41.456976496944066], 'angle': -71.88540026146467}, 'location': [138.0244747086791, 194.98616213013128], 'diameter': 41.456976496944066, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9718036281424758, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.19860305491691, 'phi': -1.8137010520318955, 'norm_pos': [0.43132648346462216, 0.18755765779111966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.5839381,"{'circle_3d': {'center': [-3.003793386979586, 10.20944549287272, 83.98570938274187], 'normal': [-0.19586054014460952, 0.5885850327276722, -0.7843508832552093], 'radius': 2.8016761385484674}, 'confidence': 0.8785407236183426, 'timestamp': 7267.348758, 'diameter_3d': 5.603352277096935, 'ellipse': {'center': [137.9219098296224, 195.08188393089654], 'axes': [29.20763500218166, 41.37428670816438], 'angle': -71.8167875428673}, 'location': [137.9219098296224, 195.08188393089654], 'diameter': 41.37428670816438, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9717424178767753, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2001037959380123, 'phi': -1.81550236746092, 'norm_pos': [0.43100596821757, 0.1871588169545978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.5910258,"{'circle_3d': {'center': [-3.017060979114434, 10.207549738419933, 83.98760957796269], 'normal': [-0.19696617282251355, 0.58842705318994, -0.7841925336534741], 'radius': 2.8914177698750847}, 'confidence': 0.806266703297664, 'timestamp': 7267.357158, 'diameter_3d': 5.782835539750169, 'ellipse': {'center': [137.83131500223496, 195.04772460889797], 'axes': [30.135039257390897, 42.69920836387636], 'angle': -71.71857585188985}, 'location': [137.83131500223496, 195.04772460889797], 'diameter': 42.69920836387636, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9717310258711143, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1999083958864745, 'phi': -1.8168765036027337, 'norm_pos': [0.43072285938198424, 0.18730114746292514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.605355,"{'circle_3d': {'center': [-3.0743811710308036, 10.210535608632075, 84.00443730275865], 'normal': [-0.20174285548221102, 0.5886758757076184, -0.7827902232538116], 'radius': 2.8859193677597577}, 'confidence': 0.7796171802803578, 'timestamp': 7267.365558, 'diameter_3d': 5.771838735519515, 'ellipse': {'center': [137.4145731974173, 195.05660728048528], 'axes': [29.99724751383663, 42.60952900352005], 'angle': -71.32123804002741}, 'location': [137.4145731974173, 195.05660728048528], 'diameter': 42.60952900352005, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9717230709056279, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.200216169426243, 'phi': -1.8230301572531131, 'norm_pos': [0.4294205412419291, 0.18726413633131134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.615015,"{'circle_3d': {'center': [-2.9786635091577427, 10.175057930892706, 83.95377993182504], 'normal': [-0.19376638365945592, 0.5857194025626711, -0.7870116708316112], 'radius': 2.7874777365998784}, 'confidence': 0.9998018676768008, 'timestamp': 7267.373958, 'diameter_3d': 5.574955473199757, 'ellipse': {'center': [138.09756276795974, 194.85930653742957], 'axes': [29.208496157118994, 41.18007791648085], 'angle': -71.91597261192204}, 'location': [138.09756276795974, 194.85930653742957], 'diameter': 41.18007791648085, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9718993516413144, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1965636883847885, 'phi': -1.8122002581612178, 'norm_pos': [0.4315548836498742, 0.18808622276071008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.622538,"{'circle_3d': {'center': [-2.970645390943149, 10.18532061053855, 83.95945433006233], 'normal': [-0.1930982071415731, 0.5865746258664915, -0.786538804311838], 'radius': 2.797483273067447}, 'confidence': 0.9997954439188023, 'timestamp': 7267.382358, 'diameter_3d': 5.594966546134894, 'ellipse': {'center': [138.15851286982559, 194.9278300194144], 'axes': [29.286641013686236, 41.32516960473989], 'angle': -71.99658606880475}, 'location': [138.15851286982559, 194.9278300194144], 'diameter': 41.32516960473989, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9722770691197424, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.197619252974391, 'phi': -1.8115387462686046, 'norm_pos': [0.43174535271820497, 0.1878007082524401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.631244,"{'circle_3d': {'center': [-2.9778179298070473, 10.186522947773819, 83.962115055336], 'normal': [-0.19369591871356462, 0.5866748206360971, -0.7863170772056979], 'radius': 2.7856159893162875}, 'confidence': 0.9999412272618912, 'timestamp': 7267.390758, 'diameter_3d': 5.571231978632575, 'ellipse': {'center': [138.10569215999558, 194.93683043055643], 'axes': [29.14996064409639, 41.148497012280586], 'angle': -71.948336470669}, 'location': [138.10569215999558, 194.93683043055643], 'diameter': 41.148497012280586, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9722838449501947, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1977429717728922, 'phi': -1.8123208180001873, 'norm_pos': [0.4315802879999862, 0.1877632065393482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.6397061,"{'circle_3d': {'center': [-2.947419947911029, 10.195590709193317, 83.96144587045383], 'normal': [-0.1911627535555631, 0.5874304674210553, -0.7863728426125457], 'radius': 2.7937283806466997}, 'confidence': 0.9996075711552213, 'timestamp': 7267.399158, 'diameter_3d': 5.587456761293399, 'ellipse': {'center': [138.32927674990137, 195.00232220741702], 'axes': [29.237608524631025, 41.26868706155828], 'angle': -72.18525351951067}, 'location': [138.32927674990137, 195.00232220741702], 'diameter': 41.26868706155828, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9721390442688271, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.19867638912089, 'phi': -1.8092650189367157, 'norm_pos': [0.43227898984344176, 0.1874903241357624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.646431,"{'circle_3d': {'center': [-2.9579728042802422, 10.195066009957996, 83.96362541963612], 'normal': [-0.19204215825299759, 0.5873867424847785, -0.7861912135140224], 'radius': 2.7690226396128725}, 'confidence': 0.9250000729901602, 'timestamp': 7267.407558, 'diameter_3d': 5.538045279225745, 'ellipse': {'center': [138.25066070417574, 195.00165159043206], 'axes': [28.9688568883678, 40.90253507468733], 'angle': -72.10896773218903}, 'location': [138.25066070417574, 195.00165159043206], 'diameter': 40.90253507468733, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9721919411831537, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.198622360393618, 'phi': -1.810373896845416, 'norm_pos': [0.4320333147005492, 0.1874931183731997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.65677,"{'circle_3d': {'center': [-2.9294912375822824, 10.387350891961702, 84.10336744195901], 'normal': [-0.1896686943615009, 0.603410482651754, -0.7745460449871141], 'radius': 2.8346315384135776}, 'confidence': 0.4816358046237245, 'timestamp': 7267.415958, 'diameter_3d': 5.669263076827155, 'ellipse': {'center': [138.49783435393076, 196.27981156090527], 'axes': [28.99296179609693, 41.80286540983576], 'angle': -72.73499746723625}, 'location': [138.49783435393076, 196.27981156090527], 'diameter': 41.80286540983576, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9721919411831537, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.218567389056279, 'phi': -1.8109477835744445, 'norm_pos': [0.4328057323560336, 0.1821674518295614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.663146,"{'circle_3d': {'center': [-2.7547614154114966, 10.133010608293294, 83.87047623655914], 'normal': [-0.17510787584726875, 0.58221545901272, -0.7939536454371031], 'radius': 2.759361588632677}, 'confidence': 0.9999558414245598, 'timestamp': 7267.424358, 'diameter_3d': 5.518723177265354, 'ellipse': {'center': [139.72102504106928, 194.62640987241002], 'axes': [29.297673787158985, 40.80467686926414], 'angle': -73.43340567045439}, 'location': [139.72102504106928, 194.62640987241002], 'diameter': 40.80467686926414, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9722486578205292, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.192247293469234, 'phi': -1.7878728608580234, 'norm_pos': [0.4366282032533415, 0.18905662553162494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.670644,"{'circle_3d': {'center': [-2.726482618166422, 10.131470411780183, 83.86315475929783], 'normal': [-0.17275130941017916, 0.5820871093032942, -0.794563768542213], 'radius': 2.7613570854945126}, 'confidence': 0.9999207142555806, 'timestamp': 7267.432757, 'diameter_3d': 5.522714170989025, 'ellipse': {'center': [139.92736735019207, 194.62085723180763], 'axes': [29.35267989838861, 40.83772817790332], 'angle': -73.63601262696572}, 'location': [139.92736735019207, 194.62085723180763], 'diameter': 40.83772817790332, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9722317062089147, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1920894373757394, 'phi': -1.7848811119519947, 'norm_pos': [0.4372730229693502, 0.18907976153413486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014367.680203,"{'circle_3d': {'center': [-2.7058404135206287, 10.160166167895966, 83.87976894197485], 'normal': [-0.1710311256896964, 0.5844784223129427, -0.7931792533191275], 'radius': 2.797206860634003}, 'confidence': 0.9999038239241417, 'timestamp': 7267.441157, 'diameter_3d': 5.594413721268006, 'ellipse': {'center': [140.08501502892935, 194.81040425740832], 'axes': [29.655436581102478, 41.35996587699274], 'angle': -73.84684977123673}, 'location': [140.08501502892935, 194.81040425740832], 'diameter': 41.35996587699274, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9722577806246968, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.195033430916659, 'phi': -1.7831720236541049, 'norm_pos': [0.4377656719654042, 0.18828998226079863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
