circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1273739325488235'), Decimal('11.174719604994545'), 76.41970188648384], 'normal': [Decimal('-0.29346424893278666'), 0.5149753117845193, -0.805406209841191], 'radius': Decimal('2.6921005257591193')}",0.9994221497196014,7662.620504,5.384201051518239,"{'center': [Decimal('151.03146099597856'), 210.3817951675706], 'axes': [31.67578783483612, 43.74945869097169], 'angle': -63.408685551497}","[Decimal('151.03146099597856'), 210.3817951675706]",43.74945869097169,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9646913058508289,41,7634.648504,2.111775174965366,-1.9202133672407347,"[0.471973315612433, Decimal('0.12340918680178914')]",pupil.1,1,3d c++,1582517859.901459,0.471973315612433,0.12340918680178914
"{'center': [Decimal('-1.1154036492914838'), Decimal('11.132218799617485'), 76.38831717635883], 'normal': [-0.2924667253280084, 0.5114335780030976, -0.8080216023516084], 'radius': 2.694014244040315}",0.9995098709925626,7662.628904,5.38802848808063,"{'center': [Decimal('151.12531644124843'), Decimal('210.07402249970085')], 'axes': [Decimal('31.861695494305742'), 43.79853360291135], 'angle': -63.35566278211064}","[Decimal('151.12531644124843'), Decimal('210.07402249970085')]",43.79853360291135,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9646477692319078,41,7634.648504,2.107648555272941,-1.9180807262434998,"[Decimal('0.47226661387890134'), Decimal('0.12469157291791311')]",pupil.1,1,3d c++,1582517859.905174,0.47226661387890134,0.12469157291791311
"{'center': [Decimal('-1.1194916146134135'), Decimal('11.142205464582984'), 76.39612699588263], 'normal': [Decimal('-0.29280738910483584'), 0.5122658000835559, -0.8073707840579591], 'radius': 2.706141852030666}",0.9991402915120531,7662.637304,5.412283704061332,"{'center': [Decimal('151.09467951758074'), Decimal('210.14325182954886')], 'axes': [31.96464805510492, Decimal('43.991311510671615')], 'angle': -63.35922903170394}","[Decimal('151.09467951758074'), Decimal('210.14325182954886')]",43.991311510671615,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9644387834167656,41,7634.648504,2.1086172973792654,-1.9187116210407915,"[0.4721708734924398, 0.1244031173768797]",pupil.1,1,3d c++,1582517859.912061,0.4721708734924398,0.1244031173768797
"{'center': [-1.135821932960713, 11.14345073232106, 76.40285576142803], 'normal': [-0.2941682489671108, 0.5123695723950622, -0.8068100535958417], 'radius': 2.681369833623802}",0.999134714337799,7662.645704,5.362739667247604,"{'center': [Decimal('150.96029459901766'), Decimal('210.15084727457952')], 'axes': [Decimal('31.640210662283884'), 43.58479726252113], 'angle': Decimal('-63.248264714362115')}","[Decimal('150.96029459901766'), Decimal('210.15084727457952')]",43.58479726252113,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9643330508831371,41,7634.648504,2.108738132024883,-1.9204239637714906,"[0.4717509206219302, Decimal('0.12437146968925206')]",pupil.1,1,3d c++,1582517859.9200408,0.4717509206219302,0.12437146968925206
"{'center': [Decimal('-1.1072125181345007'), Decimal('11.133805888911478'), 76.38636069092516], 'normal': [Decimal('-0.29178413106492646'), 0.5115658354442637, -0.8081846428044139], 'radius': Decimal('2.6767137533673004')}",0.9991944378542157,7662.654104,5.353427506734601,"{'center': [151.1889402436425, Decimal('210.09262030459536')], 'axes': [Decimal('31.665266533978244'), 43.51815617452746], 'angle': -63.41858191667936}","[151.1889402436425, Decimal('210.09262030459536')]",43.51815617452746,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9642459387471991,41,7634.648504,2.107802471237696,-1.9172691595873232,"[Decimal('0.47246543826138276'), 0.124614082064186]",pupil.1,1,3d c++,1582517859.9321768,0.47246543826138276,0.124614082064186
"{'center': [Decimal('-1.1147310838137217'), Decimal('11.148565463906309'), 76.39843937088595], 'normal': [-0.2924106782048615, 0.5127958000271663, -0.8071780861410147], 'radius': 2.696795159423168}",0.9995385170078909,7662.662504,5.393590318846336,"{'center': [Decimal('151.13205747684887'), Decimal('210.19389536342527')], 'axes': [Decimal('31.840740216322974'), 43.83790082645565], 'angle': -63.41331731293624}","[Decimal('151.13205747684887'), Decimal('210.19389536342527')]",43.83790082645565,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9641851613426677,41,7634.648504,2.1092345317955306,-1.918353740793319,"[0.4722876796151527, Decimal('0.12419210265239466')]",pupil.1,1,3d c++,1582517859.9365802,0.4722876796151527,0.12419210265239466
"{'center': [Decimal('-1.1048740286468788'), Decimal('11.149707409492773'), 76.39559949632064], 'normal': [Decimal('-0.29158925694095794'), 0.5128909621593717, -0.8074147423547913], 'radius': 2.68151006815936}",0.9996019876239413,7662.670904,5.36302013631872,"{'center': [151.2092966982852, Decimal('210.20949028491566')], 'axes': [Decimal('31.672745186597194'), 43.59082227914835], 'angle': -63.48645381905213}","[151.2092966982852, Decimal('210.20949028491566')]",43.59082227914835,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9641637076491794,41,7634.648504,2.109345381075432,-1.9173601960826758,"[0.4725290521821412, 0.1241271238128514]",pupil.1,1,3d c++,1582517859.947934,0.4725290521821412,0.1241271238128514
"{'center': [-1.113880381737625, 11.14996211376421, 76.39901863242619], 'normal': [-0.2923397863651868, 0.5129121875153249, -0.8071298143459955], 'radius': 2.692401416271557}",0.9996815397049705,7662.679304,5.384802832543114,"{'center': [Decimal('151.13839288560573'), Decimal('210.20542188414083')], 'axes': [Decimal('31.785547685300653'), 43.76610073405454], 'angle': Decimal('-63.423811284634255')}","[Decimal('151.13839288560573'), Decimal('210.20542188414083')]",43.76610073405454,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9641739309955266,41,7634.648504,2.10937010635905,-1.9182952492388268,"[0.4723074777675179, Decimal('0.12414407548274653')]",pupil.1,1,3d c++,1582517859.9572802,0.4723074777675179,0.12414407548274653
"{'center': [Decimal('-1.0863645599018268'), Decimal('11.183471377130418'), 76.41045064541223], 'normal': [-0.2900468012122036, 0.5157046261291754, -0.8061771465971582], 'radius': 2.68635779404609}",0.9994632892270332,7662.687704,5.37271558809218,"{'center': [151.3606094762311, 210.4640510113465], 'axes': [Decimal('31.647216425232735'), Decimal('43.660852314151896')], 'angle': -63.72509838071734}","[151.3606094762311, 210.4640510113465]",43.660852314151896,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9641862770758403,41,7634.648504,2.112626197658197,-1.9161575599929115,"[0.4730019046132222, Decimal('0.12306645411938955')]",pupil.1,1,3d c++,1582517859.967954,0.4730019046132222,0.12306645411938955
"{'center': [-1.068750712707129, Decimal('11.207254887824922'), 76.41937702400423], 'normal': [-0.2885789806126455, 0.5176865853537174, -0.805433281714491], 'radius': 2.682274154047844}",0.9995714314880774,7662.696104,5.364548308095688,"{'center': [Decimal('151.50294962481078'), Decimal('210.64661044350382')], 'axes': [Decimal('31.547882107696438'), 43.58907978855655], 'angle': Decimal('-63.924553756947034')}","[Decimal('151.50294962481078'), Decimal('210.64661044350382')]",43.58907978855655,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9641654274428646,41,7634.648504,2.11494111416715,-1.9148375921131537,"[0.4734467175775337, Decimal('0.12230578981873408')]",pupil.1,1,3d c++,1582517859.972598,0.4734467175775337,0.12230578981873408
"{'center': [Decimal('-1.0486282956571853'), Decimal('11.211133002154178'), 76.41468285155246], 'normal': [Decimal('-0.28690211252515013'), 0.5180097615478221, -0.8058244627521397], 'radius': 2.702321136854624}",0.9997391966817082,7662.704504,5.404642273709248,"{'center': [151.6674314988598, 210.6790207511059], 'axes': [Decimal('31.804011209166177'), 43.91744101438702], 'angle': -64.07868975192187}","[151.6674314988598, 210.6790207511059]",43.91744101438702,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9642708299261615,41,7634.648504,2.115318889235855,-1.9128378291627783,"[Decimal('0.47396072343393686'), Decimal('0.12217074687039209')]",pupil.1,1,3d c++,1582517859.9802098,0.47396072343393686,0.12217074687039209
"{'center': [Decimal('-1.0338013465806966'), Decimal('11.216549403303308'), 76.41289881610886], 'normal': [Decimal('-0.28566653343544274'), 0.5184611283102495, -0.8059731323724384], 'radius': 2.683556136574487}",0.9992724901248254,7662.712904,5.367112273148974,"{'center': [Decimal('151.78443780984463'), Decimal('210.72866574919863')], 'axes': [31.58889533539984, 43.61316536827836], 'angle': -64.20031884598957}","[Decimal('151.78443780984463'), Decimal('210.72866574919863')]",43.61316536827836,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9641020114545373,41,7634.648504,2.1158466566847465,-1.9114182659978072,"[Decimal('0.47432636815576446'), 0.1219638927116724]",pupil.1,1,3d c++,1582517859.988872,0.47432636815576446,0.1219638927116724
"{'center': [Decimal('-1.0453953714265674'), 11.21761784242945, 76.41770366540666], 'normal': [-0.2866327021725987, 0.5185501649040947, -0.8055727282642894], 'radius': Decimal('2.6660343114929734')}",0.9995546936328964,7662.721304,5.332068622985947,"{'center': [Decimal('151.68908642162393'), Decimal('210.73547220368897')], 'axes': [Decimal('31.360013459102174'), Decimal('43.325692086478746')], 'angle': -64.12175607347437}","[Decimal('151.68908642162393'), Decimal('210.73547220368897')]",43.325692086478746,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9642156480635156,41,7634.648504,2.115950784014875,-1.9126397472387295,"[Decimal('0.47402839506757477'), 0.1219355324846293]",pupil.1,1,3d c++,1582517859.995997,0.47402839506757477,0.1219355324846293
"{'center': [Decimal('-1.0259014768033405'), Decimal('11.235763825968816'), 76.42248600419731], 'normal': [-0.2850082109539964, 0.5200623301990418, -0.8051742000317355], 'radius': Decimal('2.6810206817579334')}",0.9995723876372881,7662.729704,5.362041363515867,"{'center': [Decimal('151.84864726549907'), Decimal('210.87326965069735')], 'axes': [31.50672324237217, 43.5663268399414], 'angle': -64.31594585508127}","[Decimal('151.84864726549907'), Decimal('210.87326965069735')]",43.5663268399414,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9642321751570759,41,7634.648504,2.117720251086898,-1.911004279106325,"[0.4745270227046846, Decimal('0.12136137645542766')]",pupil.1,1,3d c++,1582517860.003881,0.4745270227046846,0.12136137645542766
"{'center': [Decimal('-1.0169904765877438'), Decimal('11.281707409801715'), 76.44915689998814], 'normal': [-0.2842656276026967, 0.5238909621851169, -0.8029516253824993], 'radius': Decimal('2.6964940572135934')}",0.9996191517471285,7662.738104,5.392988114427187,"{'center': [151.9247327756154, Decimal('211.21009723852035')], 'axes': [Decimal('31.545659724442682'), 43.80236139715754], 'angle': -64.52043784982551}","[151.9247327756154, Decimal('211.21009723852035')]",43.80236139715754,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9643379072256097,41,7634.648504,2.1222089021527695,-1.911053133276796,"[Decimal('0.47476478992379817'), 0.1199579281728319]",pupil.1,1,3d c++,1582517860.012047,0.47476478992379817,0.1199579281728319
"{'center': [Decimal('-1.0029718100682108'), Decimal('11.306137158902176'), 76.46018075080534], 'normal': [-0.2830974053927356, 0.5259267746101552, -0.8020329711477329], 'radius': 2.70188166092242}",0.9993571315927938,7662.746504,5.40376332184484,"{'center': [Decimal('152.03934507270898'), Decimal('211.39330533207087')], 'axes': [31.54717302687973, 43.88335424720777], 'angle': -64.6935411707763}","[Decimal('152.03934507270898'), Decimal('211.39330533207087')]",43.88335424720777,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9642720049262477,41,7634.648504,2.124600717098733,-1.9101188154066375,"[Decimal('0.47512295335221555'), Decimal('0.11919456111637139')]",pupil.1,1,3d c++,1582517860.020034,0.47512295335221555,0.11919456111637139
"{'center': [-0.9872428394511337, Decimal('11.281722658105599'), 76.43868702503995], 'normal': [-0.2817866578413125, 0.5238922328771071, -0.8038241149615146], 'radius': Decimal('2.6957625574352324')}",0.999717249465125,7662.754904,5.391525114870465,"{'center': [Decimal('152.16361594974225'), Decimal('211.22232239360676')], 'axes': [Decimal('31.585460100625255'), 43.79610420259935], 'angle': -64.73016043365749}","[Decimal('152.16361594974225'), Decimal('211.22232239360676')]",43.79610420259935,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9643568797614299,41,7634.648504,2.1222103939518395,-1.9079678139676235,"[Decimal('0.47551129984294455'), Decimal('0.11990699002663852')]",pupil.1,1,3d c++,1582517860.0281868,0.47551129984294455,0.11990699002663852
"{'center': [-0.9799212001818347, Decimal('11.295941583527375'), 76.44540314780157], 'normal': [-0.2811765212355376, 0.5250771433289217, -0.8032644380647136], 'radius': 2.694449618701959}",0.9993143028919119,7662.763304,5.388899237403918,"{'center': [Decimal('152.22302227459056'), Decimal('211.32957271821132')], 'axes': [Decimal('31.532918400340716'), Decimal('43.770791964508625')], 'angle': -64.82499414247003}","[Decimal('152.22302227459056'), Decimal('211.32957271821132')]",43.770791964508625,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9642025180154556,41,7634.648504,2.1236020817479795,-1.9075088181442414,"[Decimal('0.47569694460809553'), Decimal('0.11946011367411946')]",pupil.1,1,3d c++,1582517860.040237,0.47569694460809553,0.11946011367411946
