circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7002710373613703'), 5.08105159574425, 66.21480430110064], 'normal': [-0.1892077399553582, 0.7090333254617287, -0.6793174328144891], 'radius': 3.248592808950218}",0.9920839941085537,362375.59122,6.497185617900436,"{'center': [Decimal('134.87535445635115'), Decimal('166.91826073752785')], 'axes': [37.59009870248914, 60.88584521386551], 'angle': -74.2350802608706}","[Decimal('134.87535445635115'), Decimal('166.91826073752785')]",60.88584521386551,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0697175969972319,1,362340.95778,2.358922760346152,-1.842437903534032,"[0.4214854826760973, 0.3045072469269673]",pupil.1,1,3d c++,1581497278.979908,0.4214854826760973,0.3045072469269673
"{'center': [Decimal('-2.6992124269398508'), 5.07662001568981, 66.20988677286034], 'normal': [Decimal('-0.18911952242023156'), 0.7086640271238587, -0.6797272268345137], 'radius': Decimal('3.2304530385298653')}",0.9902593165586057,362375.59962,6.460906077059731,"{'center': [Decimal('134.88170687149656'), Decimal('166.88736725020877')], 'axes': [37.41192413430841, 60.54989176884984], 'angle': -74.23320516341342}","[Decimal('134.88170687149656'), Decimal('166.88736725020877')]",60.54989176884984,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.07020521442663297,1,362340.95778,2.358399200676105,-1.8421616127413283,"[Decimal('0.42150533397342677'), Decimal('0.30463596979079677')]",pupil.1,1,3d c++,1581497278.987634,0.42150533397342677,0.30463596979079677
"{'center': [-2.678992989709661, 5.061257525514958, 66.18831271701909], 'normal': [Decimal('-0.18743456931771574'), 0.7073838196092878, -0.6815250648212853], 'radius': 3.260703761572196}",0.9914066603457364,362375.60802,6.521407523144392,"{'center': [Decimal('135.06510867081312'), Decimal('166.74521099076821')], 'axes': [37.90780127970491, 61.13731346600927], 'angle': -74.33354326249305}","[Decimal('135.06510867081312'), Decimal('166.74521099076821')]",61.13731346600927,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.07115582582687408,1,362340.95778,2.3565863584774873,-1.8391832403632145,"[0.422078464596291, Decimal('0.30522828753846576')]",pupil.1,1,3d c++,1581497278.994401,0.422078464596291,0.30522828753846576
"{'center': [Decimal('-2.7241390818950575'), 5.047825882453885, 66.1869233808516], 'normal': [Decimal('-0.19119674366649878'), 0.706264516020865, -0.6816408428352431], 'radius': Decimal('3.2254207827068764')}",0.9916324679708678,362375.61642,6.450841565413753,"{'center': [Decimal('134.64152545802807'), Decimal('166.63551136690123')], 'axes': [Decimal('37.500845530671484'), 60.47644655334651], 'angle': -74.01533477242019}","[Decimal('134.64152545802807'), Decimal('166.63551136690123')]",60.47644655334651,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.07197683204471783,1,362340.95778,2.3550040556578615,-1.8442638420307955,"[Decimal('0.42075476705633774'), Decimal('0.30568536930457824')]",pupil.1,1,3d c++,1581497279.0038168,0.42075476705633774,0.30568536930457824
"{'center': [Decimal('-2.6988923350258114'), 5.058088289054058, 66.1905211166023], 'normal': [Decimal('-0.18909284809406163'), 0.7071197165708795, -0.6813410315226841], 'radius': 3.238160178676566}",0.9929689036467667,362375.62482,6.476320357353132,"{'center': [Decimal('134.87870956496909'), Decimal('166.72360639201474')], 'axes': [37.62843833830214, Decimal('60.712185968443464')], 'angle': -74.1987288933077}","[Decimal('134.87870956496909'), Decimal('166.72360639201474')]",60.712185968443464,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.07325420365738022,1,362340.95778,2.35621278375563,-1.841513503924282,"[0.4214959673905284, Decimal('0.30531830669993854')]",pupil.1,1,3d c++,1581497279.010643,0.4214959673905284,0.30531830669993854
"{'center': [-2.679264188201978, Decimal('5.0446733958657015'), 66.17120863493918], 'normal': [Decimal('-0.18745716919207547'), 0.706001808805183, -0.6829504049946112], 'radius': 3.252924351822496}",0.9922923763141963,362375.63322,6.505848703644992,"{'center': [135.0559304853253, 166.6044063221953], 'axes': [Decimal('37.929886528428966'), Decimal('61.006933243830005')], 'angle': -74.29923104418626}","[135.0559304853253, 166.6044063221953]",61.006933243830005,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.07491784147192204,1,362340.95778,2.3546330416905357,-1.8386803163110756,"[0.4220497827666415, Decimal('0.30581497365751953')]",pupil.1,1,3d c++,1581497279.022934,0.4220497827666415,0.30581497365751953
"{'center': [-2.702746574168674, 5.053109095898539, 66.18642665294823], 'normal': [Decimal('-0.18941403468930015'), 0.7067047838079195, -0.681682236827191], 'radius': 3.260582329666116}",0.9915326382548862,362375.64162,6.521164659332232,"{'center': [134.8436795429718, 166.6706514060055], 'axes': [Decimal('37.916303873945864'), 61.13690569548236], 'angle': -74.1639579501087}","[134.8436795429718, 166.6706514060055]",61.13690569548236,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.07517758227756355,1,362340.95778,2.355626141526951,-1.8418219705552143,"[0.4213864985717869, 0.3055389524749771]",pupil.1,1,3d c++,1581497279.03107,0.4213864985717869,0.3055389524749771
"{'center': [Decimal('-2.7095759599522116'), 5.012303344721148, 66.14622409216723], 'normal': [Decimal('-0.18998315017126163'), 0.703304304543137, -0.6850324502256068], 'radius': Decimal('3.2657193826293023')}",0.9931881193210154,362375.65002,6.531438765258605,"{'center': [Decimal('134.76671484757858'), Decimal('166.31299522013967')], 'axes': [Decimal('38.241766733631025'), 61.27038223638413], 'angle': -74.03846533778308}","[Decimal('134.76671484757858'), Decimal('166.31299522013967')]",61.27038223638413,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.07646076051496253,1,362340.95778,2.3508313321398386,-1.8413316302942324,"[0.4211459838986831, Decimal('0.30702918658275136')]",pupil.1,1,3d c++,1581497279.0389779,0.4211459838986831,0.30702918658275136
"{'center': [-2.698761694478612, 5.048290876167019, 66.18032898356648], 'normal': [-0.189081961381795, 0.7063032654969595, -0.6821903759423354], 'radius': 3.246125805175416}",0.9914499733199396,362375.65842,6.492251610350832,"{'center': [Decimal('134.87716890318654'), 166.6353794900628], 'axes': [37.78830265923771, Decimal('60.871041681082595')], 'angle': -74.18019055313918}","[Decimal('134.87716890318654'), 166.6353794900628]",60.871041681082595,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.07741083293290041,1,362340.95778,2.355058792067457,-1.8411778337356073,"[Decimal('0.42149115282245797'), Decimal('0.30568591879140494')]",pupil.1,1,3d c++,1581497279.046465,0.42149115282245797,0.30568591879140494
"{'center': [Decimal('-2.7022553785655137'), 5.047039087206602, 66.18000213686697], 'normal': [Decimal('-0.18937310172237012'), 0.7061989497502581, -0.6822176131672953], 'radius': 3.235583524456606}",0.9927242723737201,362375.66682,6.471167048913212,"{'center': [Decimal('134.84353849574643'), Decimal('166.62821477471573')], 'axes': [37.66703599239464, Decimal('60.673418792308425')], 'angle': -74.15513221109256}","[Decimal('134.84353849574643'), Decimal('166.62821477471573')]",60.673418792308425,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.07834990238461126,1,362340.95778,2.3549114454126108,-1.8415638262745428,"[Decimal('0.42138605779920757'), 0.3057157717720178]",pupil.1,1,3d c++,1581497279.054873,0.42138605779920757,0.3057157717720178
"{'center': [-2.719062615485026, 5.061170904942219, 66.19934845612023], 'normal': [Decimal('-0.19077370479899616'), 0.7073766012282262, -0.6806054198961896], 'radius': Decimal('3.2700897317873086')}",0.9938696574151251,362375.67522,6.540179463574617,"{'center': [Decimal('134.69750140978329'), Decimal('166.73400698838628')], 'axes': [37.93978812048177, Decimal('61.303607354125376')], 'angle': -74.07463280482337}","[Decimal('134.69750140978329'), Decimal('166.73400698838628')]",61.303607354125376,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.08028985483561346,1,362340.95778,2.3565761461946035,-1.8440832057494607,"[0.4209296919055728, Decimal('0.30527497088172384')]",pupil.1,1,3d c++,1581497279.0628214,0.4209296919055728,0.30527497088172384
"{'center': [-2.729528312623235, 5.070503914137933, 66.21200395143163], 'normal': [Decimal('-0.19164584622718026'), 0.7081543519945357, -0.6795507952869067], 'radius': Decimal('3.2426413705510497')}",0.9921906067759434,362375.68362,6.4852827411020995,"{'center': [134.6019500773965, Decimal('166.82434434431272')], 'axes': [37.53630192072163, 60.77688492216546], 'angle': -74.02581032207586}","[134.6019500773965, Decimal('166.82434434431272')]",60.77688492216546,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.08114840662518663,1,362340.95778,2.3576770786136985,-1.845675733900117,"[0.4206310939918641, 0.3048985652320303]",pupil.1,1,3d c++,1581497279.070239,0.4206310939918641,0.3048985652320303
"{'center': [Decimal('-2.7529219072263844'), 5.060800707518784, 66.208529811815], 'normal': [Decimal('-0.19359531244410935'), 0.70734575144294, -0.6798403069216258], 'radius': 3.230347274692804}",0.9909415920887249,362375.692021,6.460694549385608,"{'center': [134.3821225854987, Decimal('166.74122012506368')], 'axes': [37.41382104752414, Decimal('60.549456795333086')], 'angle': -73.85587109505418}","[134.3821225854987, Decimal('166.74122012506368')]",60.549456795333086,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.08172101446122237,1,362340.95778,2.356532502302468,-1.848218923664282,"[0.4199441330796835, Decimal('0.30524491614556803')]",pupil.1,1,3d c++,1581497279.08096,0.4199441330796835,0.30524491614556803
"{'center': [Decimal('-2.7545753850187857'), 5.045597181928044, 66.19321074283593], 'normal': [-0.1937331022601428, 0.706078790977045, -0.6811168960032158], 'radius': Decimal('3.2452057250214597')}",0.9921538627778751,362375.700421,6.490411450042919,"{'center': [Decimal('134.36282351612155'), Decimal('166.60305483244312')], 'axes': [Decimal('37.686838539522135'), 60.84232615727734], 'angle': -73.81456049595377}","[Decimal('134.36282351612155'), Decimal('166.60305483244312')]",60.84232615727734,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.08325296153119943,1,362340.95778,2.3547417472159786,-1.8479123317526993,"[Decimal('0.41988382348787984'), 0.3058206048648203]",pupil.1,1,3d c++,1581497279.0865312,0.41988382348787984,0.3058206048648203
"{'center': [Decimal('-2.7549990269078535'), 5.056425613744101, 66.20457159810816], 'normal': [Decimal('-0.19376840575089846'), 0.7069811602950496, -0.6801701580638632], 'radius': Decimal('3.2685694212499463')}",0.9920903588966958,362375.708821,6.537138842499893,"{'center': [Decimal('134.36527269121197'), 166.6874316834071], 'axes': [Decimal('37.883626921009345'), 61.27047929650007], 'angle': -73.83365593579012}","[Decimal('134.36527269121197'), 166.6874316834071]",61.27047929650007,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.08411989743535297,1,362340.95778,2.3560168512007427,-1.8483265772872937,"[0.4198914771600374, Decimal('0.30546903465247033')]",pupil.1,1,3d c++,1581497279.095032,0.4198914771600374,0.30546903465247033
"{'center': [Decimal('-2.7610713613045346'), 5.055248357629819, 66.20508019668145], 'normal': [Decimal('-0.19427443361728855'), 0.7068830556188596, -0.6801277748494221], 'radius': 3.243720972161325}",0.9917408532491939,362375.717221,6.48744194432265,"{'center': [Decimal('134.30651435591764'), Decimal('166.68628292708755')], 'axes': [37.59088052164417, 60.80365403224426], 'angle': -73.79223951860229}","[Decimal('134.30651435591764'), Decimal('166.68628292708755')]",60.80365403224426,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.08485684850239039,1,362340.95778,2.355878144492295,-1.8490310245297428,"[Decimal('0.41970785736224264'), Decimal('0.30547382113713517')]",pupil.1,1,3d c++,1581497279.1068099,0.41970785736224264,0.30547382113713517
"{'center': [Decimal('-2.7974570927875333'), 5.061741696151478, 66.2223242482803], 'normal': [Decimal('-0.19730657790753844'), 0.7074241671623311, -0.6786907705495181], 'radius': Decimal('3.2613311091886117')}",0.9917339737942624,362375.725621,6.522662218377223,"{'center': [Decimal('133.97640488425563'), Decimal('166.72921138388548')], 'axes': [37.67769770842427, 61.11858202398659], 'angle': -73.5717385542405}","[Decimal('133.97640488425563'), Decimal('166.72921138388548')]",61.11858202398659,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0858093544040206,1,362340.95778,2.3566434425379894,-1.853714501572356,"[0.4186762652632988, 0.3052949525671438]",pupil.1,1,3d c++,1581497279.114789,0.4186762652632988,0.3052949525671438
"{'center': [-2.801921186278046, Decimal('5.0457395081345355'), 66.20697377963387], 'normal': [Decimal('-0.19767858569841448'), 0.7060906514942525, -0.6799699762700531], 'radius': Decimal('3.2474156467997948')}",0.9922625292069005,362375.734021,6.4948312935995896,"{'center': [133.9279801373818, Decimal('166.59530300786818')], 'axes': [37.61688670716124, 60.87151531455799], 'angle': -73.51034633822822}","[133.9279801373818, Decimal('166.59530300786818')]",60.87151531455799,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0866866779000719,1,362340.95778,2.3547584963458363,-1.85371466651201,"[Decimal('0.41852493792931816'), Decimal('0.30585290413388255')]",pupil.1,1,3d c++,1581497279.122874,0.41852493792931816,0.30585290413388255
