circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.193591701403643, 8.572505997520606, 68.97051124115968], 'normal': [Decimal('-0.18141395166045737'), 0.6244298164162236, -0.7597212531668035], 'radius': Decimal('2.2679752626878145')}",0.9992046707830814,53784.760929,4.535950525375629,"{'center': [Decimal('149.35792078984323'), Decimal('196.77831371465106')], 'axes': [Decimal('27.694281528286318'), 40.78978635901901], 'angle': -74.64770860963375}","[Decimal('149.35792078984323'), Decimal('196.77831371465106')]",40.78978635901901,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9059380601554756,59,53764.878144,2.245197653561477,-1.805197035412013,"[Decimal('0.46674350246826013'), Decimal('0.18009035952228725')]",pupil.1,1,3d c++,1582252340.362008,0.46674350246826013,0.18009035952228725
"{'center': [Decimal('-1.2002841278016405'), 8.579392299030657, 68.97777726583892], 'normal': [-0.1819716538602905, 0.6250036748753945, -0.7591157511101998], 'radius': Decimal('2.2679961045691557')}",0.9994970777492802,53784.769329,4.535992209138311,"{'center': [149.2990525750995, Decimal('196.83220990545243')], 'axes': [Decimal('27.660725582515344'), 40.78588688878342], 'angle': -74.613230843831}","[149.2990525750995, Decimal('196.83220990545243')]",40.78588688878342,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9060591404775442,59,53764.878144,2.2459325673488992,-1.806072088063419,"[0.4665595392971859, Decimal('0.17986579206061493')]",pupil.1,1,3d c++,1582252340.371831,0.4665595392971859,0.17986579206061493
"{'center': [-1.20133501488913, 8.564057501683543, 68.96542490547156], 'normal': [Decimal('-0.18205922778424796'), 0.6237257750964683, -0.7601451144741465], 'radius': Decimal('2.2759125008344654')}",0.9986470049991905,53784.786129,4.551825001668931,"{'center': [Decimal('149.28850239654452'), Decimal('196.70611476879736')], 'axes': [27.81584186504641, Decimal('40.935618117387804')], 'angle': -74.57768211144413}","[Decimal('149.28850239654452'), Decimal('196.70611476879736')]",40.935618117387804,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9059785056964587,59,53764.878144,2.2442966100003696,-1.8058740503804154,"[0.4665265699892016, Decimal('0.18039118846334434')]",pupil.1,1,3d c++,1582252340.394581,0.4665265699892016,0.18039118846334434
"{'center': [Decimal('-1.1847506042544602'), 8.562176603285623, 68.95992642566031], 'normal': [Decimal('-0.18067719356469214'), 0.6235690335633084, -0.7606033211250844], 'radius': 2.279731324488368}",0.9975169218834322,53784.794529,4.559462648976736,"{'center': [Decimal('149.43647925057374'), Decimal('196.69416381027048')], 'axes': [Decimal('27.887559906759353'), Decimal('41.007579141090304')], 'angle': -74.69112039855737}","[Decimal('149.43647925057374'), Decimal('196.69416381027048')]",41.007579141090304,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9055089446157183,59,53764.878144,2.2440960978135625,-1.8040183230860218,"[0.4669889976580429, 0.180440984123873]",pupil.1,1,3d c++,1582252340.398505,0.4669889976580429,0.180440984123873
"{'center': [-1.182006581554541, 8.583621396241282, 68.97689716685822], 'normal': [Decimal('-0.18044852500636555'), 0.6253560996429467, -0.7591890926919249], 'radius': Decimal('2.2405588496498643')}",0.9990640251927371,53784.802929,4.481117699299729,"{'center': [Decimal('149.46042198201002'), Decimal('196.87780788243242')], 'axes': [Decimal('27.328749916692665'), 40.29275080954727], 'angle': -74.74949643325235}","[Decimal('149.46042198201002'), Decimal('196.87780788243242')]",40.29275080954727,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9054966875750248,59,53764.878144,2.2463841157094233,-1.8041520719111037,"[Decimal('0.46706381869378133'), Decimal('0.17967580048986487')]",pupil.1,1,3d c++,1582252340.406837,0.46706381869378133,0.17967580048986487
"{'center': [-1.152694476908352, 8.63717112361493, 69.01432125770168], 'normal': [Decimal('-0.17800584961918312'), 0.6298185769240839, -0.7560704184549707], 'radius': Decimal('2.2557312759213106')}",0.9273010833364768,53784.811329,4.511462551842621,"{'center': [Decimal('149.72904699935643'), Decimal('197.31323588659757')], 'axes': [Decimal('27.336994228023148'), 40.54378547205062], 'angle': -75.05130264850519}","[Decimal('149.72904699935643'), Decimal('197.31323588659757')]",40.54378547205062,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9053022953635859,59,53764.878144,2.2521159470283734,-1.802020996213147,"[Decimal('0.46790327187298886'), Decimal('0.17786151713917675')]",pupil.1,1,3d c++,1582252340.414988,0.46790327187298886,0.17786151713917675
"{'center': [Decimal('-1.1818435161473004'), 8.620118999083116, 69.0070450558821], 'normal': [Decimal('-0.18043493622242884'), 0.6283975665464329, -0.7566767686066022], 'radius': Decimal('2.2847437736313054')}",0.725876709758137,53784.819729,4.569487547262611,"{'center': [Decimal('149.46947858965552'), Decimal('197.16122331376314')], 'axes': [Decimal('27.725231214582895'), Decimal('41.069828962084614')], 'angle': -74.81663418138153}","[Decimal('149.46947858965552'), Decimal('197.16122331376314')]",41.069828962084614,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9052870358401077,59,53764.878144,2.250287851904568,-1.8048819138669356,"[0.4670921205926735, Decimal('0.17849490285932024')]",pupil.1,1,3d c++,1582252340.4221911,0.4670921205926735,0.17849490285932024
"{'center': [-1.230865651116764, 8.808300901604241, 69.1787194279153], 'normal': [Decimal('-0.18452011413655067'), 0.6440793917565263, -0.7423705709371684], 'radius': 2.229986566692459}",0.5988737426872531,53784.828129,4.459973133384918,"{'center': [Decimal('149.05176404302458'), Decimal('198.67123192717338')], 'axes': [Decimal('26.273396533020904'), 39.9860123281388], 'angle': -74.8112660975468}","[Decimal('149.05176404302458'), Decimal('198.67123192717338')]",39.9860123281388,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9052870358401077,59,53764.878144,2.27061552485341,-1.8144147779739135,"[0.4657867626344518, Decimal('0.17220320030344427')]",pupil.1,1,3d c++,1582252340.4334722,0.4657867626344518,0.17220320030344427
"{'center': [-1.20622244020541, 8.888803142638764, 69.24306805433322], 'normal': [Decimal('-0.18246651322727125'), 0.6507879118427368, -0.7370081854023417], 'radius': Decimal('2.2840058747707648')}",0.6059921934718995,53784.836529,4.5680117495415296,"{'center': [149.2849179343156, Decimal('199.30589602702958')], 'axes': [Decimal('26.607788631533367'), 40.91716652211685], 'angle': -75.11826161760098}","[149.2849179343156, Decimal('199.30589602702958')]",40.91716652211685,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9052870358401077,59,53764.878144,2.2794180397176063,-1.8134935263212069,"[0.4665153685447362, Decimal('0.16955876655404345')]",pupil.1,1,3d c++,1582252340.439166,0.4665153685447362,0.16955876655404345
"{'center': [Decimal('-1.2058341381675597'), 8.886628698299813, 69.24105236216627], 'normal': [-0.182434154724117, 0.650606708147824, -0.7371761597495873], 'radius': 2.272044463902342}",0.48727931382806916,53784.844929,4.544088927804684,"{'center': [Decimal('149.28720184748806'), Decimal('199.29168247749215')], 'axes': [26.47764696460921, 40.70395644359429], 'angle': -75.11719603359404}","[Decimal('149.28720184748806'), Decimal('199.29168247749215')]",40.70395644359429,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9052870358401077,59,53764.878144,2.279179405693124,-1.8133990087392649,"[0.4665225057734002, Decimal('0.16961798967711605')]",pupil.1,1,3d c++,1582252340.446187,0.4665225057734002,0.16961798967711605
"{'center': [Decimal('-1.2038827908758034'), 8.892016773834802, 69.24532767077793], 'normal': [Decimal('-0.18227154244980412'), 0.651055714442407, -0.7368198840319501], 'radius': Decimal('2.2738117603013843')}",0.4214824542214892,53784.853329,4.547623520602769,"{'center': [Decimal('149.30534061047513'), Decimal('199.33460959391573')], 'axes': [26.4782615251127, Decimal('40.733125996567715')], 'angle': -75.13960503955752}","[Decimal('149.30534061047513'), Decimal('199.33460959391573')]",40.733125996567715,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9052870358401077,59,53764.878144,2.2797708085333395,-1.8133038053026513,"[0.4665791894077348, Decimal('0.16943912669201777')]",pupil.1,1,3d c++,1582252340.4545472,0.4665791894077348,0.16943912669201777
"{'center': [Decimal('-1.2019205276729312'), 8.897426002091892, 69.24962477685264], 'normal': [Decimal('-0.18210802051623143'), 0.651506483463831, -0.7364617918590569], 'radius': Decimal('2.2710011382616484')}",0.3283246216766134,53784.861729,4.542002276523297,"{'center': [Decimal('149.32323751080185'), Decimal('199.37883013239747')], 'axes': [Decimal('26.425426649847324'), 40.6802348796547], 'angle': -75.16209512284382}","[Decimal('149.32323751080185'), Decimal('199.37883013239747')]",40.6802348796547,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9052870358401077,59,53764.878144,2.2803648350528336,-1.813207916011365,"[0.4666351172212558, Decimal('0.16925487444834386')]",pupil.1,1,3d c++,1582252340.4627519,0.4666351172212558,0.16925487444834386
"{'center': [Decimal('-1.1999473542319528'), 8.902856344625402, 69.25394372568799], 'normal': [Decimal('-0.18194358939614988'), 0.6519590120082901, -0.7361018794561113], 'radius': Decimal('2.2656892935070156')}",0.3103834663836173,53784.870129,4.531378587014031,"{'center': [Decimal('149.34104867262312'), 199.4238265674207], 'axes': [Decimal('26.343434136915096'), 40.5825142062264], 'angle': -75.18466710667079}","[Decimal('149.34104867262312'), 199.4238265674207]",40.5825142062264,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9052870358401077,59,53764.878144,2.2809614852521265,-1.8131113408653234,"[Decimal('0.46669077710194723'), Decimal('0.16906738930241383')]",pupil.1,1,3d c++,1582252340.4711206,0.46669077710194723,0.16906738930241383
"{'center': [Decimal('-1.1274791968932518'), 8.816974229169336, 69.16116857767562], 'normal': [Decimal('-0.17590457628459136'), 0.6448021690536175, -0.7438331417904746], 'radius': 2.232467630030588}",0.2655667026576236,53784.878529,4.464935260061176,"{'center': [Decimal('149.97249468872215'), Decimal('198.76718606561587')], 'axes': [Decimal('26.376770016204073'), Decimal('40.040556402835506')], 'angle': -75.53545844020614}","[Decimal('149.97249468872215'), Decimal('198.76718606561587')]",40.040556402835506,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9052870358401077,59,53764.878144,2.271560759130183,-1.8030140798646928,"[Decimal('0.46866404590225674'), Decimal('0.17180339139326717')]",pupil.1,1,3d c++,1582252340.483556,0.46866404590225674,0.17180339139326717
"{'center': [-1.130509637073511, 8.828886933094273, 69.17222723641838], 'normal': [Decimal('-0.17615711296627967'), 0.6457948943806958, -0.7429115868952452], 'radius': 2.259473807662026}",0.6377254859367467,53784.886929,4.518947615324052,"{'center': [Decimal('149.94885686997185'), Decimal('198.85482739610683')], 'axes': [26.64501788659719, 40.51870492278499], 'angle': -75.53453161850747}","[Decimal('149.94885686997185'), Decimal('198.85482739610683')]",40.51870492278499,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9052870358401077,59,53764.878144,2.2728602563354117,-1.8036137326572825,"[0.468590177718662, Decimal('0.17143821918288826')]",pupil.1,1,3d c++,1582252340.490033,0.468590177718662,0.17143821918288826
"{'center': [Decimal('-1.1168960987190626'), 8.646258890773677, 69.01353850965712], 'normal': [Decimal('-0.17502265143674234'), 0.6305758908539796, -0.7561356474586836], 'radius': 2.29833806454636}",0.7536391302439205,53784.895329,4.59667612909272,"{'center': [Decimal('150.05236667941196'), 197.3846768145665], 'axes': [Decimal('27.855281939500678'), 41.31038196571894], 'angle': -75.31826441393801}","[Decimal('150.05236667941196'), 197.3846768145665]",41.31038196571894,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.9051447716626249,59,53764.878144,2.2530913202831657,-1.798260325737185,"[Decimal('0.46891364587316237'), 0.1775638466059729]",pupil.1,1,3d c++,1582252340.4984806,0.46891364587316237,0.1775638466059729
"{'center': [Decimal('-1.1060959093418858'), 8.698837642207211, 69.05514053935855], 'normal': [Decimal('-0.17412263565531094'), 0.6349574534734407, -0.7526688116502313], 'radius': Decimal('2.3142865411704916')}",0.9422868238207611,53784.903729,4.628573082340983,"{'center': [Decimal('150.15557295667455'), Decimal('197.80613794821662')], 'axes': [27.84878195216583, 41.57220826767856], 'angle': -75.4843000498034}","[Decimal('150.15557295667455'), Decimal('197.80613794821662')]",41.57220826767856,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.905226982769769,59,53764.878144,2.2587497725321377,-1.7981373106943204,"[Decimal('0.46923616548960795'), Decimal('0.17580775854909747')]",pupil.1,1,3d c++,1582252340.5099618,0.46923616548960795,0.17580775854909747
