circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1715883494828514'), 6.523516700452215, 69.13426753120105], 'normal': [-0.2558479513017952, 0.603327353717856, -0.7553396124065541], 'radius': 2.444162047034531}",0.9964365764135712,2320.238026,4.888324094069062,"{'center': [Decimal('140.66445225125617'), Decimal('178.18134459684052')], 'axes': [Decimal('30.280578596547453'), 43.85166586339664], 'angle': -67.41271033425848}","[Decimal('140.66445225125617'), Decimal('178.18134459684052')]",43.85166586339664,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7247039027875823,21,2241.840826,2.218463147206602,-1.8973862114382343,"[0.4395764132851755, 0.2575777308464978]",pupil.1,1,3d c++,1581655790.284487,0.4395764132851755,0.2575777308464978
"{'center': [Decimal('-2.1629862669281676'), 6.54705343839433, 69.15020245381359], 'normal': [-0.2551311110889049, 0.6052887485463655, -0.7540117021888424], 'radius': Decimal('2.4480209684675085')}",0.9971482417481742,2320.246426,4.896041936935017,"{'center': [Decimal('140.74575366738293'), 178.3777505174137], 'axes': [Decimal('30.249053974714833'), 43.91087508637717], 'angle': -67.5368199976405}","[Decimal('140.74575366738293'), 178.3777505174137]",43.91087508637717,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7244538137157863,21,2241.840826,2.220924890913745,-1.8970684552669876,"[Decimal('0.43983048021057164'), Decimal('0.25675937284410966')]",pupil.1,1,3d c++,1581655790.298754,0.43983048021057164,0.25675937284410966
"{'center': [-2.154632494547008, 6.557483365277899, 69.15576010961695], 'normal': [Decimal('-0.25443496339047494'), 0.6061579091199962, -0.7535485642052289], 'radius': Decimal('2.4434089755415633')}",0.9823503705598337,2320.254826,4.886817951083127,"{'center': [Decimal('140.82118669631456'), Decimal('178.46761744538233')], 'axes': [30.16421357914545, 43.82460492602321], 'angle': -67.62258326822338}","[Decimal('140.82118669631456'), Decimal('178.46761744538233')]",43.82460492602321,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7239286655213562,21,2241.840826,2.222017246861899,-1.896425992188133,"[0.440066208425983, 0.256384927310907]",pupil.1,1,3d c++,1581655790.302985,0.440066208425983,0.256384927310907
"{'center': [-2.172511592479901, 6.549363038651421, 69.15528627621103], 'normal': [-0.255924888218216, 0.6054812152344564, -0.753588050322389], 'radius': Decimal('2.4540101721240744')}",0.9976618529540691,2320.263226,4.908020344248149,"{'center': [Decimal('140.66276437332252'), 178.3927486599429], 'axes': [30.29815862005164, 44.01513935217197], 'angle': -67.47829958966358}","[Decimal('140.66276437332252'), 178.3927486599429]",44.01513935217197,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7238286710318009,21,2241.840826,2.221166703651118,-1.8981838366714974,"[0.4395711386666329, 0.2566968805835713]",pupil.1,1,3d c++,1581655790.3088698,0.4395711386666329,0.2566968805835713
"{'center': [Decimal('-2.1493750017607294'), 6.543275022074611, 69.14257796525062], 'normal': [Decimal('-0.25399683899161835'), 0.6049738805197222, -0.7546470762357559], 'radius': Decimal('2.4421022583226444')}",0.9714991656611573,2320.271626,4.884204516645289,"{'center': [140.8645760982842, Decimal('178.35163446249982')], 'axes': [30.21315822454962, 43.80946493538502], 'angle': -67.61927514150962}","[140.8645760982842, Decimal('178.35163446249982')]",43.80946493538502,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7238427429487881,21,2241.840826,2.2205293905025685,-1.8954633230266609,"[0.4402018003071381, Decimal('0.25686818973958414')]",pupil.1,1,3d c++,1581655790.3167832,0.4402018003071381,0.25686818973958414
"{'center': [-2.141610741965304, Decimal('6.5443641613939425'), 69.14084137904712], 'normal': [-0.2533498173419996, 0.6050646421296665, -0.7547917917527152], 'radius': Decimal('2.4487759155649798')}",0.9970150557987851,2320.280026,4.8975518311299595,"{'center': [Decimal('140.93416939901053'), Decimal('178.36096506137443')], 'axes': [30.30418758358878, 43.93035186445874], 'angle': -67.67533820586476}","[Decimal('140.93416939901053'), Decimal('178.36096506137443')]",43.93035186445874,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7236290771752363,21,2241.840826,2.2206433824329888,-1.8946351363538505,"[0.4404192793719079, 0.2568293122442732]",pupil.1,1,3d c++,1581655790.324594,0.4404192793719079,0.2568293122442732
"{'center': [Decimal('-2.1314943972609797'), 6.532707492298303, 69.12812350454143], 'normal': [-0.2525067886166392, 0.6040932530383633, -0.7558516146281886], 'radius': Decimal('2.4593929243932777')}",0.9968323894096733,2320.288426,4.9187858487865554,"{'center': [Decimal('141.02241982074986'), 178.264183857036], 'axes': [30.49884979176847, 44.12900109762112], 'angle': -67.71244884484875}","[Decimal('141.02241982074986'), 178.264183857036]",44.12900109762112,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7236241818007416,21,2241.840826,2.219423879478823,-1.893209067765191,"[0.4406950619398433, 0.25723256726235]",pupil.1,1,3d c++,1581655790.3329859,0.4406950619398433,0.25723256726235
"{'center': [Decimal('-2.1021912227485418'), 6.533265631085659, 69.1188324023262], 'normal': [-0.2500648574072694, 0.6041397646039762, -0.7566258731461237], 'radius': 2.4579778629264}",0.9976494255714563,2320.296826,4.9159557258528,"{'center': [Decimal('141.28145103510985'), Decimal('178.27688067879933')], 'axes': [30.52669444685316, Decimal('44.109510560761294')], 'angle': -67.91500358460077}","[Decimal('141.28145103510985'), Decimal('178.27688067879933')]",44.109510560761294,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7237990789271231,21,2241.840826,2.2194822453952074,-1.8899947249340157,"[Decimal('0.44150453448471827'), 0.2571796638383361]",pupil.1,1,3d c++,1581655790.340408,0.44150453448471827,0.2571796638383361
"{'center': [Decimal('-2.0909719442778685'), 6.516047482552348, 69.10141629193276], 'normal': [Decimal('-0.24912991753471328'), 0.6027049188928669, -0.7580772156789107], 'radius': Decimal('2.4515924825427833')}",0.997066957753057,2320.305226,4.903184965085567,"{'center': [141.3765462710402, 178.1386258714781], 'axes': [Decimal('30.533679374479078'), Decimal('44.005895872289706')], 'angle': -67.94505475890514}","[141.3765462710402, 178.1386258714781]",44.005895872289706,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7234304515115086,21,2241.840826,2.2176828886517677,-1.888311499580273,"[0.4418017070970007, Decimal('0.25775572553550796')]",pupil.1,1,3d c++,1581655790.349202,0.4418017070970007,0.25775572553550796
"{'center': [-2.090921050431641, 6.500482070761631, 69.08904610305932], 'normal': [-0.249125676380861, 0.6014078012436406, -0.7591080647516979], 'radius': Decimal('2.4424408174340497')}",0.9574318421847029,2320.313626,4.8848816348680995,"{'center': [Decimal('141.37289971545633'), 178.0118210384329], 'axes': [Decimal('30.481000193475804'), 43.84934460951691], 'angle': -67.90268652818935}","[Decimal('141.37289971545633'), 178.0118210384329]",43.84934460951691,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7231674286393597,21,2241.840826,2.216058350860953,-1.887903626069398,"[0.441790311610801, 0.2582840790065295]",pupil.1,1,3d c++,1581655790.361077,0.441790311610801,0.2582840790065295
"{'center': [-2.052804171893645, 6.496216554979231, 69.07325188527074], 'normal': [-0.245949269836028, 0.6010523415951072, -0.7604242495674128], 'radius': Decimal('2.4621529011860757')}",0.9978378121549646,2320.322026,4.924305802372151,"{'center': [141.7116082975391, Decimal('177.98091280279368')], 'axes': [30.8051404007363, Decimal('44.213502287039674')], 'angle': -68.15457426139106}","[141.7116082975391, Decimal('177.98091280279368')]",44.213502287039674,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.72294761611158,21,2241.840826,2.21561351248379,-1.8836138158099438,"[0.4428487759298097, 0.258412863321693]",pupil.1,1,3d c++,1581655790.3686051,0.4428487759298097,0.258412863321693
"{'center': [Decimal('-2.0473304115761466'), 6.497118379356396, 69.07219603395684], 'normal': [Decimal('-0.24549312314290314'), 0.6011274936265376, -0.7605122371769046], 'radius': 2.449442890071595}",0.9978370489496433,2320.330426,4.89888578014319,"{'center': [141.7588221324035, 177.9931877956589], 'axes': [Decimal('30.651036251372634'), 43.98581593060202], 'angle': -68.19496054037847}","[141.7588221324035, 177.9931877956589]",43.98581593060202,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7231500362223753,21,2241.840826,2.2157075487457143,-1.8830368457748496,"[0.442996319163761, 0.2583617175180879]",pupil.1,1,3d c++,1581655790.3765178,0.442996319163761,0.2583617175180879
"{'center': [-2.04555970849618, 6.484593083043352, 69.06173890877977], 'normal': [-0.2453455645529059, 0.600083718933784, -0.7613836642749928], 'radius': Decimal('2.4668619067138104')}",0.9010157809546364,2320.338826,4.933723813427621,"{'center': [141.7740367981202, Decimal('177.88488196197264')], 'axes': [30.92170646075297, 44.30545735372224], 'angle': -68.1731232328829}","[141.7740367981202, Decimal('177.88488196197264')]",44.30545735372224,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7232732583877688,21,2241.840826,2.2144020883626783,-1.8825266571209691,"[0.4430438649941256, Decimal('0.25881299182511397')]",pupil.1,1,3d c++,1581655790.3842714,0.4430438649941256,0.25881299182511397
"{'center': [Decimal('-2.0417558769607047'), 6.463090829237291, 69.04361027626658], 'normal': [-0.2450285785916163, 0.5982918644499455, -0.7628943836510924], 'radius': Decimal('2.4503386303809385')}",0.9209668654520899,2320.347226,4.900677260761877,"{'center': [Decimal('141.80176990629272'), 177.7114210491435], 'axes': [Decimal('30.804757402869054'), Decimal('44.020032641718196')], 'angle': -68.14076748570444}","[Decimal('141.80176990629272'), 177.7114210491435]",44.020032641718196,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.723517800431106,21,2241.840826,2.212163971407524,-1.8815718633880556,"[Decimal('0.44313053095716476'), Decimal('0.25953574562856874')]",pupil.1,1,3d c++,1581655790.391959,0.44313053095716476,0.25953574562856874
"{'center': [-2.027988387951951, 6.471433082376714, 69.04574512117802], 'normal': [Decimal('-0.24388128784088683'), 0.5989870522115641, -0.7627164799084726], 'radius': 2.460436319111579}",0.9986232093616034,2320.355626,4.920872638223158,"{'center': [Decimal('141.92641734236418'), Decimal('177.78158734458393')], 'axes': [30.92067837042737, 44.2001814583693], 'angle': -68.25940728923926}","[Decimal('141.92641734236418'), Decimal('177.78158734458393')]",44.2001814583693,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7242155098503678,21,2241.840826,2.213031851153693,-1.8802756807004737,"[Decimal('0.44352005419488805'), 0.2592433860642337]",pupil.1,1,3d c++,1581655790.401382,0.44352005419488805,0.2592433860642337
"{'center': [-2.028623420277891, Decimal('6.4749092531586125'), 69.04867928198846], 'normal': [Decimal('-0.24393420720138187'), 0.5992767331100557, -0.7624719665076037], 'radius': 2.461898617799504}",0.9973949055242332,2320.364026,4.923797235599008,"{'center': [141.9216138598276, Decimal('177.80995177978104')], 'axes': [Decimal('30.924372874243286'), 44.22459519951554], 'angle': -68.26445450224877}","[141.9216138598276, Decimal('177.80995177978104')]",44.22459519951554,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7246321638043396,21,2241.840826,2.21339365815781,-1.8804316687303593,"[0.4435050433119613, Decimal('0.25912520091757896')]",pupil.1,1,3d c++,1581655790.408438,0.4435050433119613,0.25912520091757896
"{'center': [Decimal('-2.0513953060955226'), 6.487364089439917, 69.06580650598131], 'normal': [Decimal('-0.24583186435285115'), 0.6003146361334978, -0.7610446978415313], 'radius': 2.468051737611245}",0.9981855720396982,2320.372426,4.93610347522249,"{'center': [Decimal('141.72303712768814'), Decimal('177.90612020818406')], 'axes': [30.91638498536444, 44.32423867144742], 'angle': -68.14019362665904}","[Decimal('141.72303712768814'), Decimal('177.90612020818406')]",44.32423867144742,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7250037974427692,21,2241.840826,2.2146907887877236,-1.8832353979320033,"[Decimal('0.44288449102402544'), Decimal('0.25872449913256645')]",pupil.1,1,3d c++,1581655790.416826,0.44288449102402544,0.25872449913256645
"{'center': [Decimal('-2.0377152387321207'), 6.501891664090076, 69.07287151865691], 'normal': [Decimal('-0.24469185873923432'), 0.6015252673543443, -0.7604559467852318], 'radius': Decimal('2.4706457769336407')}",0.9980295745643722,2320.380826,4.9412915538672815,"{'center': [Decimal('141.84721947158624'), Decimal('178.02961900584665')], 'axes': [30.91292999931999, 44.36634512773817], 'angle': -68.27459712599868}","[Decimal('141.84721947158624'), Decimal('178.02961900584665')]",44.36634512773817,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7252991752603077,21,2241.840826,2.216205386041374,-1.8821039721798085,"[Decimal('0.44327256084870703'), 0.2582099208089723]",pupil.1,1,3d c++,1581655790.424834,0.44327256084870703,0.2582099208089723
"{'center': [Decimal('-2.0406948401360645'), 6.532420876050305, 69.09806538875428], 'normal': [Decimal('-0.24494015885622963'), 0.6040693683510301, -0.7583564576104516], 'radius': Decimal('2.4665235006588304')}",0.9981894994602122,2320.389226,4.933047001317661,"{'center': [Decimal('141.82625135808684'), Decimal('178.28346412040722')], 'axes': [Decimal('30.734994065349515'), 44.2762163979493], 'angle': -68.33645145556476}","[Decimal('141.82625135808684'), Decimal('178.28346412040722')]",44.2762163979493,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7254187923758426,21,2241.840826,2.2193939083314254,-1.883207513049225,"[Decimal('0.44320703549402135'), 0.2571522328316366]",pupil.1,1,3d c++,1581655790.4321811,0.44320703549402135,0.2571522328316366
