circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.517562157187323, 8.680223789451055, 83.43129813767601], 'normal': [Decimal('-0.27977912520234705'), 0.4892605478831498, -0.826043435532351], 'radius': Decimal('2.1791147399190973')}",0.9991354501778897,35655.452679,4.358229479838195,"{'center': [Decimal('119.08642219717184'), Decimal('184.34804103382834')], 'axes': [Decimal('24.510358438693743'), 32.39106322494635], 'angle': -59.90780405827108}","[Decimal('119.08642219717184'), Decimal('184.34804103382834')]",32.39106322494635,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9651128338337811,27,35640.657136,2.0820380162047973,-1.897367139957164,"[0.372145069366162, 0.2318831623590486]",pupil.1,1,3d c++,1582179319.6981802,0.372145069366162,0.2318831623590486
"{'center': [-5.542515135640019, 8.663066762760725, 83.4296340490724], 'normal': [Decimal('-0.28185854007340505'), 0.4878307956589556, -0.8261821095826506], 'radius': Decimal('2.1848062181999204')}",0.9997950245625522,35655.461079,4.369612436399841,"{'center': [Decimal('118.90135005228916'), Decimal('184.22143499244584')], 'axes': [Decimal('24.580253423387692'), 32.47630119842414], 'angle': Decimal('-59.662647589766955')}","[Decimal('118.90135005228916'), Decimal('184.22143499244584')]",32.47630119842414,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9656348602378184,27,35640.657136,2.0803994033261373,-1.8995723692943658,"[Decimal('0.37156671891340365'), Decimal('0.23241068753147565')]",pupil.1,1,3d c++,1582179319.7060876,0.37156671891340365,0.23241068753147565
"{'center': [Decimal('-5.5402652965443515'), 8.66179933948927, 83.42811858302801], 'normal': [-0.2816710534820994, 0.4877251770530012, -0.8263083984196837], 'radius': 2.1849817945752}",0.9999785527291328,35655.469479,4.3699635891504,"{'center': [Decimal('118.91729800379585'), 184.2131544182412], 'axes': [Decimal('24.587981450241042'), 32.4795005090815], 'angle': -59.67316381921238}","[Decimal('118.91729800379585'), 184.2131544182412]",32.4795005090815,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9661685069022208,27,35640.657136,2.0802784153400458,-1.8993224014450194,"[0.371616556261862, 0.232445189923995]",pupil.1,1,3d c++,1582179319.713398,0.371616556261862,0.232445189923995
"{'center': [Decimal('-5.5419581143975485'), 8.681521572189808, 83.44036391591], 'normal': [-0.2818121216365325, Decimal('0.48936869644471265'), -0.8252879540128517], 'radius': 2.181755612268724}",0.9998442150035058,35655.477879,4.363511224537448,"{'center': [Decimal('118.91034853187159'), Decimal('184.35050340652407')], 'axes': [Decimal('24.505543433773273'), Decimal('32.426798612057375')], 'angle': Decimal('-59.742423290311145')}","[Decimal('118.91034853187159'), Decimal('184.35050340652407')]",32.426798612057375,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9665996628397511,27,35640.657136,2.082162024520731,-1.8998530522233945,"[Decimal('0.37159483916209873'), Decimal('0.23187290247281633')]",pupil.1,1,3d c++,1582179319.721864,0.37159483916209873,0.23187290247281633
"{'center': [-5.540601013845415, 8.675166736773626, 83.4361353306611], 'normal': [-0.2816990299238547, 0.4888391268266973, -0.8256403361169264], 'radius': 2.163461623457882}",0.9998416137651576,35655.486279,4.326923246915764,"{'center': [118.9168780579226, Decimal('184.30923628904034')], 'axes': [Decimal('24.315777280393487'), Decimal('32.156463792687916')], 'angle': -59.72581939515312}","[118.9168780579226, Decimal('184.30923628904034')]",32.156463792687916,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9669214690985806,27,35640.657136,2.0815548769199883,-1.899599839106476,"[Decimal('0.37161524393100814'), Decimal('0.23204484879566523')]",pupil.1,1,3d c++,1582179319.730918,0.37161524393100814,0.23204484879566523
"{'center': [Decimal('-5.5603497091206275'), 8.706070645892193, 83.46127048408498], 'normal': [-0.2833447545301224, 0.4914144525865781, -0.8235457399982702], 'radius': 2.19991457668738}",0.9998767826545004,35655.494679,4.39982915337476,"{'center': [Decimal('118.78571484809453'), Decimal('184.51396919140666')], 'axes': [Decimal('24.630019206534758'), Decimal('32.688587187719094')], 'angle': -59.71479640086849}","[Decimal('118.78571484809453'), Decimal('184.51396919140666')]",32.688587187719094,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.967247841975527,27,35640.657136,2.084509416222176,-1.90216484785071,"[0.3712053589002954, Decimal('0.23119179503580556')]",pupil.1,1,3d c++,1582179319.737411,0.3712053589002954,0.23119179503580556
"{'center': [-5.545437602908989, 8.705034077935444, 83.45553434809848], 'normal': [-0.2821020790124859, Decimal('0.49132807192351546'), -0.8240237513304783], 'radius': Decimal('2.1817507492097747')}",0.9998150962352881,35655.503079,4.3635014984195495,"{'center': [Decimal('118.89183924199068'), 184.513217415484], 'axes': [Decimal('24.448379176597594'), 32.42086119694606], 'angle': -59.81436577542297}","[Decimal('118.89183924199068'), 184.513217415484]",32.42086119694606,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9671967879200771,27,35640.657136,2.0844102364282864,-1.9006371488919136,"[0.3715369976312209, 0.2311949274354833]",pupil.1,1,3d c++,1582179319.7491539,0.3715369976312209,0.2311949274354833
"{'center': [Decimal('-5.5305998659974485'), 8.726160756979564, 83.46308816213583], 'normal': [-0.2808656009365242, Decimal('0.49308862851052543'), -0.8233942668273652], 'radius': Decimal('2.1997195348732825')}",0.9999364290087821,35655.511479,4.399439069746565,"{'center': [119.0067336683111, 184.6613166032289], 'axes': [24.62146074693631, Decimal('32.685010090816085')], 'angle': -60.00371072001313}","[119.0067336683111, 184.6613166032289]",32.685010090816085,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9671857119628813,27,35640.657136,2.0864327554885254,-1.8995268471283764,"[0.3718960427134722, 0.2305778474865463]",pupil.1,1,3d c++,1582179319.7589152,0.3718960427134722,0.2305778474865463
"{'center': [Decimal('-5.5249574167190465'), 8.736147256861576, 83.46715137904049], 'normal': [Decimal('-0.28039539682999065'), 0.4939208368340266, -0.8230556654186441], 'radius': Decimal('2.2057790103653265')}",0.9999246073775047,35655.519879,4.411558020730653,"{'center': [Decimal('119.05092142794354'), 184.7312889977163], 'axes': [24.67398321336911, Decimal('32.773485615418565')], 'angle': Decimal('-60.083457695747434')}","[Decimal('119.05092142794354'), 184.7312889977163]",32.773485615418565,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9671641640660811,27,35640.657136,2.0873895993836395,-1.899140753128967,"[Decimal('0.37203412946232356'), Decimal('0.23028629584284876')]",pupil.1,1,3d c++,1582179319.765785,0.37203412946232356,0.23028629584284876
"{'center': [-5.497903111109107, 8.738495610632405, 83.45938427237981], 'normal': [Decimal('-0.27814087136249566'), Decimal('0.49411653298159575'), -0.8237029243070338], 'radius': Decimal('2.2118348468651843')}",0.9997164273088897,35655.528279,4.423669693730369,"{'center': [Decimal('119.24794330950817'), Decimal('184.75360285902855')], 'axes': [Decimal('24.771822264526744'), 32.86655266436624], 'angle': Decimal('-60.281851924018525')}","[Decimal('119.24794330950817'), Decimal('184.75360285902855')]",32.86655266436624,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9670848344856875,27,35640.657136,2.0876146794444814,-1.8964459943472227,"[Decimal('0.37264982284221304'), Decimal('0.23019332142071436')]",pupil.1,1,3d c++,1582179319.773419,0.37264982284221304,0.23019332142071436
"{'center': [Decimal('-5.4844676621077415'), 8.743933865323374, 83.45812047231385], 'normal': [-0.2770212506123819, 0.4945697208725096, -0.8238082409791978], 'radius': 2.211486012711818}",0.9695398688202981,35655.536679,4.422972025423636,"{'center': [Decimal('119.34674776952036'), 184.7948485980881], 'axes': [24.77297326733689, Decimal('32.861876978317085')], 'angle': -60.39775044845446}","[Decimal('119.34674776952036'), 184.7948485980881]",32.861876978317085,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9670110745526261,27,35640.657136,2.0881360244102103,-1.8951867344299271,"[Decimal('0.37295858677975113'), Decimal('0.23002146417463298')]",pupil.1,1,3d c++,1582179319.781748,0.37295858677975113,0.23002146417463298
"{'center': [-5.461701341245948, 8.742324450631642, 83.44952873655497], 'normal': [Decimal('-0.27512405720723243'), 0.494435602981532, -0.824524218959104], 'radius': Decimal('2.2145575004832487')}",0.9997945040380031,35655.545079,4.4291150009664975,"{'center': [Decimal('119.51144230558202'), Decimal('184.78893156866246')], 'axes': [Decimal('24.840595649558306'), 32.91092145334399], 'angle': -60.55104843109123}","[Decimal('119.51144230558202'), Decimal('184.78893156866246')]",32.91092145334399,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9669597048169831,27,35640.657136,2.0879817197887856,-1.8928553738060019,"[Decimal('0.37347325720494384'), Decimal('0.23004611846390643')]",pupil.1,1,3d c++,1582179319.789999,0.37347325720494384,0.23004611846390643
"{'center': [-5.455204790092487, 8.743969238622896, 83.44834964860513], 'normal': [-0.274582677944444, 0.4945726686474699, -0.8246224762882575], 'radius': Decimal('2.2226352186563143')}",0.9994943798432189,35655.553479,4.445270437312629,"{'center': [Decimal('119.55962752752285'), Decimal('184.80079501616555')], 'axes': [Decimal('24.935882630577282'), 33.03146412912439], 'angle': -60.60329505866014}","[Decimal('119.55962752752285'), Decimal('184.80079501616555')]",33.03146412912439,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9668280666624729,27,35640.657136,2.0881394160211455,-1.892228722814476,"[0.3736238360235089, Decimal('0.22999668743264357')]",pupil.1,1,3d c++,1582179319.7998948,0.3736238360235089,0.22999668743264357
"{'center': [-5.428937079519986, 8.743128179049062, 83.4391377866011], 'normal': [Decimal('-0.27239370206340224'), Decimal('0.49450258034965033'), -0.8253901314552604], 'radius': Decimal('2.2216321149223246')}",0.9997174281706147,35655.561879,4.443264229844649,"{'center': [Decimal('119.74965290984382'), 184.8016306216864], 'axes': [Decimal('24.960398669001364'), Decimal('33.020206063386865')], 'angle': Decimal('-60.785026567168565')}","[Decimal('119.74965290984382'), 184.8016306216864]",33.020206063386865,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9668058150767322,27,35640.657136,2.088058776550247,-1.88956023050098,"[Decimal('0.37421766534326195'), Decimal('0.22999320574297333')]",pupil.1,1,3d c++,1582179319.806168,0.37421766534326195,0.22999320574297333
"{'center': [-5.397649882166509, 8.758261001405138, 83.4379397746801], 'normal': [-0.2697864356172792, Decimal('0.49576364887932345'), -0.8254899657820091], 'radius': 2.231901626548612}",0.999615030299524,35655.570279,4.463803253097224,"{'center': [Decimal('119.98150752264792'), Decimal('184.91301300879513')], 'axes': [Decimal('25.081058125466992'), 33.17338613411883], 'angle': -61.06617290884836}","[Decimal('119.98150752264792'), Decimal('184.91301300879513')]",33.17338613411883,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9666978428201412,27,35640.657136,2.0895102543240793,-1.886673258530556,"[Decimal('0.37494221100827474'), 0.2295291124633536]",pupil.1,1,3d c++,1582179319.815624,0.37494221100827474,0.2295291124633536
"{'center': [-5.381060833159041, 8.757987111365875, 83.4323691164532], 'normal': [-0.2684040148666569, 0.4957408247093847, -0.8259541873009173], 'radius': Decimal('2.2386787987006542')}",0.9994115832928301,35655.578678,4.4773575974013085,"{'center': [Decimal('120.10225899119894'), Decimal('184.91415643350928')], 'axes': [Decimal('25.179087795516498'), 33.27636798271477], 'angle': Decimal('-61.182670849506344')}","[Decimal('120.10225899119894'), Decimal('184.91415643350928')]",33.27636798271477,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.966531031285478,27,35640.657136,2.0894839732462986,-1.884994173645163,"[Decimal('0.37531955934749667'), Decimal('0.22952434819371137')]",pupil.1,1,3d c++,1582179319.8216805,0.37531955934749667,0.22952434819371137
"{'center': [-5.375289063087307, 8.783940824213927, 83.44611621978405], 'normal': [Decimal('-0.26792303402734574'), 0.4979036341133891, -0.8248085953566816], 'radius': 2.240853242131568}",0.9996244136400004,35655.587078,4.481706484263136,"{'center': [Decimal('120.15151759861676'), Decimal('185.09558505232377')], 'axes': [Decimal('25.150579815283784'), 33.303249421756], 'angle': -61.32540529371576}","[Decimal('120.15151759861676'), Decimal('185.09558505232377')]",33.303249421756,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.966436463222875,27,35640.657136,2.091976114398736,-1.8848749612900595,"[0.3754734924956774, 0.2287683956153176]",pupil.1,1,3d c++,1582179319.833535,0.3754734924956774,0.2287683956153176
"{'center': [-5.361090161914504, 8.782445564422982, 83.4406131822825], 'normal': [-0.2667397922629454, 0.4977790291308105, -0.8252671818151431], 'radius': 2.245197290033403}",0.9998426573609155,35655.595478,4.490394580066806,"{'center': [Decimal('120.25440968324725'), Decimal('185.08800847629823')], 'axes': [25.22094305220438, Decimal('33.370029399001425')], 'angle': Decimal('-61.420273960760156')}","[Decimal('120.25440968324725'), Decimal('185.08800847629823')]",33.370029399001425,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9664380124219107,27,35640.657136,2.0918324391286016,-1.8834140713117127,"[Decimal('0.37579503026014766'), Decimal('0.22879996468209074')]",pupil.1,1,3d c++,1582179319.841475,0.37579503026014766,0.22879996468209074
